vertex_index;vertex_x;vertex_y;ldos
1475;2.0;-19.05255888325765;0.00036750726556096584
1476;0.5;-19.918584287042087;0.001073366574596733
1477;65.0;19.05255888325765;2.6873882017515313e-13
1478;63.5;18.186533479473216;2.031236335879405e-13
1479;62.0;17.320508075688775;9.4114034656494e-13
1480;60.5;16.454482671904334;2.3896616905086594e-12
1481;59.0;15.588457268119898;1.8136553044645507e-12
1482;57.5;14.722431864335457;1.6295927393945506e-11
1483;56.0;13.856406460551016;6.355901626963712e-12
1484;54.5;12.990381056766578;4.9218839368433606e-11
1485;53.0;12.12435565298214;1.0758147410589843e-10
1486;51.5;11.258330249197703;3.329951279588896e-11
1487;50.0;10.392304845413262;4.953505559793283e-10
1488;48.5;9.526279441628825;5.337572088681788e-10
1489;47.0;8.660254037844387;3.292013327073181e-10
1490;45.5;7.794228634059947;3.3470521170816248e-09
1491;44.0;6.92820323027551;2.584983752310879e-09
1492;42.5;6.062177826491072;2.0404069650732733e-09
1493;41.0;5.196152422706631;1.8151488007840122e-08
1494;39.5;4.330127018922194;1.3463146595521e-08
1495;38.0;3.464101615137756;7.701530666848943e-09
1496;36.5;2.5980762113533187;8.271108964585611e-08
1497;35.0;1.7320508075688774;7.327090976408896e-08
1498;33.5;0.8660254037844399;1.654647032539686e-08
1499;32.0;2.4424906541753444e-15;3.140091223805964e-07
1500;30.5;-0.8660254037844386;3.8062107383229627e-07
1501;29.0;-1.732050807568876;2.0201744268387236e-08
1502;27.5;-2.598076211353315;9.586359387421418e-07
1503;26.0;-3.4641016151377526;1.7412801406157437e-06
1504;24.5;-4.330127018922192;1.7636790546350385e-07
1505;23.0;-5.196152422706631;2.209987879055428e-06
1506;21.5;-6.062177826491069;6.6927950985666145e-06
1507;20.0;-6.928203230275508;2.1323209951620915e-06
1508;18.5;-7.794228634059945;3.373061985507493e-06
1509;17.0;-8.660254037844386;2.1133396299153225e-05
1510;15.5;-9.526279441628825;1.440877869534767e-05
1511;14.0;-10.392304845413262;2.2488441330699563e-06
1512;12.5;-11.258330249197702;5.437501014143734e-05
1513;11.0;-12.12435565298214;6.681182925398266e-05
1514;9.5;-12.990381056766578;1.0673367483817745e-06
1515;8.0;-13.856406460551018;0.00011445677119595198
1516;6.5;-14.722431864335457;0.00023527419813505946
1517;5.0;-15.588457268119894;3.0447027803762878e-05
1518;3.5;-16.454482671904334;0.00019791662421099598
1519;2.0;-17.32050807568877;0.0006481640882580118
1520;0.5;-18.18653347947321;0.00018692837134462532
1521;65.0;20.784609690826525;2.7822652071491325e-13
1522;63.5;19.91858428704209;3.8512167916398243e-14
1523;62.0;19.05255888325765;1.8074483130270875e-12
1524;60.5;18.18653347947321;5.959673050861046e-13
1525;59.0;17.320508075688775;6.2920660582487465e-12
1526;57.5;16.454482671904334;9.79609611004446e-12
1527;56.0;15.58845726811989;9.078150362111311e-12
1528;54.5;14.722431864335455;6.797029912660215e-11
1529;53.0;13.856406460551018;2.3298638951669978e-11
1530;51.5;12.99038105676658;1.6009933895247292e-10
1531;50.0;12.124355652982139;4.0090337612077144e-10
1532;48.5;11.258330249197702;7.012501267944247e-11
1533;47.0;10.392304845413264;1.3171965823230013e-09
1534;45.5;9.526279441628823;1.9709142994986267e-09
1535;44.0;8.660254037844386;3.818425653242932e-10
1536;42.5;7.794228634059949;7.640117071824733e-09
1537;41.0;6.928203230275508;9.44915426088495e-09
1538;39.5;6.06217782649107;1.5842145508539946e-09
1539;38.0;5.196152422706633;3.539636728290555e-08
1540;36.5;4.330127018922195;4.5615009393500195e-08
1541;35.0;3.4641016151377544;4.013292398247148e-09
1542;33.5;2.598076211353317;1.3435603483888767e-07
1543;32.0;1.7320508075688792;2.1312553055475342e-07
1544;30.5;0.8660254037844382;1.3272712638879074e-08
1545;29.0;6.661338147750939e-16;4.089622497799604e-07
1546;27.5;-0.8660254037844386;9.07890492319664e-07
1547;26.0;-1.732050807568876;1.4266286069223692e-07
1548;24.5;-2.598076211353315;9.389255160674268e-07
1549;23.0;-3.4641016151377544;3.3580159749850053e-06
1550;21.5;-4.330127018922192;1.2867000803919886e-06
1551;20.0;-5.196152422706631;1.4061270478683025e-06
1552;18.5;-6.062177826491069;1.044310464091086e-05
1553;17.0;-6.928203230275508;7.872875995034425e-06
1554;15.5;-7.794228634059947;8.395377136286488e-07
1555;14.0;-8.660254037844386;2.6779832202441106e-05
1556;12.5;-9.526279441628825;3.576902221812221e-05
1557;11.0;-10.392304845413262;9.911918302516585e-07
1558;9.5;-11.258330249197702;5.6248925865418805e-05
1559;8.0;-12.12435565298214;0.00012906104939288684
1560;6.5;-12.990381056766578;2.2245464883415242e-05
1561;5.0;-13.856406460551018;9.862746864978096e-05
1562;3.5;-14.722431864335457;0.00037890252294631676
1563;2.0;-15.588457268119894;0.0001312359930325324
1564;0.5;-16.454482671904334;0.00014103471351817592
1565;65.0;22.516660498395403;2.8341987400357275e-13
1566;63.5;21.65063509461097;4.2513295441968626e-13
1567;62.0;20.784609690826528;1.5278342956947257e-12
1568;60.5;19.918584287042087;8.663862519586731e-13
1569;59.0;19.052558883257653;8.905561529266904e-12
1570;57.5;18.186533479473212;1.7350635737893145e-12
1571;56.0;17.32050807568877;2.978255377844886e-11
1572;54.5;16.454482671904334;3.581518073550154e-11
1573;53.0;15.588457268119894;3.228013468445078e-11
1574;51.5;14.722431864335457;2.4053964253932514e-10
1575;50.0;13.856406460551016;8.68549120477666e-11
1576;48.5;12.990381056766578;4.1510944696895475e-10
1577;47.0;12.12435565298214;1.296884963043755e-09
1578;45.5;11.2583302491977;2.084550131917492e-10
1579;44.0;10.392304845413262;2.848517418447366e-09
1580;42.5;9.526279441628825;6.112742095948456e-09
1581;41.0;8.660254037844384;6.468520430731229e-10
1582;39.5;7.794228634059947;1.407862476717637e-08
1583;38.0;6.92820323027551;2.7529397763658666e-08
1584;36.5;6.062177826491072;2.4566012879271476e-09
1585;35.0;5.196152422706631;5.467615336145938e-08
1586;33.5;4.330127018922194;1.189221258261643e-07
1587;32.0;3.464101615137756;1.4360793658808888e-08
1588;30.5;2.598076211353315;1.6737553833284728e-07
1589;29.0;1.7320508075688774;4.7591382538815664e-07
1590;27.5;0.8660254037844382;1.1322299625226516e-07
1591;26.0;6.661338147750939e-16;3.822084610398839e-07
1592;24.5;-0.8660254037844386;1.6914767816621254e-06
1593;23.0;-1.7320508075688779;7.90265706818674e-07
1594;21.5;-2.598076211353315;5.549693071502738e-07
1595;20.0;-3.4641016151377544;5.149593098243254e-06
1596;18.5;-4.330127018922192;4.3404991298746385e-06
1597;17.0;-5.196152422706631;2.8826609169079347e-07
1598;15.5;-6.06217782649107;1.3044573736806664e-05
1599;14.0;-6.928203230275509;1.8996571603353418e-05
1600;12.5;-7.794228634059947;8.499394886479424e-07
1601;11.0;-8.660254037844386;2.6886900052799516e-05
1602;9.5;-9.526279441628825;6.865649784454603e-05
1603;8.0;-10.392304845413264;1.5339251549288615e-05
1604;6.5;-11.258330249197703;4.525363746794099e-05
1605;5.0;-12.12435565298214;0.00021188843370702445
1606;3.5;-12.99038105676658;9.190311418173788e-05
1607;2.0;-13.856406460551018;6.53800542264694e-05
1608;0.5;-14.722431864335457;0.0005405022922471279
1609;63.5;23.382685902179848;1.388017232633365e-12
1610;62.0;22.516660498395407;3.9294835840441015e-13
1611;60.5;21.650635094610966;4.131766541175659e-12
1612;59.0;20.78460969082653;4.96965601913053e-12
1613;57.5;19.91858428704209;6.90897553490809e-12
1614;56.0;19.05255888325765;3.467975790079327e-11
1615;54.5;18.18653347947321;5.163651650502637e-12
1616;53.0;17.320508075688775;1.108157455497148e-10
1617;51.5;16.454482671904334;1.21444468416388e-10
1618;50.0;15.58845726811989;8.572591604581025e-11
1619;48.5;14.722431864335455;7.330987448760572e-10
1620;47.0;13.856406460551018;3.248789212946489e-10
1621;45.5;12.990381056766577;8.588949736192247e-10
1622;44.0;12.124355652982139;3.6274129560020086e-09
1623;42.5;11.258330249197702;9.04754048866791e-10
1624;41.0;10.39230484541326;4.9470342805765805e-09
1625;39.5;9.526279441628823;1.5961689383053535e-08
1626;38.0;8.660254037844386;3.202425431435095e-09
1627;36.5;7.794228634059949;2.0477228880578667e-08
1628;35.0;6.928203230275508;6.55676238758922e-08
1629;33.5;6.06217782649107;1.530781871743731e-08
1630;32.0;5.196152422706633;6.415883714374664e-08
1631;30.5;4.330127018922192;2.495673432391594e-07
1632;29.0;3.4641016151377544;8.766891932046618e-08
1633;27.5;2.598076211353315;1.4608878767250064e-07
1634;26.0;1.7320508075688774;8.541696136077521e-07
1635;24.5;0.8660254037844382;4.928818747085349e-07
1636;23.0;-1.1102230246251565e-15;2.0294540541912237e-07
1637;21.5;-0.8660254037844386;2.5378815933657966e-06
1638;20.0;-1.7320508075688779;2.4227171215059924e-06
1639;18.5;-2.598076211353315;9.253780119499752e-08
1640;17.0;-3.4641016151377544;6.315021227140272e-06
1641;15.5;-4.330127018922194;1.0076983920149423e-05
1642;14.0;-5.196152422706632;6.716724281522444e-07
1643;12.5;-6.06217782649107;1.2650669286136042e-05
1644;11.0;-6.928203230275509;3.575454026861268e-05
1645;9.5;-7.794228634059947;9.874344607159314e-06
1646;8.0;-8.660254037844387;1.964893639767659e-05
1647;6.5;-9.526279441628825;0.00011180038987382602
1648;5.0;-10.392304845413264;6.196729209577197e-05
1649;3.5;-11.258330249197703;2.537628287798802e-05
1650;2.0;-12.12435565298214;0.0003098162157905669
1651;0.5;-12.99038105676658;0.00023155622349977118
1652;63.5;25.114736709748723;1.3954750515688797e-12
1653;62.0;24.24871130596428;4.1586879897755144e-13
1654;60.5;23.38268590217984;6.67894955463277e-12
1655;59.0;22.516660498395407;5.103368593251717e-13
1656;57.5;21.650635094610966;2.1083192213861328e-11
1657;56.0;20.784609690826525;1.3118224207484916e-11
1658;54.5;19.918584287042087;3.308755285810902e-11
1659;53.0;19.05255888325765;1.1554998127332775e-10
1660;51.5;18.186533479473212;1.4032583255381588e-11
1661;50.0;17.32050807568877;3.414917109295274e-10
1662;48.5;16.454482671904334;3.852762289286279e-10
1663;47.0;15.588457268119894;1.7223583694252086e-10
1664;45.5;14.722431864335453;1.9393163228382432e-09
1665;44.0;13.856406460551016;1.1455275299144203e-09
1666;42.5;12.990381056766578;1.3892089223205137e-09
1667;41.0;12.124355652982137;8.772164589948393e-09
1668;39.5;11.2583302491977;3.7296474421636146e-09
1669;38.0;10.392304845413262;6.6450519128187056e-09
1670;36.5;9.526279441628825;3.534153681188386e-08
1671;35.0;8.660254037844384;1.4588465243890987e-08
1672;33.5;7.794228634059947;2.206768596848172e-08
1673;32.0;6.92820323027551;1.3001894909278483e-07
1674;30.5;6.062177826491069;6.62014976026034e-08
1675;29.0;5.196152422706631;5.055400037958121e-08
1676;27.5;4.330127018922192;4.310317123532174e-07
1677;26.0;3.4641016151377544;3.1141293383700774e-07
1678;24.5;2.598076211353315;6.62042627374241e-08
1679;23.0;1.7320508075688756;1.2498088247214994e-06
1680;21.5;0.8660254037844382;1.3726457111515394e-06
1681;20.0;-1.1102230246251565e-15;3.2973189056008496e-08
1682;18.5;-0.8660254037844386;3.047047275823687e-06
1683;17.0;-1.7320508075688779;5.37474333518591e-06
1684;15.5;-2.598076211353317;5.024924521169556e-07
1685;14.0;-3.4641016151377553;5.911095636733426e-06
1686;12.5;-4.330127018922194;1.8439403468169513e-05
1687;11.0;-5.196152422706632;6.023644333817734e-06
1688;9.5;-6.06217782649107;8.330813119854063e-06
1689;8.0;-6.92820323027551;5.65530705726893e-05
1690;6.5;-7.794228634059948;3.81449338966515e-05
1691;5.0;-8.660254037844387;7.659969997428812e-06
1692;3.5;-9.526279441628827;0.00016501545449642478
1693;2.0;-10.392304845413264;0.00015914060088886424
1694;0.5;-11.258330249197703;6.243538489165828e-06
1695;63.5;26.8467875173176;1.3990668298755986e-12
1696;62.0;25.98076211353316;3.230156371764863e-12
1697;60.5;25.11473670974872;3.9463974223828486e-12
1698;59.0;24.248711305964285;6.2960991205182204e-12
1699;57.5;23.382685902179844;2.2088332835710588e-11
1700;56.0;22.516660498395403;3.3960643897697162e-12
1701;54.5;21.650635094610966;7.857844241341136e-11
1702;53.0;20.784609690826528;3.209196953284427e-11
1703;51.5;19.91858428704209;1.1596789701207138e-10
1704;50.0;19.05255888325765;3.4399159698671696e-10
1705;48.5;18.186533479473212;3.3680928564162594e-11
1706;47.0;17.320508075688775;8.959015794135069e-10
1707;45.5;16.454482671904334;1.1351574886068035e-09
1708;44.0;15.588457268119894;2.575873382891538e-10
1709;42.5;14.722431864335457;4.469666425309395e-09
1710;41.0;13.856406460551016;3.625669788683507e-09
1711;39.5;12.990381056766578;1.6574932994253004e-09
1712;38.0;12.12435565298214;1.835142858308524e-08
1713;36.5;11.258330249197703;1.2615969189280049e-08
1714;35.0;10.392304845413262;6.2790857432722054e-09
1715;33.5;9.526279441628825;6.664612909889057e-08
1716;32.0;8.660254037844387;4.879439792307944e-08
1717;30.5;7.794228634059947;1.4826775017880978e-08
1718;29.0;6.92820323027551;2.1613970745529733e-07
1719;27.5;6.06217782649107;1.9876221768726116e-07
1720;26.0;5.196152422706633;1.8349733554997742e-08
1721;24.5;4.330127018922194;6.135843656854445e-07
1722;23.0;3.4641016151377544;7.905376715567216e-07
1723;21.5;2.598076211353317;2.0381041944791828e-08
1724;20.0;1.7320508075688774;1.4660146422286275e-06
1725;18.5;0.8660254037844399;2.898368242544143e-06
1726;17.0;6.661338147750939e-16;3.65481587945279e-07
1727;15.5;-0.8660254037844386;2.7559264889359076e-06
1728;14.0;-1.732050807568877;9.517691199803111e-06
1729;12.5;-2.598076211353315;3.561307101105839e-06
1730;11.0;-3.4641016151377535;3.5291396545295204e-06
1731;9.5;-4.330127018922192;2.8057385981038366e-05
1732;8.0;-5.196152422706631;2.174773286246351e-05
1733;6.5;-6.0621778264910695;1.99737439199882e-06
1734;5.0;-6.928203230275508;7.886521327755191e-05
1735;3.5;-7.794228634059947;0.00010265391843344599
1736;2.0;-8.660254037844386;3.6938839422322134e-07
1737;0.5;-9.526279441628825;0.00022503869275186927
1738;62.0;27.71281292110204;8.850408856281592e-12
1739;60.5;26.846787517317598;1.6327361392842698e-13
1740;59.0;25.980762113533164;1.948423771105363e-11
1741;57.5;25.114736709748723;5.6035284238376125e-12
1742;56.0;24.24871130596428;3.503295904712245e-11
1743;54.5;23.38268590217984;5.922852832415164e-11
1744;53.0;22.516660498395407;1.925698781545999e-11
1745;51.5;21.650635094610966;2.416673200879081e-10
1746;50.0;20.784609690826525;7.82605736789184e-11
1747;48.5;19.91858428704209;3.2445480354452184e-10
1748;47.0;19.05255888325765;9.330511170892482e-10
1749;45.5;18.18653347947321;8.06543579311631e-11
1750;44.0;17.320508075688775;2.028739566238876e-09
1751;42.5;16.454482671904334;3.0704494295747155e-09
1752;41.0;15.58845726811989;2.9040911633564194e-10
1753;39.5;14.722431864335455;8.977398497025827e-09
1754;38.0;13.856406460551018;1.0094173691347598e-08
1755;36.5;12.99038105676658;1.3073440447086545e-09
1756;35.0;12.124355652982139;3.314206411245886e-08
1757;33.5;11.258330249197702;3.51134705645023e-08
1758;32.0;10.392304845413264;3.3980697230696904e-09
1759;30.5;9.526279441628823;1.0675707866235247e-07
1760;29.0;8.660254037844386;1.2772260111152154e-07
1761;27.5;7.794228634059947;4.945647472731201e-09
1762;26.0;6.92820323027551;2.987877422537652e-07
1763;24.5;6.06217782649107;4.6279826608779936e-07
1764;23.0;5.196152422706631;2.108443724576092e-08
1765;21.5;4.330127018922194;7.016773381665706e-07
1766;20.0;3.4641016151377544;1.586383753043165e-06
1767;18.5;2.598076211353317;2.636631551850674e-07
1768;17.0;1.7320508075688774;1.282651313238827e-06
1769;15.5;0.8660254037844382;4.958102032445253e-06
1770;14.0;-2.220446049250313e-16;2.0850227573486796e-06
1771;12.5;-0.8660254037844386;1.5105447303366584e-06
1772;11.0;-1.732050807568877;1.3916846368832754e-05
1773;9.5;-2.598076211353315;1.1856411603868852e-05
1774;8.0;-3.4641016151377544;5.032284068311318e-07
1775;6.5;-4.330127018922193;3.611159385138784e-05
1776;5.0;-5.196152422706631;5.666088808206248e-05
1777;3.5;-6.06217782649107;1.742855592913826e-06
1778;2.0;-6.928203230275509;0.0001074062583608382
1779;0.5;-7.794228634059947;0.0002179539027473924
1780;62.0;29.444863728670914;8.854573948226867e-12
1781;60.5;28.578838324886473;7.982932561578494e-12
1782;59.0;27.71281292110204;2.0922694406383325e-11
1783;57.5;26.846787517317598;5.598578957526554e-12
1784;56.0;25.980762113533157;6.466574852643816e-11
1785;54.5;25.11473670974872;5.966677803962124e-12
1786;53.0;24.24871130596428;1.285075251057667e-10
1787;51.5;23.382685902179844;1.432630498730304e-10
1788;50.0;22.516660498395403;6.997234851253423e-11
1789;48.5;21.650635094610966;6.496000217631731e-10
1790;47.0;20.784609690826528;1.9660630200349846e-10
1791;45.5;19.918584287042087;7.551966737082253e-10
1792;44.0;19.05255888325765;2.3210115173449365e-09
1793;42.5;18.186533479473212;2.3237511672288247e-10
1794;41.0;17.32050807568877;3.9834947234103476e-09
1795;39.5;16.454482671904334;7.553722521722661e-09
1796;38.0;15.588457268119894;4.1649688112113984e-10
1797;36.5;14.722431864335457;1.5644995775852686e-08
1798;35.0;13.856406460551016;2.4641022002989112e-08
1799;33.5;12.990381056766578;1.0731128089772438e-09
1800;32.0;12.12435565298214;5.123450252855576e-08
1801;30.5;11.2583302491977;8.229233167856753e-08
1802;29.0;10.392304845413262;3.471284717200231e-09
1803;27.5;9.526279441628823;1.430529542995833e-07
1804;26.0;8.660254037844386;2.749896171255242e-07
1805;24.5;7.794228634059947;2.362327914347848e-08
1806;23.0;6.928203230275508;3.321903064933043e-07
1807;21.5;6.06217782649107;8.831014796576962e-07
1808;20.0;5.196152422706631;1.9112448781528777e-07
1809;18.5;4.330127018922194;5.935758042406526e-07
1810;17.0;3.4641016151377544;2.6217503508160474e-06
1811;15.5;2.598076211353315;1.2303031051055052e-06
1812;14.0;1.7320508075688765;6.53018354272583e-07
1813;12.5;0.8660254037844382;6.992496359115283e-06
1814;11.0;-2.220446049250313e-16;6.364361229864416e-06
1815;9.5;-0.8660254037844386;1.3795855068697054e-07
1816;8.0;-1.7320508075688779;1.6629727138776626e-05
1817;6.5;-2.598076211353316;2.8824745033599244e-05
1818;5.0;-3.4641016151377544;2.401989524627957e-06
1819;3.5;-4.330127018922194;3.940326723797703e-05
1820;2.0;-5.196152422706632;0.0001347780135052105
1821;0.5;-6.06217782649107;1.9545107657408846e-05
1822;60.5;30.31088913245535;3.3518768706073355e-11
1823;59.0;29.444863728670917;3.282458671189362e-12
1824;57.5;28.578838324886476;4.5996987226415304e-11
1825;56.0;27.712812921102035;3.451906351047856e-11
1826;54.5;26.846787517317598;4.152861732985549e-11
1827;53.0;25.98076211353316;1.687787403174201e-10
1828;51.5;25.114736709748723;8.419579903411441e-12
1829;50.0;24.24871130596428;3.734011777801653e-10
1830;48.5;23.382685902179844;3.30974775796557e-10
1831;47.0;22.516660498395407;1.8669183826403943e-10
1832;45.5;21.650635094610966;1.5696717806936076e-09
1833;44.0;20.784609690826528;5.089100194987298e-10
1834;42.5;19.91858428704209;1.488342922270967e-09
