edge_index;vertex_1_index;vertex_2_index;current
2859;970;2354;-3.99392777285179e-06
2860;970;2355;-1.3713805111616362e-06
2861;971;2317;-9.527179933858686e-08
2862;971;2355;-3.574947219686277e-09
2863;971;2356;9.884674655827305e-08
2864;972;2318;1.7168104366389902e-06
2865;972;2356;-6.3897823310192105e-06
2866;972;2357;4.672971894380225e-06
2867;973;2319;6.065823950774548e-06
2868;973;2357;-6.585662789866053e-06
2869;973;2358;5.198388390924795e-07
2870;974;2320;1.3596465858845417e-06
2871;974;2358;-1.3487588355166752e-07
2872;974;2359;-1.22477070233287e-06
2873;975;2321;-4.414118807894792e-07
2874;975;2359;-4.280281843474516e-06
2875;975;2360;4.721693724264e-06
2876;976;2322;5.353824487331731e-06
2877;976;2360;-8.82033110894067e-06
2878;976;2361;3.4665066216089396e-06
2879;977;2323;3.726540452872502e-06
2880;977;2361;-2.1215154606786967e-06
2881;977;2362;-1.6050249921937993e-06
2882;978;2324;-1.60502501691883e-06
2883;978;2362;-1.571480083996702e-06
2884;978;2363;3.1765051009155307e-06
2885;979;2325;2.8409949328276294e-06
2886;979;2363;-9.219830815671508e-06
2887;979;2364;6.378835882843877e-06
2888;980;2326;5.735893907971953e-06
2889;980;2364;-5.786126381311092e-06
2890;980;2365;5.023247333913369e-08
2891;981;2327;-8.179576491267598e-07
2892;981;2365;3.573403912594941e-08
2893;981;2366;7.822236100008102e-07
2894;982;2328;-5.989914098634554e-07
2895;982;2366;-7.1007872397936375e-06
2896;982;2367;7.699778649657103e-06
2897;983;2329;5.81534186407643e-06
2898;983;2367;-9.438382785607187e-06
2899;983;2368;3.623040921530862e-06
2900;984;2330;1.5513772980360248e-06
2901;984;2368;-8.057763861790523e-07
2902;984;2369;-7.45600911856984e-07
2903;985;2331;-3.292167852134354e-06
2904;985;2369;-3.4636769601870247e-06
2905;985;2370;6.755844812321379e-06
2906;986;2332;3.4248544563084657e-06
2907;986;2370;-1.0951499713749381e-05
2908;986;2371;7.526645257440912e-06
2909;987;2333;3.878409209006252e-06
2910;987;2371;-3.6783949655227045e-06
2911;987;2372;-2.0001424348355575e-07
2912;988;2334;-4.066122607387596e-06
2913;988;2372;-2.482283152896496e-07
2914;988;2373;4.314350924895279e-06
2915;989;2335;-3.8181129398165664e-07
2916;989;2373;-9.546254857188257e-06
2917;990;2336;1.1716442607894931e-06
2918;990;2374;-1.1716442607894931e-06
2919;991;2337;9.144074207429006e-06
2920;991;2374;-5.816534888254054e-06
2921;991;2375;-3.3275393191749554e-06
2922;992;2338;1.1800639640051356e-06
2923;992;2375;-1.861450129452776e-06
2924;992;2376;6.813861654476421e-07
2925;993;2339;6.524505963474535e-06
2926;993;2376;-3.7578009219249296e-06
2927;993;2377;-2.766705041549604e-06
2928;994;2340;7.487642542233597e-08
2929;994;2377;-4.115122526056715e-07
2930;994;2378;3.3663582718333587e-07
2931;995;2341;6.551450016382881e-06
2932;995;2378;-5.754398162634996e-06
2933;995;2379;-7.970518537478828e-07
2934;996;2342;1.3401214344648976e-06
2935;996;2379;6.260682455621136e-07
2936;996;2380;-1.9661896800270116e-06
2937;997;2343;2.6675480815173894e-06
2938;997;2380;-4.4428528127291715e-06
2939;997;2381;1.7753047312117818e-06
2940;998;2344;5.821745986361985e-06
2941;998;2381;-3.7318772937118693e-06
2942;998;2382;-2.0898686926501177e-06
2943;999;2345;1.1186498690435419e-07
2944;999;2382;3.5352294704534083e-07
2945;999;2383;-4.653879339496952e-07
2946;1000;2346;3.87373543232408e-06
2947;1000;2383;-5.918914201472562e-06
2948;1000;2384;2.04517876914849e-06
2949;1001;2347;5.183813194700391e-06
2950;1001;2384;-2.911467287817798e-06
2951;1001;2385;-2.2723459068825894e-06
2952;1002;2348;-9.073995725560906e-08
2953;1002;2385;-8.99379331698744e-08
2954;1002;2386;1.8067789042548355e-07
2955;1003;2349;3.834559987175077e-06
2956;1003;2386;-6.445064710082005e-06
2957;1003;2387;2.610504722906924e-06
2958;1004;2350;5.36173831811747e-06
2959;1004;2387;-3.3785774251290623e-06
2960;1004;2388;-1.983160892988417e-06
2961;1005;2351;-5.616464346264662e-08
2962;1005;2388;5.276452014802694e-09
2963;1005;2389;5.088819144784391e-08
2964;1006;2352;2.947252150311089e-06
2965;1006;2389;-6.470797086109586e-06
2966;1006;2390;3.523544935798493e-06
2967;1007;2353;5.963506112840548e-06
2968;1007;2390;-4.841245316519038e-06
2969;1007;2391;-1.1222607963215065e-06
2970;1008;2354;4.840636060620867e-07
2971;1008;2391;2.2828417173643317e-07
2972;1008;2392;-7.123477777985646e-07
2973;1009;2355;1.3749554583813253e-06
2974;1009;2392;-5.685643715832185e-06
2975;1009;2393;4.310688257450863e-06
2976;1010;2356;6.2909355844614005e-06
2977;1010;2393;-6.9412835890724e-06
2978;1010;2394;6.503480046110043e-07
2979;1011;2357;1.912690895485831e-06
2980;1011;2394;-2.4663462386236786e-07
2981;1011;2395;-1.6660562716234627e-06
2982;1012;2358;-3.8496295554085605e-07
2983;1012;2395;-3.855347298843395e-06
2984;1012;2396;4.240310254384253e-06
2985;1013;2359;5.50505254580739e-06
2986;1013;2396;-8.821531185305388e-06
2987;1013;2397;3.316478639498004e-06
2988;1014;2360;4.098637384676662e-06
2989;1014;2397;-2.2314689666387967e-06
2990;1014;2398;-1.867168418037865e-06
2991;1015;2361;-1.3449911609302412e-06
2992;1015;2398;-1.4960037975943756e-06
2993;1015;2399;2.840994958524614e-06
2994;1016;2362;3.1765050761913483e-06
2995;1016;2399;-9.219830814285933e-06
2996;1016;2400;6.043325738094609e-06
2997;1017;2363;6.043325714755979e-06
2998;1017;2400;-5.741305535274769e-06
2999;1017;2401;-3.02020179481209e-07
3000;1018;2364;-5.927095015327684e-07
3001;1018;2401;-1.6284252418371387e-08
3002;1018;2402;6.089937539511412e-07
3003;1019;2365;-8.59665124651102e-08
3004;1019;2402;-7.3635523602989e-06
3005;1019;2403;7.449518872763941e-06
3006;1020;2366;6.318563629792828e-06
3007;1020;2403;-9.455729258807526e-06
3008;1020;2404;3.137165629014702e-06
3009;1021;2367;1.7386041359500898e-06
3010;1021;2404;-7.836910200919902e-07
3011;1021;2405;-9.549131158580994e-07
3012;1022;2368;-2.817264535351937e-06
3013;1022;2405;-3.929573530314016e-06
3014;1022;2406;6.746838065665872e-06
3015;1023;2369;4.20927787204401e-06
3016;1023;2406;-1.1375067795338237e-05
3017;1023;2407;7.165789923294239e-06
3018;1024;2370;4.195654901427965e-06
3019;1024;2407;-3.665469379994585e-06
3020;1024;2408;-5.301855214333852e-07
3021;1025;2371;-3.848250291918211e-06
3022;1025;2408;-6.775706164437006e-07
3023;1025;2409;4.525820908361912e-06
3024;1026;2372;4.4824255877320705e-07
3025;1026;2409;-1.0365499461836286e-05
3026;1026;2410;9.91725690306308e-06
3027;1027;2373;5.231903932293786e-06
3028;1027;2410;-6.963590454551966e-06
3029;1028;2374;6.988179149043549e-06
3030;1028;2411;-2.948729434491702e-06
3031;1028;2412;-4.039449714551841e-06
3032;1029;2375;5.188989448627735e-06
3033;1029;2412;-5.261512968796034e-06
3034;1029;2413;7.252352016829859e-08
3035;1030;2376;3.07641475647729e-06
3036;1030;2413;-8.794230736438075e-08
3037;1030;2414;-2.9884724491129067e-06
3038;1031;2377;3.178217294155277e-06
3039;1031;2414;-4.205590726431107e-06
3040;1031;2415;1.0273734322758376e-06
3041;1032;2378;5.417762335451661e-06
3042;1032;2415;-2.3421723814831525e-06
3043;1032;2416;-3.075589953968512e-06
3044;1033;2379;1.7098360818576912e-07
3045;1033;2416;-8.292422802277152e-07
3046;1033;2417;6.582586720419453e-07
3047;1034;2380;6.409042492756146e-06
3048;1034;2417;-5.910005637220441e-06
3049;1034;2418;-4.990368555357045e-07
3050;1035;2381;1.9565725625000876e-06
3051;1035;2418;4.2517445290840963e-07
3052;1035;2419;-2.381747015408422e-06
3053;1036;2382;1.7363457456047756e-06
3054;1036;2419;-3.7884446620647138e-06
3055;1036;2420;2.0520989164599335e-06
3056;1037;2383;6.384302135422253e-06
3057;1037;2420;-4.982778843177739e-06
3058;1037;2421;-1.4015232922445099e-06
3059;1038;2384;8.662885186693095e-07
3060;1038;2421;6.05966813603536e-07
3061;1038;2422;-1.4722553322728463e-06
3062;1039;2385;2.3622838400524805e-06
3063;1039;2422;-5.04994648654771e-06
3064;1039;2423;2.6876626464951788e-06
3065;1040;2386;6.26438681965652e-06
3066;1040;2423;-4.888255381742052e-06
3067;1040;2424;-1.376131437914404e-06
3068;1041;2387;7.680727022221342e-07
3069;1041;2424;4.6481433389071823e-07
3070;1041;2425;-1.2328870361128537e-06
3071;1042;2388;1.977884440973602e-06
3072;1042;2425;-5.300793009321409e-06
3073;1042;2426;3.322908568347795e-06
3074;1043;2389;6.41990889466175e-06
3075;1043;2426;-5.790988512679773e-06
3076;1043;2427;-6.289203819825262e-07
3077;1044;2390;1.3177003807205466e-06
3078;1044;2427;2.710488157383368e-07
3079;1044;2428;-1.5887491964588812e-06
3080;1045;2391;8.939766245850695e-07
3081;1045;2428;-4.702757342456922e-06
3082;1045;2429;3.8087807178718486e-06
3083;1046;2392;6.3979914936307684e-06
3084;1046;2429;-7.333222454979763e-06
3085;1046;2430;9.352309613485404e-07
3086;1047;2393;2.630595331621779e-06
3087;1047;2430;-4.865093311635421e-07
3088;1047;2431;-2.144086000458235e-06
3089;1048;2394;-4.0371338074864487e-07
3090;1048;2431;-3.2223752784721473e-06
3091;1048;2432;3.6260886592210654e-06
3092;1049;2395;5.521403570466862e-06
3093;1049;2432;-8.792024780408819e-06
3094;1049;2433;3.270621209941954e-06
3095;1050;2396;4.581220930921528e-06
3096;1050;2433;-2.4630115781642493e-06
3097;1050;2434;-2.118209352757285e-06
3098;1051;2397;-1.0850096728592193e-06
3099;1051;2434;-1.27447578024736e-06
3100;1051;2435;2.359485453106581e-06
3101;1052;2398;3.3631722156322423e-06
3102;1052;2435;-9.09906614349591e-06
3103;1052;2436;5.735893927863663e-06
3104;1053;2399;6.378835855761323e-06
3105;1053;2436;-5.786126378159333e-06
3106;1053;2437;-5.927094776019938e-07
3107;1054;2400;-3.020202028197179e-07
3108;1054;2437;-1.6284254006026438e-08
3109;1054;2438;3.183044568257437e-07
3110;1055;2401;3.183044318994614e-07
3111;1055;2438;-7.449484952072895e-06
3112;1055;2439;7.131180520173408e-06
3113;1056;2402;6.754558606347759e-06
3114;1056;2439;-9.463676579854991e-06
3115;1056;2440;2.7091179735072354e-06
3116;1057;2403;2.0062103860435796e-06
3117;1057;2440;-7.827459688666816e-07
3118;1057;2441;-1.2234644171768971e-06
3119;1058;2404;-2.353474608922749e-06
3120;1058;2441;-4.226701946724114e-06
3121;1058;2442;6.580176555646806e-06
3122;1059;2405;4.884486646172154e-06
3123;1059;2442;-1.1681650105248784e-05
3124;1059;2443;6.797163459186463e-06
3125;1060;2406;4.628229729672421e-06
3126;1060;2443;-3.753415392432158e-06
3127;1060;2444;-8.748143372402697e-07
3128;1061;2407;-3.5003205432997555e-06
3129;1061;2444;-1.0200428026786043e-06
3130;1061;2445;4.520363345978356e-06
3131;1062;2408;1.2077561378770706e-06
3132;1062;2445;-1.1104741041857733e-05
3133;1062;2446;9.896984903980646e-06
3134;1063;2409;5.839678553474373e-06
3135;1063;2446;-7.278195405360431e-06
3136;1063;2447;1.4385168525668035e-06
3137;1064;2410;-2.9536664485082812e-06
3138;1064;2447;7.751417843006666e-07
3139;1065;2411;2.948729434491702e-06
3140;1065;2448;-2.948729434491702e-06
3141;1066;2412;9.300962683347876e-06
3142;1066;2448;-6.800801696390896e-06
3143;1066;2449;-2.500160986956982e-06
3144;1067;2413;1.5418787196081307e-08
3145;1067;2449;9.869245334736352e-07
3146;1067;2450;-1.002343320669716e-06
3147;1068;2414;7.194063175544012e-06
3148;1068;2450;-6.008716754535343e-06
3149;1068;2451;-1.1853464210086677e-06
3150;1069;2415;1.314798949207323e-06
3151;1069;2451;9.483314151160181e-07
3152;1069;2452;-2.263130364323342e-06
3153;1070;2416;3.904832234196229e-06
3154;1070;2452;-5.077149766099891e-06
3155;1070;2453;1.1723175319036642e-06
3156;1071;2417;5.2517469651784995e-06
3157;1071;2453;-2.046720418151415e-06
3158;1071;2454;-3.2050265470270878e-06
3159;1072;2418;7.3862402627294e-08
3160;1072;2454;-7.542902030742093e-07
3161;1072;2455;6.804278004469148e-07
3162;1073;2419;6.1701916774731424e-06
3163;1073;2455;-6.290475751939381e-06
3164;1073;2456;1.202840744663382e-07
3165;1074;2420;2.9306799267178053e-06
3166;1074;2456;-7.639259813081435e-08
3167;1074;2457;-2.8542873285869893e-06
3168;1075;2421;7.955564786409739e-07
3169;1075;2457;-2.8253959177501218e-06
3170;1075;2458;2.029839439109156e-06
3171;1076;2422;6.522201818820556e-06
3172;1076;2458;-6.210853466259961e-06
3173;1076;2459;-3.113483525605909e-07
3174;1077;2423;2.2005927352467985e-06
3175;1077;2459;2.294660989884787e-07
3176;1077;2460;-2.4300588342353085e-06
3177;1078;2424;9.11317104023685e-07
3178;1078;2460;-3.6393843822939727e-06
3179;1078;2461;2.728067278270286e-06
3180;1079;2425;6.533680045434271e-06
3181;1079;2461;-6.65674448323794e-06
3182;1079;2462;1.2306443780367015e-07
3183;1080;2426;2.4680799443319787e-06
3184;1080;2462;-4.8086378550683164e-08
3185;1080;2463;-2.4199935657812955e-06
3186;1081;2427;3.578715662441911e-07
3187;1081;2463;-3.4397198608895793e-06
3188;1081;2464;3.081848294645383e-06
3189;1082;2428;6.291506538915804e-06
3190;1082;2464;-7.660657599829433e-06
3191;1082;2465;1.3691510609136354e-06
3192;1083;2429;3.5244417371082175e-06
3193;1083;2465;-9.30803929757974e-07
3194;1083;2466;-2.5936378073502435e-06
3195;1084;2430;-4.48721630185e-07
3196;1084;2466;-2.402148230160694e-06
3197;1084;2467;2.8508698603456915e-06
3198;1085;2431;5.3664612789313616e-06
3199;1085;2467;-8.682058039462822e-06
3200;1085;2468;3.315596760531088e-06
3201;1086;2432;5.1659361211877525e-06
3202;1086;2468;-2.837108989674714e-06
3203;1086;2469;-2.3288271315130367e-06
3204;1087;2433;-8.076096317776021e-07
3205;1087;2469;-9.237511215959626e-07
3206;1087;2470;1.7313607533735626e-06
3207;1088;2434;3.392685133004645e-06
3208;1088;2470;-8.843721807955071e-06
3209;1088;2471;5.451036674950426e-06
3210;1089;2435;6.739580690389324e-06
3211;1089;2471;-5.921623065852862e-06
3212;1089;2472;-8.179576245364472e-07
3213;1090;2436;5.023245029567018e-08
3214;1090;2472;3.573403441250985e-08
3215;1090;2473;-8.596648470817997e-08
3216;1091;2437;6.089937316080365e-07
3217;1091;2473;-7.363552359846107e-06
3218;1091;2474;6.754558628238079e-06
3219;1092;2438;7.131180495247151e-06
3220;1092;2474;-9.46367657740836e-06
3221;1092;2475;2.332496082161204e-06
3222;1093;2439;2.33249605968153e-06
3223;1093;2475;-7.842823883962762e-07
3224;1093;2476;-1.548213671285255e-06
3225;1094;2440;-1.926372004640547e-06
3226;1094;2476;-4.369022955119556e-06
3227;1094;2477;6.295394959760103e-06
3228;1095;2441;5.450166363901013e-06
3229;1095;2477;-1.1859453924692552e-05
3230;1095;2478;6.40928756079155e-06
3231;1096;2442;5.101473549601998e-06
3232;1096;2478;-3.855249313890028e-06
3233;1096;2479;-1.2462242357120328e-06
3234;1097;2443;-3.043748066754308e-06
3235;1097;2479;-1.2479302622415656e-06
3236;1097;2480;4.291678328995872e-06
3237;1098;2444;1.8948571399188858e-06
3238;1098;2480;-1.1707540664580972e-05
3239;1098;2481;9.812683524662076e-06
3240;1099;2445;6.584377695879377e-06
3241;1099;2481;-7.773282183427668e-06
3242;1099;2482;1.1889044875482908e-06
3243;1100;2446;-2.6187894986202586e-06
3244;1100;2482;5.450129256556739e-07
3245;1100;2483;2.0737765729645813e-06
3246;1101;2447;-2.213658636871097e-06
3247;1101;2483;-8.852881734965307e-06
3248;1102;2448;9.7495311308826e-06
3249;1102;2484;-4.519172364231385e-06
3250;1102;2485;-5.23035876665121e-06
3251;1103;2449;1.51323645348334e-06
3252;1103;2485;-2.2279481797808414e-06
3253;1103;2486;7.147117262975011e-07
3254;1104;2450;7.0110600752050555e-06
3255;1104;2486;-3.08431365393305e-06
3256;1104;2487;-3.926746421272016e-06
3257;1105;2451;2.370150058926458e-07
3258;1105;2487;-7.349957544694022e-07
3259;1105;2488;4.979807485767574e-07
3260;1106;2452;7.340280130423247e-06
3261;1106;2488;-5.469353872197786e-06
3262;1106;2489;-1.8709262582254602e-06
3263;1107;2453;8.744028862477526e-07
3264;1107;2489;1.0324999706333176e-06
3265;1107;2490;-1.9069028568810791e-06
3266;1108;2454;3.959316750101297e-06
3267;1108;2490;-5.421789963509884e-06
3268;1108;2491;1.4624732134085893e-06
3269;1109;2455;5.610047951492465e-06
3270;1109;2491;-2.3699509998913277e-06
3271;1109;2492;-3.2400969516011386e-06
3272;1110;2456;-4.3891476335503304e-08
3273;1110;2492;-3.6817268158434943e-07
3274;1110;2493;4.1206415791985654e-07
3275;1111;2457;5.679683246337116e-06
3276;1111;2493;-6.655198718924262e-06
3277;1111;2494;9.755154725871324e-07
3278;1112;2458;4.181014027150805e-06
3279;1112;2494;-9.857631311960425e-07
3280;1112;2495;-3.195250895954761e-06
3281;1113;2459;8.18822535721156e-08
3282;1113;2495;-1.6585231073632411e-06
3283;1113;2496;1.5766408537911262e-06
3284;1114;2460;6.069443216529251e-06
3285;1114;2496;-7.123877434089483e-06
3286;1114;2497;1.0544342175601763e-06
3287;1115;2461;3.928677204967654e-06
3288;1115;2497;-8.946966889847537e-07
3289;1115;2498;-3.0339805159829036e-06
3290;1116;2462;-7.497805925298783e-08
3291;1116;2498;-1.9714600600481352e-06
3292;1116;2499;2.0464381193011235e-06
3293;1117;2463;5.859713426670875e-06
3294;1117;2499;-7.76956480519422e-06
3295;1117;2500;1.9098513785233433e-06
3296;1118;2464;4.578809305184049e-06
3297;1118;2500;-1.6572446216787224e-06
3298;1118;2501;-2.9215646835053483e-06
3299;1119;2465;-4.3834713115565975e-07
3300;1119;2501;-1.4480974045123593e-06
3301;1119;2502;1.8864445356680178e-06
3302;1120;2466;4.995786037510936e-06
3303;1120;2502;-8.418727328326523e-06
3304;1120;2503;3.422941290815589e-06
3305;1121;2467;5.8311881791171326e-06
3306;1121;2503;-3.377993910754824e-06
3307;1121;2504;-2.4531942683623103e-06
3308;1122;2468;-4.784877708552369e-07
3309;1122;2504;-4.785955350385374e-07
3310;1122;2505;9.570833058937445e-07
3311;1123;2469;3.2525782531089926e-06
3312;1123;2505;-8.427968847059973e-06
3313;1123;2506;5.175390593950986e-06
3314;1124;2470;7.112361054581508e-06
3315;1124;2506;-6.150207440521958e-06
3316;1124;2507;-9.621536140595442e-07
3317;1125;2471;4.7058639090243373e-07
3318;1125;2507;1.2840498801509137e-07
3319;1125;2508;-5.989913789175258e-07
3320;1126;2472;7.822235901239312e-07
3321;1126;2508;-7.100787239156727e-06
3322;1126;2509;6.318563649032765e-06
3323;1127;2473;7.4495188445542795e-06
3324;1127;2509;-9.45572925149107e-06
3325;1127;2510;2.0062104069367102e-06
3326;1128;2474;2.709117949170278e-06
3327;1128;2510;-7.827459703865298e-07
3328;1128;2511;-1.9263719787837635e-06
3329;1129;2475;-1.5482136937649329e-06
3330;1129;2511;-4.369022956063056e-06
3331;1129;2512;5.91723664982799e-06
3332;1130;2476;5.917236626404809e-06
3333;1130;2512;-1.1916763227199674e-05
3334;1130;2513;5.999526600794866e-06
3335;1131;2477;5.564058964932459e-06
3336;1131;2513;-3.916708065642314e-06
3337;1131;2514;-1.6473508992901507e-06
3338;1132;2478;-2.554038246901546e-06
3339;1132;2514;-1.3695942482556802e-06
3340;1132;2515;3.923632495157193e-06
3341;1133;2479;2.4941544979535984e-06
3342;1133;2515;-1.206621078399226e-05
3343;1133;2516;9.572056286038638e-06
3344;1134;2480;7.415862335585096e-06
3345;1134;2516;-8.344320469813758e-06
3346;1134;2517;9.284581342286655e-07
3347;1135;2481;-2.0394013412344045e-06
3348;1135;2517;3.1857279117157657e-07
3349;1135;2518;1.7208285500628368e-06
3350;1136;2482;-1.7339174132039698e-06
3351;1136;2518;-9.543964408637493e-06
3352;1136;2519;1.12778818218415e-05
3353;1137;2483;6.779105162000733e-06
3354;1137;2519;-1.132561275073768e-05
3355;1138;2484;4.519172364231385e-06
3356;1138;2520;-4.519172364231383e-06
3357;1139;2485;7.458306946432046e-06
3358;1139;2520;-6.4526819709498065e-06
3359;1139;2521;-1.0056249754822589e-06
3360;1140;2486;2.3696019276345056e-06
3361;1140;2521;1.0309693526893541e-06
3362;1140;2522;-3.4005712803238293e-06
3363;1141;2487;4.661742175741418e-06
3364;1141;2522;-5.254417076045618e-06
3365;1141;2523;5.926749003041995e-07
3366;1142;2488;4.971373123621041e-06
3367;1142;2523;-9.514939529180806e-07
3368;1142;2524;-4.019879170702963e-06
3369;1143;2489;8.384262875921434e-07
3370;1143;2524;-2.0229041114649465e-06
3371;1143;2525;1.1844778238728024e-06
3372;1144;2490;7.328692820390972e-06
3373;1144;2525;-5.251061252116505e-06
3374;1144;2526;-2.0776315682744687e-06
3375;1145;2491;9.074777864827379e-07
3376;1145;2526;1.0113604298055136e-06
3377;1145;2527;-1.918838216288252e-06
3378;1146;2492;3.608269633185479e-06
3379;1146;2527;-5.497518810055401e-06
3380;1146;2528;1.8892491768699225e-06
3381;1147;2493;6.243134561004406e-06
3382;1147;2528;-3.1276372630794285e-06
3383;1147;2529;-3.115497297924977e-06
3384;1148;2494;1.0247658608902184e-08
3385;1148;2529;1.527962886111e-07
3386;1148;2530;-1.6304394722000218e-07
3387;1149;2495;4.8537740033180006e-06
3388;1149;2530;-6.787372009063363e-06
3389;1149;2531;1.933598005745361e-06
3390;1150;2496;5.5472365802983844e-06
3391;1150;2531;-2.3390351578562685e-06
3392;1150;2532;-3.2082014224421177e-06
3393;1151;2497;-1.5973752857542305e-07
3394;1151;2532;-4.995786154976419e-07
3395;1151;2533;6.593161440730651e-07
3396;1152;2498;5.005440576031036e-06
3397;1152;2533;-7.457769441310396e-06
3398;1152;2534;2.452328865279362e-06
3399;1153;2499;5.723126685893096e-06
3400;1153;2534;-2.7132904459308705e-06
3401;1153;2535;-3.0098362399622263e-06
3402;1154;2500;-2.5260675684463486e-07
3403;1154;2535;-4.661738617773965e-07
3404;1154;2536;7.187806186220305e-07
3405;1155;2501;4.3696620880177085e-06
3406;1155;2536;-7.907766238064415e-06
3407;1155;2537;3.5381041500467063e-06
3408;1156;2502;6.532282792658503e-06
3409;1156;2537;-4.1009230638405475e-06
3410;1156;2538;-2.431359728817964e-06
3411;1157;2503;-4.4947380060762875e-08
3412;1157;2538;2.1243402471100987e-10
3413;1157;2539;4.473494603605187e-08
3414;1158;2504;2.9317898034009634e-06
3415;1158;2539;-7.817544497332211e-06
3416;1158;2540;4.885754693931236e-06
3417;1159;2505;7.4708855411662275e-06
3418;1159;2540;-6.47282660251225e-06
3419;1159;2541;-9.980589386539786e-07
3420;1160;2506;9.748168465709026e-07
3421;1160;2541;2.3577815891169978e-07
3422;1160;2542;-1.2105950054833702e-06
3423;1161;2507;8.337486260444533e-07
3424;1161;2542;-6.6490905072787755e-06
3425;1161;2543;5.815341881234329e-06
3426;1162;2508;7.699778618074257e-06
3427;1162;2543;-9.438382773466874e-06
3428;1162;2544;1.7386041553926003e-06
3429;1163;2509;3.1371656024583064e-06
3430;1163;2544;-7.836910230184907e-07
3431;1163;2545;-2.3534745794398153e-06
3432;1164;2510;-1.2234644365501906e-06
3433;1164;2545;-4.2267019496129815e-06
3434;1164;2546;5.450166386163159e-06
3435;1165;2511;6.295394934846821e-06
3436;1165;2546;-1.1859453919416116e-05
3437;1165;2547;5.5640589845692935e-06
3438;1166;2512;5.999526577371684e-06
3439;1166;2547;-3.91670806501145e-06
3440;1166;2548;-2.082818512360227e-06
3441;1167;2513;-2.0828185351525436e-06
3442;1167;2548;-1.4067839449828445e-06
3443;1167;2549;3.4896024801353907e-06
3444;1168;2514;3.016945147545829e-06
3445;1168;2549;-1.2218106890238049e-05
3446;1168;2550;9.20116174269222e-06
3447;1169;2515;8.142578288835107e-06
3448;1169;2550;-8.733684118941827e-06
3449;1169;2551;5.91105830106585e-07
3450;1170;2516;-1.2277358162248784e-06
3451;1170;2551;1.2566696881477026e-07
3452;1170;2552;1.1020688474101081e-06
3453;1171;2517;-1.2470309254003327e-06
3454;1171;2552;-1.0048763166059725e-05
3455;1171;2553;1.1295794091460075e-05
3456;1172;2518;7.823135858574656e-06
3457;1172;2553;-1.2614864151191066e-05
3458;1172;2554;4.791728292616402e-06
3459;1173;2519;4.773092890110223e-08
3460;1173;2554;-1.7678342729411733e-08
3461;1174;2520;1.0971854335181193e-05
3462;1174;2555;-5.6185950638620494e-06
3463;1174;2556;-5.35325927131914e-06
3464;1175;2521;-2.5344377207107145e-08
3465;1175;2556;4.535707257711164e-08
3466;1175;2557;-2.0012695370004493e-08
3467;1176;2522;8.654988356369463e-06
3468;1176;2557;-5.518523396329653e-06
3469;1176;2558;-3.1364649600398e-06
3470;1177;2523;3.588190526138803e-07
3471;1177;2558;1.2492011673511802e-06
3472;1177;2559;-1.6080202199650597e-06
3473;1178;2524;6.042783282167914e-06
3474;1178;2559;-6.181866271914945e-06
3475;1178;2560;1.3908298974703403e-07
3476;1179;2525;4.066583428243703e-06
3477;1179;2560;-1.409357745526663e-07
3478;1179;2561;-3.925647653691042e-06
3479;1180;2526;1.0662711384689543e-06
3480;1180;2561;-2.6373210913231385e-06
3481;1180;2562;1.571049952854229e-06
3482;1181;2527;7.416357026343644e-06
3483;1181;2562;-5.467459889551612e-06
3484;1181;2563;-1.948897136792097e-06
3485;1182;2528;1.238388086209506e-06
3486;1182;2563;9.908595631332604e-07
3487;1182;2564;-2.2292476493427643e-06
3488;1183;2529;2.9627010093138784e-06
3489;1183;2564;-5.314034692106142e-06
3490;1183;2565;2.351333682792262e-06
3491;1184;2530;6.9504159562833624e-06
3492;1184;2565;-4.220159159358412e-06
3493;1184;2566;-2.7302567969249544e-06
3494;1185;2531;4.0543715211105624e-07
3495;1185;2566;6.149572049128231e-07
3496;1185;2567;-1.0203943570238583e-06
3497;1186;2532;3.7077800379397566e-06
3498;1186;2567;-6.5158537305213245e-06
3499;1186;2568;2.8080736925816026e-06
3500;1187;2533;6.7984532972373315e-06
3501;1187;2568;-4.065120711410388e-06
3502;1187;2569;-2.733332585826947e-06
3503;1188;2534;2.6096158065149824e-07
3504;1188;2569;3.680519312718556e-07
3505;1188;2570;-6.290135119233549e-07
3506;1189;2535;3.4760101017395813e-06
3507;1189;2570;-7.045145658117994e-06
3508;1189;2571;3.56913555637843e-06
3509;1190;2536;7.188985619442385e-06
3510;1190;2571;-4.991765797811037e-06
3511;1190;2572;-2.1972198216313865e-06
3512;1191;2537;5.628189137938404e-07
3513;1191;2572;4.1868994642518604e-07
3514;1191;2573;-9.81508860219027e-07
3515;1192;2538;2.4311472947932355e-06
3516;1192;2573;-6.975330711589632e-06
3517;1192;2574;4.544183416796397e-06
3518;1193;2539;7.772809551296245e-06
3519;1193;2574;-6.881922069002122e-06
3520;1193;2575;-8.908874822941122e-07
3521;1194;2540;1.5870719085810152e-06
3522;1194;2575;3.128767791155469e-07
3523;1194;2576;-1.8999486876975068e-06
3524;1195;2541;7.62280779742278e-07
3525;1195;2576;-5.9967527335930004e-06
3526;1195;2577;5.234471953850722e-06
3527;1196;2542;7.859685512762144e-06
3528;1196;2577;-9.411062828730471e-06
3529;1196;2578;1.551377315968301e-06
3530;1197;2543;3.6230408922325533e-06
3531;1197;2578;-8.057763901895771e-07
3532;1197;2579;-2.817264502042931e-06
