edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;2310;-0.0051016504273559355
822;282;2311;0.007233355886952929
823;283;2274;0.0036799712447819185
824;283;2311;-0.009795516268959489
825;283;2312;0.0061155450241775705
826;284;2275;0.0031411455396676115
827;284;2312;-0.002724609906335053
828;284;2313;-0.0004165356333325587
829;285;2276;-0.0035663863482641054
830;285;2313;-0.0005838151938981001
831;285;2314;0.004150201542162205
832;286;2277;-0.0012285263549968615
833;286;2314;-0.009081721312052062
834;286;2315;0.010310247667048923
835;287;2278;0.004553721679362734
836;287;2315;-0.008072764433147167
837;287;2316;0.003519042753784433
838;288;2279;-0.0010593942862750937
839;288;2316;0.0005365184324160711
840;288;2317;0.0005228758538590226
841;289;2280;-0.005944984350473115
842;289;2317;-0.004438669077228908
843;289;2318;0.010383653427702021
844;290;2281;0.0016879206729526113
845;290;2318;-0.011600271699000048
846;290;2319;0.009912351026047435
847;291;2282;0.0026349806619333505
848;291;2319;-0.0027712593956539214
849;291;2320;0.00013627873372057105
850;292;2283;-0.0074265420105378175
851;292;2320;0.0003390680160918546
852;292;2321;0.007087473994445964
853;293;2284;-0.0038246738133642408
854;293;2321;-0.011221910631714856
855;293;2322;0.015046584445079092
856;294;2285;0.004461358111387511
857;294;2322;-0.007920884265760384
858;294;2323;0.0034595261543728727
859;295;2286;-0.0059076571235245874
860;295;2323;0.0025255205061380233
861;295;2324;0.003382136617386564
862;296;2287;-0.009080976984260244
863;296;2324;-0.008264289993261184
864;296;2325;0.017345266977521447
865;297;2288;0.003876866673198462
866;297;2325;-0.012198474921655319
867;297;2326;0.008321608248456855
868;298;2289;-0.0033848683915240923
869;298;2326;0.002301697523509992
870;298;2327;0.0010831708680141003
871;299;2290;-0.012795968309423587
872;299;2327;-0.00486693744600145
873;299;2328;0.01766290575542503
874;300;2291;0.0020317571456363905
875;300;2328;-0.014823513546277
876;300;2329;0.012791756400640609
877;301;2292;-0.0012987230244513248
878;301;2329;0.0011223090184085494
879;301;2330;0.00017641400604277577
880;302;2293;-0.015314151551019064
881;302;2330;-0.002080220935031169
882;302;2331;0.017394372486050233
883;303;2331;-0.016313583113394967
884;303;2332;0.016313583113394967
885;304;2294;0.00984089554108088
886;304;2333;-0.00959236906931699
887;304;2334;-0.00024852647176389146
888;305;2295;0.001255401795361477
889;305;2334;0.00021995017157560716
890;305;2335;-0.001475351966937084
891;306;2296;0.003383142861887391
892;306;2335;-0.005869915483964044
893;306;2336;0.0024867726220766527
894;307;2297;0.006881277147413586
895;307;2336;-0.006012547052244236
896;307;2337;-0.0008687300951693484
897;308;2298;0.0005741230309074099
898;308;2337;0.0002675291933026748
899;308;2338;-0.0008416522242100848
900;309;2299;0.0023450774965207695
901;309;2338;-0.00587173048407747
902;309;2339;0.003526652987556702
903;310;2300;0.006473840861957182
904;310;2339;-0.0067129660219780235
905;310;2340;0.0002391251600208407
906;311;2301;0.001414629974462953
907;311;2340;-0.0001002077322807714
908;311;2341;-0.0013144222421821814
909;312;2302;0.0002570998144396976
910;312;2341;-0.004269208725473515
911;312;2342;0.004012108911033817
912;313;2303;0.005637648344029323
913;313;2342;-0.008457873136578193
914;313;2343;0.0028202247925488717
915;314;2304;0.003476837798735803
916;314;2343;-0.001891627056366918
917;314;2344;-0.001585210742368892
918;315;2305;-0.0012578414408696108
919;315;2344;-0.0016105678341220252
920;315;2345;0.002868409274991632
921;316;2306;0.0028684092749917426
922;316;2345;-0.008771496627357926
923;316;2346;0.005903087352366244
924;317;2307;0.005441040032156714
925;317;2346;-0.005643159859305968
926;317;2347;0.00020211982714924488
927;318;2308;-0.0004290188975492584
928;318;2347;2.1066656047598013e-05
929;318;2348;0.0004079522415016604
930;319;2309;-0.0010609416005391817
931;319;2348;-0.006141382328212855
932;319;2349;0.007202323928752036
933;320;2310;0.0048968646711618794
934;320;2349;-0.009434581523597963
935;320;2350;0.004537716852436084
936;321;2311;0.0025621603820065596
937;321;2350;-0.0016745436239441608
938;321;2351;-0.0008876167580623992
939;322;2312;-0.0033909351178425173
940;322;2351;-0.0018816152483537862
941;322;2352;0.005272550366196303
942;323;2313;0.0010003508272306589
943;323;2352;-0.010174328698783874
944;323;2353;0.009173977871553217
945;324;2314;0.00493151976988986
946;324;2353;-0.006361980551387758
947;324;2354;0.0014304607814978922
948;325;2315;-0.0022374832339017558
949;325;2354;0.0005716813699522283
950;325;2355;0.001665801863949527
951;326;2316;-0.004055561186200505
952;326;2355;-0.006926474640811145
953;326;2356;0.010982035827011665
954;327;2317;0.003915793223369883
955;327;2356;-0.010880220797535894
956;327;2357;0.00696442757416601
957;328;2318;0.0012166182712980266
958;328;2357;-0.0009249592365551549
959;328;2358;-0.0002916590347428717
960;329;2319;-0.007141091630393512
961;329;2358;-0.0020034439342176574
962;329;2359;0.009144535564611166
963;330;2320;-0.00047534674981242577
964;330;2359;-0.012378176337007236
965;330;2360;0.012853523086819675
966;331;2321;0.004134436637268892
967;331;2360;-0.005348393353701523
968;331;2361;0.0012139567164326306
969;332;2322;-0.007125700179318708
970;332;2361;0.0015604263873325124
971;332;2362;0.0055652737919861936
972;333;2323;-0.005985046660510896
973;333;2362;-0.010702459177928383
974;333;2363;0.016687505838439278
975;334;2324;0.00488215337587462
976;334;2363;-0.010164711615184787
977;334;2364;0.005282558239310166
978;335;2325;-0.005146792055866129
979;335;2364;0.0026533470373319525
980;335;2365;0.002493445018534176
981;336;2326;-0.010623305771966851
982;336;2365;-0.0075443378225639995
983;336;2366;0.01816764359453085
984;337;2327;0.0037837665779873494
985;337;2366;-0.01375037478361801
986;337;2367;0.009966608205630664
987;338;2328;-0.00283939220914803
988;338;2367;0.002060829433507937
989;338;2368;0.0007785627756400937
990;339;2329;-0.013914065419049156
991;339;2368;-0.004421231589234298
992;339;2369;0.018335297008283444
993;340;2330;0.0019038069289883937
994;340;2369;-0.015960121830357346
995;340;2370;0.01405631490136895
996;341;2331;-0.0010807893726552684
997;341;2370;0.0009543118956005028
998;341;2371;0.00012647747705476584
999;342;2332;-0.016313583113394963
1000;342;2371;-0.0019090683958553304
1001;342;2372;0.01822265150925029
1002;343;2372;-0.01732440692145208
1003;343;2373;0.01732440692145208
1004;344;2333;0.009592369069316454
1005;344;2374;-0.007454272024628964
1006;344;2375;-0.0021380970446874896
1007;345;2334;2.857630018828443e-05
1008;345;2375;-0.00024584464923099633
1009;345;2376;0.00021726834904271187
1010;346;2335;0.007345267450901127
1011;346;2376;-0.00832581469963681
1012;346;2377;0.0009805472487356822
1013;347;2336;0.0035257744301675875
1014;347;2377;-0.0011109927028751132
1015;347;2378;-0.002414781727292473
1016;348;2337;0.0006012009018666734
1017;348;2378;-0.0028498145644492074
1018;348;2379;0.002248613662582537
1019;349;2338;0.006713382708287552
1020;349;2379;-0.00798132749602895
1021;349;2380;0.0012679447877414073
1022;350;2339;0.0031863130344213205
1023;350;2380;-0.001001960871386646
1024;350;2381;-0.0021843521630346744
1025;351;2340;-0.00013891742774006858
1026;351;2381;-0.0026734996080931294
1027;351;2382;0.0028124170358331995
1028;352;2341;0.005583630967655696
1029;352;2382;-0.008617990873216427
1030;352;2383;0.0030343599055607305
1031;353;2342;0.004445764225544376
1032;353;2383;-0.002570818908110026
1033;353;2384;-0.0018749453174343497
1034;354;2343;-0.0009285977361819549
1035;354;2384;-0.0011744843664684241
1036;354;2385;0.00210308210265038
1037;355;2344;0.0031957785764909173
1038;355;2385;-0.00863681860864755
1039;355;2386;0.005441040032156633
1040;356;2345;0.005903087352366286
1041;356;2386;-0.005643159859305941
1042;356;2387;-0.00025992749306032864
1043;357;2346;-0.0002599274930602756
1044;357;2387;-1.7006686803895e-05
1045;357;2388;0.0002769341798641707
1046;358;2347;-0.0002231864831968429
1047;358;2388;-0.0066390458268167415
1048;358;2389;0.006862232310013584
1049;359;2348;0.005733430086711196
1050;359;2389;-0.009103288924445889
1051;359;2390;0.003369858837734693
1052;360;2349;0.0022322575948459248
1053;360;2390;-0.0011187549806128292
1054;360;2391;-0.0011135026142330955
1055;361;2350;-0.002863173228491924
1056;361;2391;-0.002969475899493677
1057;361;2392;0.005832649127985601
1058;362;2351;0.002769232006416184
1059;362;2392;-0.010642619672979303
1060;362;2393;0.007873387666563121
1061;363;2352;0.004901778332587562
1062;363;2393;-0.004973544953784792
1063;363;2394;7.176662119722273e-05
1064;364;2353;-0.00281199732016545
1065;364;2394;4.565956941768989e-05
1066;364;2395;0.0027663377507477598
1067;365;2354;-0.00200214215145012
1068;365;2395;-0.00875994928069578
1069;365;2396;0.010762091432145904
1070;366;2355;0.0052606727768616185
1071;366;2396;-0.00970451315215602
1072;366;2397;0.004443840375294399
1073;367;2356;-0.00010181502947576977
1074;367;2397;5.424484165666821e-05
1075;367;2398;4.757018781910155e-05
1076;368;2357;-0.0060394683376108526
1077;368;2398;-0.004408328669112458
1078;368;2399;0.010447797006723311
1079;369;2358;0.002295102968960529
1080;369;2399;-0.012591438583073426
1081;369;2400;0.010296335614112896
1082;370;2359;0.0032336407723960693
1083;370;2400;-0.0031782483309005668
1084;370;2401;-5.5392441495502775e-05
1085;371;2360;-0.00750512973311815
1086;371;2401;-0.00012380877379055555
1087;371;2402;0.007628938506908705
1088;372;2361;-0.0027743831037651437
1089;372;2402;-0.012424887911869438
1090;372;2403;0.015199271015634582
1091;373;2362;0.0051371853859421895
1092;373;2403;-0.007891113994243264
1093;373;2404;0.002753928608301075
1094;374;2363;-0.006522794223254492
1095;374;2404;0.0022426074803213415
1096;374;2405;0.004280186742933152
1097;375;2364;-0.007935905276642126
1098;375;2405;-0.010020197530660363
1099;375;2406;0.01795610280730251
1100;376;2365;0.005050892804029825
1101;376;2406;-0.012161244476227167
1102;376;2407;0.007110351672197342
1103;377;2366;-0.00441726881091283
1104;377;2407;0.0025822559340867913
1105;377;2408;0.0018350128768260389
1106;378;2367;-0.012027437639138603
1107;378;2408;-0.0068932741421623926
1108;378;2409;0.018920711781300996
1109;379;2368;0.003642668813594204
1110;379;2409;-0.015168144483250988
1111;379;2410;0.011525475669656783
1112;380;2369;-0.002375175177926096
1113;380;2410;0.0018121332605043193
1114;380;2411;0.0005630419174217768
1115;381;2370;-0.015010626796969458
1116;381;2411;-0.004040253675927489
1117;381;2412;0.019050880472896943
1118;382;2371;0.0017825909188005638
1119;382;2412;-0.017070453470253447
1120;382;2413;0.01528786255145289
1121;383;2372;-0.000898244587798216
1122;383;2413;0.0008070484488372482
1123;383;2414;9.119613896096754e-05
1124;384;2373;-0.017324406921452075
1125;384;2414;-0.0017588962321535254
1126;384;2415;0.0190833031536056
1127;385;2415;-0.01833917761972371
1128;385;2416;0.018339177619723708
1129;386;2374;0.0074542720246289626
1130;386;2417;-0.0039053039347302708
1131;386;2418;-0.0035489680898986905
1132;387;2375;0.0023839416939184844
1133;387;2418;-0.00395703881693871
1134;387;2419;0.001573097123020226
1135;388;2376;0.008108546350594098
1136;388;2419;-0.006054345589951979
1137;388;2420;-0.00205420076064212
1138;389;2377;0.0001304454541394309
1139;389;2420;0.0002805995998564941
1140;389;2421;-0.00041104505399592537
1141;390;2378;0.005264596291741681
1142;390;2421;-0.0076323605205313345
1143;390;2422;0.0023677642287896544
1144;391;2379;0.005732713833446411
1145;391;2422;-0.0032676490105863682
1146;391;2423;-0.002465064822860069
1147;392;2380;-0.00026598391635476113
1148;392;2423;-0.0007199432195006067
1149;392;2424;0.0009859271358553677
1150;393;2381;0.004857851771127779
1151;393;2424;-0.008259653100848119
1152;393;2425;0.003401801329720339
1153;394;2382;0.005805573837383258
1154;394;2425;-0.0038646506854543754
1155;394;2426;-0.0019409231519288816
1156;395;2383;-0.0004635409974507046
1157;395;2426;-0.0004401394301596097
1158;395;2427;0.0009036804276103143
1159;396;2384;0.003049429683902774
1160;396;2427;-0.008151325358551122
1161;396;2428;0.005101895674648347
1162;397;2385;0.00653373650599717
1163;397;2428;-0.006104717608447825
1164;397;2429;-0.00042901889754934754
1165;398;2386;0.00020211982714930766
1166;398;2429;2.1066656047608966e-05
1167;398;2430;-0.00022318648319691662
1168;399;2387;0.0002769341798642237
1169;399;2430;-0.006639045826816758
1170;399;2431;0.0063621116469525126
1171;400;2388;0.006362111646952567
1172;400;2431;-0.008975717346846167
1173;400;2432;0.002613605699893594
1174;401;2389;0.0022410566144323053
1175;401;2432;-0.000890700837169436
1176;401;2433;-0.0013503557772628699
1177;402;2390;-0.0022511038571218643
1178;402;2433;-0.0036641861505169277
1179;402;2434;0.0059152900076387925
1180;403;2391;0.004082978513726772
1181;403;2434;-0.01077956770974454
1182;403;2435;0.006696589196017767
1183;404;2392;0.004809970544993694
1184;404;2435;-0.004016362777685912
1185;404;2436;-0.000793607767307786
1186;405;2393;-0.002899842712778328
1187;405;2436;-0.000646732732457089
1188;405;2437;0.003546575445235417
1189;406;2394;-0.00011742619061491266
1190;406;2437;-0.009952754234915038
1191;406;2438;0.010070180425529962
1192;407;2395;0.005993611529948021
1193;407;2438;-0.008483742499464465
1194;407;2439;0.0024901309695164447
1195;408;2396;-0.0010575782799898859
1196;408;2439;0.00035764407591782753
1197;408;2440;0.0006999342040720581
1198;409;2397;-0.004498085216951069
1199;409;2440;-0.006501112410373331
1200;409;2441;0.010999197627324398
1201;410;2398;0.004360758481293356
1202;410;2441;-0.012159590216866452
1203;410;2442;0.007798831735573096
1204;411;2399;0.002143641576350115
1205;411;2442;-0.0016175917688321005
1206;411;2443;-0.0005260498075180149
1207;412;2400;-0.007118087283212333
1208;412;2443;-0.00213614468398217
1209;412;2444;0.009254231967194493
1210;413;2401;0.0001792012152860583
1211;413;2444;-0.013367658523907424
1212;413;2445;0.013188457308621363
1213;414;2402;0.004795949404960734
1214;414;2445;-0.005728157467909209
1215;414;2446;0.0009322080629484757
1216;415;2403;-0.007308157021391323
1217;415;2446;0.0011612235976404591
1218;415;2447;0.006146933423750863
1219;416;2404;-0.004996536088622412
1220;416;2447;-0.012042185353977358
1221;416;2448;0.017038721442599745
1222;417;2405;0.005740010787727211
1223;417;2448;-0.010255839882163541
1224;417;2449;0.004515829094436329
1225;418;2406;-0.005794858331075344
1226;418;2449;0.002544086137093529
1227;418;2450;0.0032507721939818326
1228;419;2407;-0.009692607606284133
1229;419;2450;-0.009299750184518679
1230;419;2451;0.01899235779080281
1231;420;2408;0.005058261265336354
1232;420;2451;-0.013947606215615931
1233;420;2452;0.008889344950279574
1234;421;2409;-0.003752567298050033
1235;421;2452;0.0024026199106717398
1236;421;2453;0.0013499473873782978
1237;422;2410;-0.013337608930161102
1238;422;2453;-0.006314514009606701
1239;422;2454;0.019652122939767813
1240;423;2411;0.0034772117585057096
1241;423;2454;-0.016489672705451038
1242;423;2455;0.013012460946945349
1243;424;2412;-0.001980427002643499
1244;424;2455;0.0015717400532394225
1245;424;2456;0.00040868694940407663
1246;425;2413;-0.01609491100029014
1247;425;2456;-0.00370867518683093
1248;425;2457;0.01980358618712107
1249;426;2414;0.001667700093192558
1250;426;2457;-0.018159185780095156
1251;426;2458;0.0164914856869026
1252;427;2415;-0.0007441255338818917
1253;427;2458;0.0006782264229592197
1254;427;2459;6.589911092267201e-05
1255;428;2416;-0.018339177619723708
1256;428;2459;-0.0016241016403408103
1257;428;2460;0.01996327926006452
1258;429;2460;-0.019349853758631724
1259;429;2461;0.01934985375863172
1260;430;2417;0.0039053039347302703
1261;430;2462;-0.0039053039347302703
1262;431;2418;0.007506006906837399
1263;431;2462;-0.008259651133853938
1264;431;2463;0.0007536442270165375
1265;432;2419;0.004481248466931753
1266;432;2463;-0.001131803975888255
1267;432;2464;-0.003349444491043493
1268;433;2420;0.001773601160785626
1269;433;2464;-0.003907095677852825
1270;433;2465;0.0021334945170671995
1271;434;2421;0.00804340557452726
1272;434;2465;-0.006605005062733367
1273;434;2466;-0.0014384005117938933
1274;435;2422;0.0008998847817967147
1275;435;2466;0.0005187369569070636
1276;435;2467;-0.0014186217387037734
1277;436;2423;0.0031850080423606758
1278;436;2467;-0.006655754485842264
1279;436;2468;0.0034707464434815846
1280;437;2424;0.007273725964992749
1281;437;2468;-0.0057879226038811266
1282;437;2469;-0.001485803361111622
1283;438;2425;0.0004628493557340367
1284;438;2469;0.00022956037540594528
1285;438;2470;-0.0006924097311399821
1286;439;2426;0.002381062582088485
1287;439;2470;-0.007092448882501535
1288;439;2471;0.004711386300413049
1289;440;2427;0.007247644930940808
1290;440;2471;-0.006984739508006909
