edge_index;vertex_1_index;vertex_2_index;current
3529;1197;2659;-5.051676468848621e-06
3530;1197;2660;4.6213449144688406e-06
3531;1198;2623;5.416099217839322e-06
3532;1198;2660;-7.012829533325943e-06
3533;1198;2661;1.5967303154866182e-06
3534;1199;2624;2.100698256794586e-06
3535;1199;2661;-6.449362720925001e-07
3536;1199;2662;-1.4557619847020813e-06
3537;1200;2625;-1.187654341382143e-06
3538;1200;2662;-3.066035268179272e-06
3539;1200;2663;4.253689609561406e-06
3540;1201;2626;4.253689616586866e-06
3541;1201;2663;-8.709751856378484e-06
3542;1201;2664;4.456062239791625e-06
3543;1202;2627;4.145568633322496e-06
3544;1202;2664;-2.946952708747837e-06
3545;1202;2665;-1.1986159245746593e-06
3546;1203;2628;-1.8477011589397825e-06
3547;1203;2665;-9.501111661624487e-07
3548;1203;2666;2.7978123251022397e-06
3549;1204;2629;1.7924486749082998e-06
3550;1204;2666;-8.770357328296354e-06
3551;1204;2667;6.977908653388051e-06
3552;1205;2630;5.446452485402381e-06
3553;1205;2667;-6.109240286891206e-06
3554;1205;2668;6.627878014888252e-07
3555;1206;2631;-1.4711788245753935e-06
3556;1206;2668;2.2697945867427966e-07
3557;1206;2669;1.244199365901113e-06
3558;1207;2632;-1.2064460829222453e-06
3559;1207;2669;-6.981327245807763e-06
3560;1207;2670;8.187773328730003e-06
3561;1208;2633;4.988357493709003e-06
3562;1208;2670;-8.202292788780207e-06
3563;1209;2634;7.020692284199905e-06
3564;1209;2671;-3.4601540786947063e-06
3565;1209;2672;-3.560538205505199e-06
3566;1210;2635;3.2777256503363374e-07
3567;1210;2672;-7.214651435255415e-07
3568;1210;2673;3.936925784919138e-07
3569;1211;2636;5.852611298222596e-06
3570;1211;2673;-3.329666889343211e-06
3571;1211;2674;-2.522944408879383e-06
3572;1212;2637;-1.3296194942377098e-08
3573;1212;2674;4.0975952914553193e-07
3574;1212;2675;-3.964633342031477e-07
3575;1213;2638;4.938109541364247e-06
3576;1213;2675;-4.471049360602653e-06
3577;1213;2676;-4.670601807615628e-07
3578;1214;2639;1.8915479845649242e-06
3579;1214;2676;4.318360671318571e-07
3580;1214;2677;-2.3233840516967294e-06
3581;1215;2640;1.5519729151485546e-06
3582;1215;2677;-2.8357625567338513e-06
3583;1215;2678;1.2837896415852971e-06
3584;1216;2641;5.021055657604519e-06
3585;1216;2678;-3.044697189840927e-06
3586;1216;2679;-1.9763584677635956e-06
3587;1217;2642;2.3469921691314913e-07
3588;1217;2679;5.159524296551422e-07
3589;1217;2680;-7.506516465682915e-07
3590;1218;2643;3.1216846646707903e-06
3591;1218;2680;-4.460859579356904e-06
3592;1218;2681;1.3391749146861163e-06
3593;1219;2644;4.199346086894118e-06
3594;1219;2681;-1.838522591205944e-06
3595;1219;2682;-2.3608234956881746e-06
3596;1220;2645;-6.80554031732331e-08
3597;1220;2682;-1.742822182155298e-07
3598;1220;2683;2.423376213887357e-07
3599;1221;2646;3.699130752040336e-06
3600;1221;2683;-5.0958866167091685e-06
3601;1221;2684;1.3967558646702062e-06
3602;1222;2647;3.889942838219637e-06
3603;1222;2684;-1.5478758124144498e-06
3604;1222;2685;-2.342067025805188e-06
3605;1223;2648;-1.5638848715501227e-07
3606;1223;2685;-4.99929546287165e-07
3607;1223;2686;6.563180334421778e-07
3608;1224;2649;3.661580053602291e-06
3609;1224;2686;-5.514916667363426e-06
3610;1224;2687;1.8533366137611347e-06
3611;1225;2650;4.1530848626705295e-06
3612;1225;2687;-1.9737241973940463e-06
3613;1225;2688;-2.179360665276485e-06
3614;1226;2651;-2.15530125876472e-07
3615;1226;2688;-3.623561756340663e-07
3616;1226;2689;5.778863015105364e-07
3617;1227;2652;3.1127528213292247e-06
3618;1227;2689;-5.799327051941781e-06
3619;1227;2690;2.686574230612558e-06
3620;1228;2653;4.802177487624056e-06
3621;1228;2690;-3.0762756927575185e-06
3622;1228;2691;-1.7259017948665327e-06
3623;1229;2654;-2.193061432888418e-08
3624;1229;2691;1.8828743722330282e-08
3625;1229;2692;3.1018706065538967e-09
3626;1230;2655;2.015421976863143e-06
3627;1230;2692;-5.668860046907529e-06
3628;1230;2693;3.6534380700443878e-06
3629;1231;2656;5.476834212223335e-06
3630;1231;2693;-4.844095990388257e-06
3631;1231;2694;-6.327382218350783e-07
3632;1232;2657;7.817687296898057e-07
3633;1232;2694;1.6335652919117063e-07
3634;1232;2695;-9.451252588809759e-07
3635;1233;2658;4.893949129997268e-07
3636;1233;2695;-4.755444786691206e-06
3637;1233;2696;4.266049873691478e-06
3638;1234;2659;5.5896611995472e-06
3639;1234;2696;-6.9786983906532005e-06
3640;1234;2697;1.3890371911060041e-06
3641;1235;2660;2.3914846188571014e-06
3642;1235;2697;-6.384045381317363e-07
3643;1235;2698;-1.753080080725365e-06
3644;1236;2661;-9.517940433941494e-07
3645;1236;2698;-2.977754331146269e-06
3646;1236;2699;3.92954837454042e-06
3647;1237;2662;4.5217972528813524e-06
3648;1237;2699;-8.667365880284478e-06
3649;1237;2700;4.145568627403124e-06
3650;1238;2663;4.456062246817067e-06
3651;1238;2700;-2.9469527088915613e-06
3652;1238;2701;-1.50910953792549e-06
3653;1239;2664;-1.509109531043787e-06
3654;1239;2701;-9.718913192852292e-07
3655;1239;2702;2.4810008503290164e-06
3656;1240;2665;2.148727090737106e-06
3657;1240;2702;-8.872040254514995e-06
3658;1240;2703;6.723313163777896e-06
3659;1241;2666;5.9725450031941136e-06
3660;1241;2703;-6.411723479802478e-06
3661;1241;2704;4.3917847660836725e-07
3662;1242;2667;-8.68668366496848e-07
3663;1242;2704;9.269032509159616e-08
3664;1242;2705;7.759780414052537e-07
3665;1243;2668;-8.897672601631078e-07
3666;1243;2705;-7.316544476593724e-06
3667;1243;2706;8.20631173675683e-06
3668;1244;2669;5.737127879906648e-06
3669;1244;2706;-9.167089145309802e-06
3670;1244;2707;3.4299612654113833e-06
3671;1245;2670;1.4519460050203643e-08
3672;1245;2707;-7.657921332928847e-10
3673;1246;2671;3.4601540786947063e-06
3674;1246;2708;-3.4601540786947068e-06
3675;1247;2672;4.282003349030732e-06
3676;1247;2708;-4.165424077472425e-06
3677;1247;2709;-1.1657927155830774e-07
3678;1248;2673;2.9359743108512987e-06
3679;1248;2709;1.5516562505792513e-07
3680;1248;2710;-3.0911399359092256e-06
3681;1249;2674;2.1131848797338556e-06
3682;1249;2710;-2.9454655986774493e-06
3683;1249;2711;8.322807189435919e-07
3684;1250;2675;4.867512694805802e-06
3685;1250;2711;-1.8759599598400162e-06
3686;1250;2712;-2.9915527349657846e-06
3687;1251;2676;3.522411362749774e-08
3688;1251;2712;-2.999902999343677e-07
3689;1251;2713;2.6476618630686997e-07
3690;1252;2677;5.159146608430583e-06
3691;1252;2713;-4.48499497699356e-06
3692;1252;2714;-6.741516314369511e-07
3693;1253;2678;1.7609075482556293e-06
3694;1253;2714;5.346613772251305e-07
3695;1253;2715;-2.2955689254807335e-06
3696;1254;2679;1.460406038108445e-06
3697;1254;2715;-2.9440731665423473e-06
3698;1254;2716;1.4836671284339173e-06
3699;1255;2680;5.211511225925195e-06
3700;1255;2716;-3.4174684144460855e-06
3701;1255;2717;-1.7940428114791103e-06
3702;1256;2681;4.99347676519827e-07
3703;1256;2717;6.18579629107343e-07
3704;1256;2718;-1.11792730562717e-06
3705;1257;2682;2.535105713903727e-06
3706;1257;2718;-4.306947770392961e-06
3707;1257;2719;1.771842056489235e-06
3708;1258;2683;4.853548995320432e-06
3709;1258;2719;-2.742016093572851e-06
3710;1258;2720;-2.111532901747581e-06
3711;1259;2684;1.5111994774425763e-07
3712;1259;2720;2.9469909404949415e-07
3713;1259;2721;-4.458190417938513e-07
3714;1260;2685;2.8419965720923545e-06
3715;1260;2721;-4.944072653434132e-06
3716;1260;2722;2.1020760813443796e-06
3717;1261;2686;4.858598633921248e-06
3718;1261;2722;-2.8352347860671614e-06
3719;1261;2723;-2.0233638478540885e-06
3720;1262;2687;1.2038758363290847e-07
3721;1262;2723;1.946786965056374e-07
3722;1262;2724;-3.1506628013854577e-07
3723;1263;2688;2.5417168409105492e-06
3724;1263;2724;-5.2299708364759355e-06
3725;1263;2725;2.688253995565527e-06
3726;1264;2689;5.221440750431245e-06
3727;1264;2725;-3.6375117691374516e-06
3728;1264;2726;-1.5839289812937944e-06
3729;1265;2690;3.897014621449867e-07
3730;1265;2726;2.865600181479786e-07
3731;1265;2727;-6.762614802929654e-07
3732;1266;2691;1.7070730511442013e-06
3733;1266;2727;-5.1054290585069615e-06
3734;1266;2728;3.398356007362761e-06
3735;1267;2692;5.665758176300975e-06
3736;1267;2728;-5.0812445030845465e-06
3737;1267;2729;-5.845136732164263e-07
3738;1268;2693;1.190657920343862e-06
3739;1268;2729;2.1064758735334073e-07
3740;1268;2730;-1.401305507697204e-06
3741;1269;2694;4.693816926415616e-07
3742;1269;2730;-4.327756693001388e-06
3743;1269;2731;3.85837500035984e-06
3744;1270;2695;5.700570045572149e-06
3745;1270;2731;-6.9294155027981284e-06
3746;1270;2732;1.2288454572259647e-06
3747;1271;2696;2.7126485169617215e-06
3748;1271;2732;-6.410082496276989e-07
3749;1271;2733;-2.0716402673340218e-06
3750;1272;2697;-7.506326529742712e-07
3751;1272;2733;-2.791548031095544e-06
3752;1272;2734;3.5421806840698095e-06
3753;1273;2698;4.730834411871634e-06
3754;1273;2734;-8.535983301847195e-06
3755;1273;2735;3.805148889975561e-06
3756;1274;2699;4.737817505744053e-06
3757;1274;2735;-2.8901163389850437e-06
3758;1274;2736;-1.8477011667590083e-06
3759;1275;2700;-1.198615918511564e-06
3760;1275;2736;-9.501111652499717e-07
3761;1275;2737;2.148727083761535e-06
3762;1276;2701;2.481000857210743e-06
3763;1276;2737;-8.872040255277865e-06
3764;1276;2738;6.391039398067162e-06
3765;1277;2702;6.3910394041860005e-06
3766;1277;2738;-6.514326972015199e-06
3767;1277;2739;1.2328756782917543e-07
3768;1278;2703;-3.115896839754318e-07
3769;1278;2739;1.9971054719677677e-08
3770;1278;2740;2.916186292557542e-07
3771;1279;2704;-5.318688016999607e-07
3772;1279;2740;-7.372428543868384e-06
3773;1279;2741;7.904297345568341e-06
3774;1280;2705;6.54056643518847e-06
3775;1280;2741;-1.0165499043425418e-05
3776;1280;2742;3.62493260823695e-06
3777;1281;2706;9.607774085529676e-07
3778;1281;2742;-4.6899999116743104e-07
3779;1281;2743;-4.917774173855366e-07
3780;1282;2707;-3.4291954732780675e-06
3781;1282;2743;-4.611529040286264e-06
3782;1283;2708;7.625578156167132e-06
3783;1283;2744;-4.147348339747817e-06
3784;1283;2745;-3.4782298164193132e-06
3785;1284;2709;-3.8586353499617125e-08
3786;1284;2745;5.316441499007106e-07
3787;1284;2746;-4.930577964010934e-07
3788;1285;2710;6.036605534586675e-06
3789;1285;2746;-4.452520839660763e-06
3790;1285;2747;-1.584084694925912e-06
3791;1286;2711;1.0436792408964225e-06
3792;1286;2747;9.946483694770123e-07
3793;1286;2748;-2.0383276103734344e-06
3794;1287;2712;3.2915430349001527e-06
3795;1287;2748;-4.0187100793059745e-06
3796;1287;2749;7.27167044405822e-07
3797;1288;2713;4.220228790686691e-06
3798;1288;2749;-1.1074036623663783e-06
3799;1288;2750;-3.1128251283203133e-06
3800;1289;2714;1.3949025421182294e-07
3801;1289;2750;-7.573329624627555e-07
3802;1289;2751;6.178427082509306e-07
3803;1290;2715;5.23964209202308e-06
3804;1290;2751;-4.6052701682564655e-06
3805;1290;2752;-6.343719237666141e-07
3806;1291;2716;1.9338012860121717e-06
3807;1291;2752;4.882131079231741e-07
3808;1291;2753;-2.4220143939354135e-06
3809;1292;2717;1.175463182371764e-06
3810;1292;2753;-2.8227189453813386e-06
3811;1292;2754;1.6472557630096662e-06
3812;1293;2718;5.424875076020132e-06
3813;1293;2754;-3.991036241617724e-06
3814;1293;2755;-1.433838834402609e-06
3815;1294;2719;9.701740370836153e-07
3816;1294;2755;6.552531585533844e-07
3817;1294;2756;-1.6254271956369997e-06
3818;1295;2720;1.816833807698086e-06
3819;1295;2756;-3.928518846022289e-06
3820;1295;2757;2.1116850383242067e-06
3821;1296;2721;5.389891695227984e-06
3822;1296;2757;-3.7970555947530022e-06
3823;1296;2758;-1.59283610047498e-06
3824;1297;2722;7.331587047227791e-07
3825;1297;2758;5.415691186953679e-07
3826;1297;2759;-1.2747278234186527e-06
3827;1298;2723;1.8286851513484448e-06
3828;1298;2759;-4.401454644974454e-06
3829;1298;2760;2.5727694936257493e-06
3830;1299;2724;5.545037116614481e-06
3831;1299;2760;-4.268703711263149e-06
3832;1299;2761;-1.2763334053513322e-06
3833;1300;2725;9.492577735719238e-07
3834;1300;2761;4.5086505158671575e-07
3835;1300;2762;-1.4001228251586409e-06
3836;1301;2726;1.2973689631458157e-06
3837;1301;2762;-4.379098054819445e-06
3838;1301;2763;3.0817290916736303e-06
3839;1302;2727;5.781690538799926e-06
3840;1302;2763;-5.358565538324822e-06
3841;1302;2764;-4.231250004751053e-07
3842;1303;2728;1.6828884957217859e-06
3843;1303;2764;2.0308783277954319e-07
3844;1303;2765;-1.88597632850133e-06
3845;1304;2729;3.738660858630864e-07
3846;1304;2765;-3.767651071586188e-06
3847;1304;2766;3.3937849857231024e-06
3848;1305;2730;5.729062200698866e-06
3849;1305;2766;-6.8701880196183135e-06
3850;1305;2767;1.1411258189194308e-06
3851;1306;2731;3.0710405024382884e-06
3852;1306;2767;-6.759924293382511e-07
3853;1306;2768;-2.395048073100038e-06
3854;1307;2732;-5.878372075982684e-07
3855;1307;2768;-2.4957466037185066e-06
3856;1307;2769;3.083583811316775e-06
3857;1308;2733;4.863188298429566e-06
3858;1308;2769;-8.310072631874656e-06
3859;1308;2770;3.4468843334450894e-06
3860;1309;2734;4.993802617777381e-06
3861;1309;2770;-2.7920876171890944e-06
3862;1309;2771;-2.201715000588284e-06
3863;1310;2735;-9.150325509905185e-07
3864;1310;2771;-8.774161167458562e-07
3865;1310;2772;1.7924486677363753e-06
3866;1311;2736;2.7978123320089802e-06
3867;1311;2772;-8.770357330558567e-06
3868;1311;2773;5.9725449985495905e-06
3869;1312;2737;6.723313171516328e-06
3870;1312;2773;-6.411723481088696e-06
3871;1312;2774;-3.1158969042763156e-07
3872;1313;2738;1.2328757394803143e-07
3873;1313;2774;1.9971055276513828e-08
3874;1313;2775;-1.4325862922454542e-07
3875;1314;2739;-1.432586225488528e-07
3876;1314;2775;-7.361061518472459e-06
3877;1314;2776;7.504320141021311e-06
3878;1315;2740;7.080809914612629e-06
3879;1315;2776;-1.0609605754355279e-05
3880;1315;2777;3.528795839742647e-06
3881;1316;2741;2.2612016978570544e-06
3882;1316;2777;-1.0463329764509839e-06
3883;1316;2778;-1.2148687214060578e-06
3884;1317;2742;-3.1559326170695183e-06
3885;1317;2778;-4.711747960674004e-06
3886;1317;2779;7.867680577743512e-06
3887;1318;2743;5.103306457671788e-06
3888;1318;2779;-1.2493237459634401e-05
3889;1319;2744;4.147348339747817e-06
3890;1319;2780;-4.147348339747817e-06
3891;1320;2745;2.9465856665186037e-06
3892;1320;2780;-3.516950546435521e-06
3893;1320;2781;5.703648799169151e-07
3894;1321;2746;4.945578636061855e-06
3895;1321;2781;-1.0151017764876637e-06
3896;1321;2782;-3.9304768595741875e-06
3897;1322;2747;5.894363254489001e-07
3898;1322;2782;-1.3319380647866193e-06
3899;1322;2783;7.425017393377199e-07
3900;1323;2748;6.057037689679411e-06
3901;1323;2783;-3.6100622213405102e-06
3902;1323;2784;-2.446975468338901e-06
3903;1324;2749;3.802366179605567e-07
3904;1324;2784;8.939141443544205e-07
3905;1324;2785;-1.2741507623149767e-06
3906;1325;2750;3.870158090783066e-06
3907;1325;2785;-4.515830793839472e-06
3908;1325;2786;6.45672703056405e-07
3909;1326;2751;3.987427460005534e-06
3910;1326;2786;-8.210948478736176e-07
3911;1326;2787;-3.1663326121319154e-06
3912;1327;2752;1.461588158434398e-07
3913;1327;2787;-9.257088515906882e-07
3914;1327;2788;7.795500357472483e-07
3915;1328;2753;5.244733339316751e-06
3916;1328;2788;-4.8573247898558346e-06
3917;1328;2789;-3.8740854946091666e-07
3918;1329;2754;2.343780478608051e-06
3919;1329;2789;3.159972739527153e-07
3920;1329;2790;-2.6597777525609307e-06
3921;1330;2755;7.785856758492254e-07
3922;1330;2790;-2.492778515127978e-06
3923;1330;2791;1.7141928392787528e-06
3924;1331;2756;5.55394604165929e-06
3925;1331;2791;-4.676102945569228e-06
3926;1331;2792;-8.778430960900624e-07
3927;1332;2757;1.6853705564287962e-06
3928;1332;2792;5.181681245173588e-07
3929;1332;2793;-2.203538680946155e-06
3930;1333;2758;1.0512669817796125e-06
3931;1333;2793;-3.297360308201946e-06
3932;1333;2794;2.246093326422334e-06
3933;1334;2759;5.676182468393107e-06
3934;1334;2794;-4.8901513699781345e-06
3935;1334;2795;-7.860310984149722e-07
3936;1335;2760;1.6959342176373962e-06
3937;1335;2795;4.223711704200015e-07
3938;1335;2796;-2.118305388060793e-06
3939;1336;2761;8.254683537646182e-07
3940;1336;2796;-3.483595601392903e-06
3941;1336;2797;2.658127247628284e-06
3942;1337;2762;5.779220879978086e-06
3943;1337;2797;-5.641733631704309e-06
3944;1337;2798;-1.3748724827377488e-07
3945;1338;2763;2.2768364466511924e-06
3946;1338;2798;9.261608651920312e-08
3947;1338;2799;-2.369452533170397e-06
3948;1339;2764;2.2003716769553544e-07
3949;1339;2799;-3.0837782750150896e-06
3950;1339;2800;2.863741107319558e-06
3951;1340;2765;5.653627400087517e-06
3952;1340;2800;-6.80332102313021e-06
3953;1340;2801;1.149693623042685e-06
3954;1341;2766;3.476403033896901e-06
3955;1341;2801;-7.759111050790566e-07
3956;1341;2802;-2.70049192881946e-06
3957;1342;2767;-4.6513338958118435e-07
3958;1342;2802;-2.0892490208173273e-06
3959;1342;2803;2.5543824103985146e-06
3960;1343;2768;4.890794676818545e-06
3961;1343;2803;-8.000198446614228e-06
3962;1343;2804;3.109403769795678e-06
3963;1344;2769;5.226488820557897e-06
3964;1344;2804;-2.6929537141587e-06
3965;1344;2805;-2.5335351063991914e-06
3966;1345;2770;-6.547967162559962e-07
3967;1345;2805;-7.3728559120652e-07
3968;1345;2806;1.3920823074625171e-06
3969;1346;2771;3.0791311173341414e-06
3970;1346;2806;-8.525583599366221e-06
3971;1346;2807;5.446452482032062e-06
3972;1347;2772;6.977908662822194e-06
3973;1347;2807;-6.1092402892817975e-06
3974;1347;2808;-8.686683735403979e-07
3975;1348;2773;4.391784825391346e-07
3976;1348;2808;9.269032680072548e-08
3977;1348;2809;-5.318688093398599e-07
3978;1349;2774;2.91618635151119e-07
3979;1349;2809;-7.3724285446905564e-06
3980;1349;2810;7.080809909539418e-06
3981;1350;2775;7.5043201476970046e-06
3982;1350;2810;-1.0609605755561257e-05
3983;1350;2811;3.1052856078642105e-06
3984;1351;2776;3.105285613333969e-06
3985;1351;2811;-1.2560776057117225e-06
3986;1351;2812;-1.8492080076222473e-06
3987;1352;2777;-2.482462863291663e-06
3988;1352;2812;-4.4098274666878916e-06
3989;1352;2813;6.89229032997955e-06
3990;1353;2778;5.926616682080063e-06
3991;1353;2813;-1.4371284256262858e-05
3992;1353;2814;8.444667574181657e-06
3993;1354;2779;4.625556881890787e-06
3994;1354;2814;-3.948657222527933e-06
3995;1355;2780;7.664298886183337e-06
3996;1355;2815;-4.575732690041e-06
3997;1355;2816;-3.0885661961423373e-06
3998;1356;2781;4.447368965707483e-07
3999;1356;2816;1.1181391875490841e-06
4000;1356;2817;-1.5628760841198318e-06
4001;1357;2782;5.262414924360806e-06
4002;1357;2817;-4.7586377740009475e-06
4003;1357;2818;-5.037771503598586e-07
4004;1358;2783;2.8675604820027913e-06
4005;1358;2818;5.042330754381354e-07
4006;1358;2819;-3.3717935574409373e-06
4007;1359;2784;1.5530613239844801e-06
4008;1359;2819;-2.703839348649303e-06
4009;1359;2820;1.1507780246648251e-06
4010;1360;2785;5.789981556154449e-06
4011;1360;2820;-2.9369346761812555e-06
4012;1360;2821;-2.8530468799731934e-06
4013;1361;2786;1.7542214481721264e-07
4014;1361;2821;6.662824326545414e-07
4015;1361;2822;-8.417045774717517e-07
4016;1362;2787;4.092041463722604e-06
4017;1362;2822;-4.806119914498391e-06
4018;1362;2823;7.140784507757878e-07
4019;1363;2788;4.0777747541085835e-06
4020;1363;2823;-8.473341570976964e-07
4021;1363;2824;-3.230440597010891e-06
4022;1364;2789;7.141127550820155e-08
4023;1364;2824;-8.526951243285003e-07
4024;1364;2825;7.81283848820299e-07
4025;1365;2790;5.1525562676889074e-06
4026;1365;2825;-5.190217846986023e-06
4027;1365;2826;3.766157929697583e-08
4028;1366;2791;2.9619101062904743e-06
4029;1366;2826;-1.719226846956958e-08
4030;1366;2827;-2.9447178378209047e-06
4031;1367;2792;3.5967497157270404e-07
4032;1367;2827;-1.972546260848894e-06
4033;1367;2828;1.6128712892761897e-06
4034;1368;2793;5.500898989148102e-06
4035;1368;2828;-5.368776080628959e-06
4036;1368;2829;-1.3212290851915121e-07
4037;1369;2794;2.6440580435558e-06
4038;1369;2829;1.086370672288268e-07
4039;1369;2830;-2.7526951107846263e-06
4040;1370;2795;3.636599279949681e-07
4041;1370;2830;-2.437197195492469e-06
4042;1370;2831;2.0735372674974988e-06
4043;1371;2796;5.601900989453697e-06
4044;1371;2831;-5.8687735704473936e-06
4045;1371;2832;2.668725809936967e-07
4046;1372;2797;2.983606384076038e-06
4047;1372;2832;-1.7367759662711034e-07
4048;1372;2833;-2.8099287874489286e-06
4049;1373;2798;4.4871161754569646e-08
4050;1373;2833;-2.2940153095495714e-06
4051;1373;2834;2.249144147795e-06
4052;1374;2799;5.453230808185486e-06
4053;1374;2834;-6.712471226438958e-06
4054;1374;2835;1.2592404182534725e-06
4055;1375;2800;3.939579915810652e-06
4056;1375;2835;-9.727339434911343e-07
4057;1375;2836;-2.9668459723195174e-06
4058;1376;2801;-3.73782517963628e-07
4059;1376;2836;-1.589336223978621e-06
4060;1376;2837;1.963118741942249e-06
4061;1377;2802;4.78974094963676e-06
4062;1377;2837;-7.640285614232841e-06
4063;1377;2838;2.8505446645958194e-06
4064;1378;2803;5.4458160362157145e-06
4065;1378;2838;-2.656606859207722e-06
4066;1378;2839;-2.7892091770079935e-06
4067;1379;2804;-4.164500556369759e-07
4068;1379;2839;-5.208535871200638e-07
4069;1379;2840;9.373036427570395e-07
4070;1380;2805;3.2708206976057117e-06
4071;1380;2840;-8.108413112611088e-06
4072;1380;2841;4.837592415005377e-06
4073;1381;2806;7.133501291903694e-06
4074;1381;2841;-5.6623224594522294e-06
4075;1381;2842;-1.4711788324514633e-06
4076;1382;2807;6.627878072497334e-07
4077;1382;2842;2.2697946157044306e-07
4078;1382;2843;-8.897672688201762e-07
4079;1383;2808;7.759780467396716e-07
4080;1383;2843;-7.316544478290579e-06
4081;1383;2844;6.540566431550906e-06
4082;1384;2809;7.904297354030417e-06
4083;1384;2844;-1.0165499046840732e-05
4084;1384;2845;2.2612016928103135e-06
4085;1385;2810;3.5287958460218394e-06
4086;1385;2845;-1.0463329757204442e-06
4087;1385;2846;-2.4824628703013956e-06
4088;1386;2811;-1.849208002152488e-06
4089;1386;2846;-4.4098274665098164e-06
4090;1386;2847;6.2590354686623095e-06
4091;1387;2812;6.259035474310139e-06
4092;1387;2847;-1.4562620128855253e-05
4093;1387;2848;8.303584654545109e-06
4094;1388;2813;7.478993926283303e-06
4095;1388;2848;-6.353663648290471e-06
4096;1388;2849;-1.1253302779928226e-06
4097;1389;2814;-4.496010351653724e-06
4098;1389;2849;-1.141850336431842e-06
4099;1390;2815;4.575732690041e-06
4100;1390;2850;-4.575732690041e-06
4101;1391;2816;1.9704270085932546e-06
4102;1391;2850;-2.922078273460657e-06
4103;1391;2851;9.516512648674039e-07
4104;1392;2817;6.3215138581207814e-06
4105;1392;2851;-2.172713927961027e-06
4106;1392;2852;-4.148799930159753e-06
4107;1393;2818;-4.5592507827774927e-10
4108;1393;2852;-3.4766411232615845e-08
4109;1393;2853;3.52223363108936e-08
4110;1394;2819;6.075632906090241e-06
4111;1394;2853;-4.66179915406504e-06
4112;1394;2854;-1.4138337520252021e-06
4113;1395;2820;1.786156651516429e-06
4114;1395;2854;9.93798831500498e-07
4115;1395;2855;-2.7799554830169263e-06
4116;1396;2821;2.1867644473186515e-06
4117;1396;2855;-3.505703622555108e-06
4118;1396;2856;1.3189391752364561e-06
4119;1397;2822;5.647824491970139e-06
4120;1397;2856;-2.620902927840593e-06
4121;1397;2857;-3.0269215641295444e-06
4122;1398;2823;1.3325570632190662e-07
4123;1398;2857;5.421007507129214e-07
4124;1398;2858;-6.753564570348275e-07
4125;1399;2824;4.083135721339391e-06
4126;1399;2858;-5.019343177000136e-06
4127;1399;2859;9.362074556607446e-07
4128;1400;2825;4.408933998165724e-06
4129;1400;2859;-1.1110604849968693e-06
4130;1400;2860;-3.2978735131688515e-06
4131;1401;2826;-2.0469310827405932e-08
4132;1401;2860;-5.917366051277389e-07
4133;1401;2861;6.122059159551449e-07
4134;1402;2827;4.917264098669798e-06
4135;1402;2861;-5.5249841115453275e-06
4136;1402;2862;6.077200128755317e-07
4137;1403;2828;3.755904791352769e-06
4138;1403;2862;-5.597625322199043e-07
4139;1403;2863;-3.1961422591328638e-06
4140;1404;2829;2.348584129032505e-08
4141;1404;2863;-1.3019481678993066e-06
4142;1404;2864;1.2784623266089816e-06
4143;1405;2830;5.189892306277096e-06
4144;1405;2864;-5.948747076923788e-06
4145;1405;2865;7.588547706466941e-07
4146;1406;2831;3.7952363029563564e-06
4147;1406;2865;-6.442737791885586e-07
4148;1406;2866;-3.150962523767797e-06
4149;1407;2832;-9.319498436658721e-08
4150;1407;2866;-1.4315775892025668e-06
4151;1407;2867;1.5247725735691542e-06
4152;1408;2833;5.1039440969985e-06
4153;1408;2867;-6.559605607270532e-06
4154;1408;2868;1.455661510272032e-06
4155;1409;2834;4.463327078643958e-06
4156;1409;2868;-1.295189538415173e-06
4157;1409;2869;-3.1681375402287815e-06
4158;1410;2835;-2.865064747623374e-07
4159;1410;2869;-1.0220423795161908e-06
4160;1410;2870;1.3085488542785278e-06
4161;1411;2836;4.556182196298139e-06
4162;1411;2870;-7.242421939218175e-06
4163;1411;2871;2.686239742920038e-06
4164;1412;2837;5.677166872290591e-06
4165;1412;2871;-2.720593928063788e-06
4166;1412;2872;-2.9565729442268035e-06
4167;1413;2838;-1.9393780538810317e-07
4168;1413;2872;-2.435954035900211e-07
4169;1413;2873;4.375332089781245e-07
4170;1414;2839;3.310062764128058e-06
4171;1414;2873;-7.5978359892741426e-06
4172;1414;2874;4.287773225146088e-06
4173;1415;2840;7.171109469854049e-06
4174;1415;2874;-5.261111697506795e-06
4175;1415;2875;-1.9099977723472584e-06
4176;1416;2841;8.247300444468531e-07
4177;1416;2875;3.8171604789122156e-07
4178;1416;2876;-1.206446092338075e-06
4179;1417;2842;1.2441993708810006e-06
4180;1417;2876;-6.981327248383424e-06
4181;1417;2877;5.73712787750243e-06
4182;1418;2843;8.206311747110757e-06
4183;1418;2877;-9.167089150314315e-06
4184;1418;2878;9.60777403203556e-07
4185;1419;2844;3.6249326152898268e-06
4186;1419;2878;-4.689999892228721e-07
4187;1419;2879;-3.1559326260669534e-06
4188;1420;2845;-1.2148687170898727e-06
4189;1420;2879;-4.7117479602544e-06
4190;1420;2880;5.926616677344274e-06
4191;1421;2846;6.892290336811213e-06
4192;1421;2880;-1.4371284259637413e-05
4193;1421;2881;7.478993922826209e-06
4194;1422;2847;8.303584660192948e-06
4195;1422;2881;-6.353663648853967e-06
4196;1422;2882;-1.949921011338976e-06
4197;1423;2848;-1.9499210062546375e-06
