edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2281;775;2817;-0.00037172502038567876
2282;775;2818;0.00029843741515592334
2283;776;2769;0.00033388334422214475
2284;776;2818;-0.0004198349076124922
2285;776;2819;8.595156339034733e-05
2286;777;2770;9.686169081403914e-05
2287;777;2819;-3.0503629425233236e-05
2288;777;2820;-6.635806138880591e-05
2289;778;2771;-6.635806138834538e-05
2290;778;2820;-0.00019418566973577615
2291;778;2821;0.00026054373112412133
2292;779;2772;0.00024087333730265717
2293;779;2821;-0.0005203487340105701
2294;779;2822;0.000279475396707913
2295;780;2773;0.0002502650293951774
2296;780;2822;-0.00020049781044380427
2297;780;2823;-4.9767218951373064e-05
2298;781;2774;-8.613430445831687e-05
2299;781;2823;-2.8730224059946586e-05
2300;781;2824;0.0001148645285182635
2301;782;2775;3.944529001644587e-05
2302;782;2824;-0.00044834621342095004
2303;782;2825;0.00040890092340450414
2304;783;2776;0.00031451717296908567
2305;783;2825;-0.0004373339788128844
2306;783;2826;0.00012281680584379874
2307;784;2777;4.483580963301092e-05
2308;784;2826;-1.7040904892804974e-05
2309;784;2827;-2.7794904740206024e-05
2310;785;2778;-0.00014191634942588695
2311;785;2827;-0.00022866690698550654
2312;785;2828;0.00037058325641139294
2313;786;2779;0.00020048398935512593
2314;786;2828;-0.0005731982764197012
2315;786;2829;0.00037271428706457535
2316;787;2780;0.00022396532162160214
2317;787;2829;-0.00020250030304583413
2318;787;2830;-2.1465018575768055e-05
2319;788;2781;-0.00016659761460926647
2320;788;2830;-2.0635148041946626e-05
2321;788;2831;0.0001872327626512131
2322;789;2782;-4.0982631170447465e-05
2323;789;2831;-0.0004936355236830261
2324;789;2832;0.0005346181548534735
2325;790;2783;0.00028765456061791855
2326;790;2832;-0.0004661288410217835
2327;790;2833;0.00017847428040386517
2328;791;2784;-2.010872963296361e-05
2329;791;2833;9.499250588180308e-06
2330;791;2834;1.0609479044783292e-05
2331;792;2785;-0.00024979429327694094
2332;792;2834;-0.0002486787876164136
2333;792;2835;0.0004984730808933549
2334;793;2786;0.00015574171786393825
2335;793;2835;-0.000619574472576744
2336;793;2836;0.00046383275471280583
2337;794;2787;0.00017242368511823994
2338;794;2836;-0.00016713926259942665
2339;794;2837;-5.2844225188133095e-06
2340;795;2788;-0.0002946360494991563
2341;795;2837;-9.800696975665236e-06
2342;795;2838;0.0003044367464748215
2343;796;2789;-0.00010413955042187998
2344;796;2838;-0.0005625408449953415
2345;796;2839;0.0006666803954172215
2346;797;2790;0.0002589923706020355
2347;797;2839;-0.00043033114807295705
2348;797;2840;0.0001713387774709215
2349;798;2791;-0.00017257489258859678
2350;798;2840;7.6576298811386e-05
2351;798;2841;9.599859377721071e-05
2352;799;2792;-0.00034891091316844496
2353;799;2841;-0.00034463892309104086
2354;799;2842;0.0006935498362594856
2355;800;2793;0.00017862903683030858
2356;800;2842;-0.0006261767826095938
2357;800;2843;0.00044754774577928513
2358;801;2794;1.708256898375275e-05
2359;801;2843;-1.4083388543115552e-05
2360;801;2844;-2.9991804406371918e-06
2361;802;2795;-0.0004760982053741132
2362;802;2844;-9.44402624862433e-05
2363;802;2845;0.0005705384678603562
2364;803;2796;-2.1729927970983436e-05
2365;803;2845;-0.0006781650094591045
2366;803;2846;0.0006998949374300879
2367;804;2797;0.0001688087786501926
2368;804;2846;-0.00020702084727432815
2369;804;2847;3.82120686241355e-05
2370;805;2798;-0.00047324997923879446
2371;805;2847;8.586727481121832e-05
2372;805;2848;0.0003873827044275763
2373;806;2799;-0.00025291373751223776
2374;806;2848;-0.000604777624403354
2375;807;2800;0.00023043754371460427
2376;807;2849;-0.0002304375437146043
2377;808;2801;0.00021217546067414303
2378;808;2849;-0.0003105224016923774
2379;808;2850;9.83469410182344e-05
2380;809;2802;0.00048054196962013475
2381;809;2850;-0.0003783252322879737
2382;809;2851;-0.00010221673733216139
2383;810;2803;3.151464741400539e-06
2384;810;2851;1.2684688015851894e-05
2385;810;2852;-1.5836152757252433e-05
2386;811;2804;0.0003340047275474105
2387;811;2852;-0.00043545209101505
2388;811;2853;0.00010144736346763948
2389;812;2805;0.00028363352348745796
2390;812;2853;-0.00015370444676499311
2391;812;2854;-0.00012992907672246487
2392;813;2806;-6.973313534124021e-08
2393;813;2854;-6.139232692816024e-05
2394;813;2855;6.146206006350155e-05
2395;814;2807;0.00033015489942189453
2396;814;2855;-0.00043907889623030153
2397;814;2856;0.0001089239968084071
2398;815;2808;0.0002487781981186624
2399;815;2856;-0.00012456056720282403
2400;815;2857;-0.00012421763091583832
2401;816;2809;-1.1501245329214699e-05
2402;816;2857;-6.814779216945498e-05
2403;816;2858;7.964903749866972e-05
2404;817;2810;0.0002833681338072179
2405;817;2858;-0.00044285023839217693
2406;817;2859;0.000159482104584959
2407;818;2811;0.00028398730666162283
2408;818;2859;-0.00018040549843046803
2409;818;2860;-0.00010358180823115485
2410;819;2812;-2.0964182312413644e-05
2411;819;2860;-2.876895184533583e-05
2412;819;2861;4.97331341577495e-05
2413;820;2813;0.00019165678943682538
2414;820;2861;-0.0004228965387605765
2415;820;2862;0.00023123974932375113
2416;821;2814;0.0003377549649454689
2417;821;2862;-0.00029695620663331785
2418;821;2863;-4.079875831215101e-05
2419;822;2815;1.5393562081453057e-05
2420;822;2863;3.7304279934818543e-06
2421;822;2864;-1.9123990074934912e-05
2422;823;2816;6.138561864126427e-05
2423;823;2864;-0.000337631363259446
2424;823;2865;0.0002762457446181817
2425;824;2817;0.0003485263957078627
2426;824;2865;-0.00043676026666896763
2427;824;2866;8.823387096110419e-05
2428;825;2818;0.00012139749245656907
2429;825;2866;-3.827903340019229e-05
2430;825;2867;-8.311845905637687e-05
2431;826;2819;-5.54479339651141e-05
2432;826;2867;-0.00018542540333708006
2433;826;2868;0.00024087333730219435
2434;827;2820;0.0002605437311245819
2435;827;2868;-0.000520348734010597
2436;827;2869;0.0002598050028860151
2437;828;2821;0.0002598050028864489
2438;828;2869;-0.00019308622281842506
2439;828;2870;-6.671878006802385e-05
2440;829;2822;-7.897758626410871e-05
2441;829;2870;-3.775871673663029e-05
2442;829;2871;0.00011673630300073902
2443;830;2823;7.849744301131966e-05
2444;830;2871;-0.00046746688928959166
2445;830;2872;0.000388969446278272
2446;831;2824;0.0003334816849026866
2447;831;2872;-0.00041333991539776636
2448;831;2873;7.985823049507976e-05
2449;832;2825;2.843305540838026e-05
2450;832;2873;-7.4641292190737025e-06
2451;832;2874;-2.0968926189306557e-05
2452;833;2826;-0.00010577590095099294
2453;833;2874;-0.0002777499236506654
2454;833;2875;0.00038352582460165834
2455;834;2827;0.0002564618117257126
2456;834;2875;-0.0005701947183920132
2457;834;2876;0.0003137329066663006
2458;835;2828;0.00020261502000830828
2459;835;2876;-0.00015294167554259715
2460;835;2877;-4.967334446571108e-05
2461;836;2829;-0.0001702139840187412
2462;836;2877;-6.417335599944139e-05
2463;836;2878;0.0002343873400181826
2464;837;2830;4.210016661771466e-05
2465;837;2878;-0.0005469484977128721
2466;837;2879;0.0005048483310951578
2467;838;2831;0.0003064027610318133
2468;838;2879;-0.00040496614643900614
2469;838;2880;9.85633854071925e-05
2470;839;2832;-6.848931383168997e-05
2471;839;2880;2.0343963913480824e-05
2472;839;2881;4.8145349918209135e-05
2473;840;2833;-0.00018797353099204552
2474;840;2881;-0.0003451161300879411
2475;840;2882;0.0005330896610799877
2476;841;2834;0.0002380693085716303
2477;841;2882;-0.000604392744333765
2478;841;2883;0.00036632343576213476
2479;842;2835;0.00012110139168338911
2480;842;2883;-9.296202906642892e-05
2481;842;2884;-2.8139362616960198e-05
2482;843;2836;-0.00029669349211337425
2483;843;2884;-9.208502394777369e-05
2484;843;2885;0.0003887785160611479
2485;844;2837;1.5085119494478544e-05
2486;844;2885;-0.0006252951774633593
2487;844;2886;0.0006102100579688808
2488;845;2838;0.00025810409852051997
2489;845;2886;-0.00033613665238943545
2490;845;2887;7.803255386891543e-05
2491;846;2839;-0.00023634924734426498
2492;846;2887;6.029470051603462e-05
2493;846;2888;0.00017605454682823038
2494;847;2840;-0.00024791507628230776
2495;847;2888;-0.0004638133170047007
2496;847;2889;0.0007117283932870084
2497;848;2841;0.0002486403293138301
2498;848;2889;-0.0005693866626266379
2499;848;2890;0.0003207463333128078
2500;849;2842;-6.73730536498884e-05
2501;849;2890;4.318848329210323e-05
2502;849;2891;2.4184570357785213e-05
2503;850;2843;-0.00043346435723616973
2504;850;2891;-0.0002177055241107523
2505;850;2892;0.0006511698813469221
2506;851;2844;9.743944292688048e-05
2507;851;2892;-0.0006874447790908043
2508;851;2893;0.0005900053361639238
2509;852;2845;0.00010762654159874826
2510;852;2893;-0.00010787311804943462
2511;852;2894;2.4657645068636e-07
2512;853;2846;-0.0004928740901557604
2513;853;2894;1.0955290089307746e-06
2514;853;2895;0.0004917785611468295
2515;854;2847;-0.00012407934343535383
2516;854;2895;-0.0006707256297281802
2517;854;2896;0.000794804973163534
2518;855;2848;0.00021739491997577773
2519;855;2896;-0.0003086715664579407
2520;856;2849;0.0005409599454069817
2521;856;2897;-0.0006148631022752172
2522;856;2898;7.390315686823542e-05
2523;857;2850;0.0002799782912697393
2524;857;2898;-0.00012076873821304719
2525;857;2899;-0.00015920955305669183
2526;858;2851;8.95320493163095e-05
2527;858;2899;-0.0001884405014990641
2528;858;2900;9.89084521827546e-05
2529;859;2852;0.0004512882437723018
2530;859;2900;-0.0003992309633652773
2531;859;2901;-5.205728040702454e-05
2532;860;2853;5.225708329735362e-05
2533;860;2901;2.5878314462605822e-05
2534;860;2902;-7.813539775995945e-05
2535;861;2854;0.00019132140365062534
2536;861;2902;-0.00033840417987410096
2537;861;2903;0.00014708277622347583
2538;862;2855;0.00037761683616679997
2539;862;2903;-0.0002899811977481084
2540;862;2904;-8.76356384186916e-05
2541;863;2856;1.563657039441695e-05
2542;863;2904;1.4632916503466027e-05
2543;863;2905;-3.026948689788298e-05
2544;864;2857;0.0001923654230852933
2545;864;2905;-0.0003733631516895955
2546;864;2906;0.0001809977286043022
2547;865;2858;0.0003632012008935019
2548;865;2906;-0.00029239844213033985
2549;865;2907;-7.08027587631621e-05
2550;866;2859;2.0923393845509028e-05
2551;866;2907;1.1329648932602054e-05
2552;866;2908;-3.225304277811108e-05
2553;867;2860;0.00013235076007649094
2554;867;2908;-0.0003552991042675807
2555;867;2909;0.00022294834419108977
2556;868;2861;0.0003731634046028158
2557;868;2909;-0.000363650489279161
2558;868;2910;-9.512915323655009e-06
2559;869;2862;6.571645730956674e-05
2560;869;2910;3.066085465868483e-06
2561;869;2911;-6.878254277543521e-05
2562;870;2863;3.7068330318669164e-05
2563;870;2911;-0.00028240021239174507
2564;870;2912;0.0002453318820730759
2565;871;2864;0.0003567553533343809
2566;871;2912;-0.00046026361002953126
2567;871;2913;0.00010350825669515036
2568;872;2865;0.00016051452205078607
2569;872;2913;-5.6918857411659385e-05
2570;872;2914;-0.00010359566463912667
2571;873;2866;-4.99548375609119e-05
2572;873;2914;-0.0001595821734777721
2573;873;2915;0.000209537011038684
2574;874;2867;0.000268543862393457
2575;874;2915;-0.0005188088917882495
2576;874;2916;0.00025026502939479145
2577;875;2868;0.0002794753967084027
2578;875;2916;-0.0002004978104438351
2579;875;2917;-7.897758626456759e-05
2580;876;2869;-6.671878006758773e-05
2581;876;2917;-3.775871673660163e-05
2582;876;2918;0.00010447749680418938
2583;877;2870;0.00010447749680465415
2584;877;2918;-0.0004735061368436838
2585;877;2919;0.0003690286400390296
2586;878;2871;0.00035073058628885264
2587;878;2919;-0.0004007176566670149
2588;878;2920;4.998707037816233e-05
2589;879;2872;2.437046911949437e-05
2590;879;2920;-4.172692689545946e-06
2591;879;2921;-2.019777642994842e-05
2592;880;2873;-7.239410127600607e-05
2593;880;2921;-0.0003105154997225693
2594;880;2922;0.00038290960099857536
2595;881;2874;0.0002987188498399714
2596;881;2922;-0.0005625876754605477
2597;881;2923;0.00026386882562057646
2598;882;2875;0.0001866688937903548
2599;882;2923;-0.00011941386792450656
2600;882;2924;-6.725502586584831e-05
2601;883;2876;-0.00016079123112370354
2602;883;2924;-0.0001052840407849845
2603;883;2925;0.000266075271908688
2604;884;2877;0.00011384670046515247
2605;884;2925;-0.0005800717889502175
2606;884;2926;0.00046622508848506505
2607;885;2878;0.0003125611576946896
2608;885;2926;-0.0003504589023321559
2609;885;2927;3.7897744637466264e-05
2610;886;2879;-9.988218465615162e-05
2611;886;2927;1.312206286282445e-05
2612;886;2928;8.676012179332718e-05
2613;887;2880;-0.00011890734932067332
2614;887;2928;-0.0004243702568232216
2615;887;2929;0.0005432776061438946
2616;888;2881;0.0002969707801697319
2617;888;2929;-0.0005732927223075907
2618;888;2930;0.0002763219421378587
2619;889;2882;7.130308325378e-05
2620;889;2930;-4.2950480983219033e-05
2621;889;2931;-2.8352602270561008e-05
2622;890;2883;-0.0002733614066957058
2623;890;2931;-0.00017933310385704904
2624;890;2932;0.0004526945105527548
2625;891;2884;0.00012022438656473388
2626;891;2932;-0.0006577612648252792
2627;891;2933;0.0005375368782605454
2628;892;2885;0.00023651666140221184
2629;892;2933;-0.0002504762302814571
2630;892;2934;1.3959568879245275e-05
2631;893;2886;-0.00027407340557944547
2632;893;2934;1.6577570725319486e-05
2633;893;2935;0.0002574958348541259
2634;894;2887;-0.00013832725438495005
2635;894;2935;-0.0005598210486159467
2636;894;2936;0.0006981483030008967
2637;895;2888;0.0002877587701764703
2638;895;2936;-0.0004973872766411817
2639;895;2937;0.00020962850646471143
2640;896;2889;-0.00014234173066037046
2641;896;2937;6.757517802343736e-05
2642;896;2938;7.476655263693309e-05
2643;897;2890;-0.00036393481660491065
2644;897;2938;-0.0003393487241923052
2645;897;2939;0.0007032835407972157
2646;898;2891;0.0001935209537529671
2647;898;2939;-0.0006678104559470683
2648;898;2940;0.0004742895021941012
2649;899;2892;3.627489774388258e-05
2650;899;2940;-2.972302880550161e-05
2651;899;2941;-6.551868938380971e-06
2652;900;2893;-0.0004821322181144892
2653;900;2941;-0.00010145758582373975
2654;900;2942;0.000583589803938229
2655;901;2894;-1.3421054596171345e-06
2656;901;2942;-0.0007099691282248517
2657;901;2943;0.000711311233684469
2658;902;2895;0.00017894706858135066
2659;902;2943;-0.00021122715030779925
2660;902;2944;3.228008172652988e-05
2661;903;2896;-0.00048613340670559404
2662;903;2944;7.400375022037981e-05
2663;904;2897;0.0006148631022752172
2664;904;2945;-0.0005676539237463707
2665;904;2946;-4.72091785288464e-05
2666;905;2898;4.686558134481177e-05
2667;905;2946;2.9939932666438345e-05
2668;905;2947;-7.680551401125012e-05
2669;906;2899;0.000347650054555756
2670;906;2947;-0.00043217583120083584
2671;906;2948;8.452577664507988e-05
2672;907;2900;0.0003003225111825248
2673;907;2948;-0.0001391157030721072
2674;907;2949;-0.00016120680811041761
2675;908;2901;2.6178965944418716e-05
2676;908;2949;-0.0001077760535291165
2677;908;2950;8.159708758469777e-05
2678;909;2902;0.00041653957763406043
2679;909;2950;-0.00042991529912765353
2680;909;2951;1.3375721493593165e-05
2681;910;2903;0.00014289842152463264
2682;910;2951;-1.0555527622087698e-05
2683;910;2952;-0.00013234289390254495
2684;911;2904;7.300272191522559e-05
2685;911;2952;-0.00022372170283873526
2686;911;2953;0.00015071898092350964
2687;912;2905;0.0004036326385874785
2688;912;2953;-0.0004027668095589309
2689;912;2954;-8.658290285477344e-07
2690;913;2906;0.00011140071352603758
2691;913;2954;4.950954720317688e-07
2692;913;2955;-0.00011189580899806935
2693;914;2907;5.947310983056004e-05
2694;914;2955;-0.00024670573874584933
2695;914;2956;0.00018723262891528892
2696;915;2908;0.0003875521470456918
2697;915;2956;-0.00042848095713856525
2698;915;2957;4.092881009287345e-05
2699;916;2909;0.0001407021450880712
2700;916;2957;-2.3678744538897677e-05
2701;916;2958;-0.00011702340054917354
2702;917;2910;6.446829857788359e-06
2703;917;2958;-0.00020503480822418294
2704;917;2959;0.00019858797836639464
2705;918;2911;0.0003511827551671802
2706;918;2959;-0.0004817148793265095
2707;918;2960;0.00013053212415932907
2708;919;2912;0.00021493172795645542
2709;919;2960;-9.195838977423274e-05
2710;919;2961;-0.00012297333818222286
2711;920;2913;-4.658939928349098e-05
2712;920;2961;-0.00011852240175453139
2713;920;2962;0.00016511180103802238
2714;921;2914;0.0002631778381168987
2715;921;2962;-0.0005124974800899281
2716;921;2963;0.00024931964197302933
2717;922;2915;0.0003092718807495656
2718;922;2963;-0.00022313757629077063
2719;922;2964;-8.613430445879493e-05
2720;923;2916;-4.9767218950956364e-05
2721;923;2964;-2.8730224059862763e-05
2722;923;2965;7.849744301081902e-05
2723;924;2917;0.00011673630300116926
2724;924;2965;-0.00046746688928960396
2725;924;2966;0.00035073058628843474
2726;925;2918;0.0003690286400394944
2727;925;2966;-0.00040071765666704407
2728;925;2967;3.1689016627549666e-05
2729;926;2919;3.168901662798523e-05
2730;926;2967;-3.4899499509658348e-06
2731;926;2968;-2.8199066677019397e-05
2732;927;2920;-4.581437768861638e-05
2733;927;2968;-0.0003267868767892943
2734;927;2969;0.0003726012544779107
2735;928;2921;0.0003307132761525176
2736;928;2969;-0.0005559391215829548
2737;928;2970;0.00022522584543043726
2738;929;2922;0.0001796780744619723
2739;929;2970;-9.923060551631814e-05
2740;929;2971;-8.044746894565413e-05
2741;930;2923;-0.0001444549576960697
2742;930;2971;-0.00013789164181105538
2743;930;2972;0.00028234659950712515
2744;931;2924;0.00017253906665083284
2745;931;2972;-0.0005988017957945422
2746;931;2973;0.00042626272914370923
2747;932;2925;0.0003139965170415296
2748;932;2973;-0.0003069558592452654
2749;932;2974;-7.040657796264116e-06
2750;933;2926;-0.00011576618615290936
2751;933;2974;-3.2279009566813996e-06
2752;933;2975;0.00011899408710959072
2753;934;2927;-5.1019807500290715e-05
2754;934;2975;-0.0004849511756769522
2755;934;2976;0.0005359709831772429
2756;935;2928;0.0003376101350298947
2757;935;2976;-0.0005363608615269165
2758;935;2977;0.00019875072649702175
2759;936;2929;3.001511616369592e-05
2760;936;2977;-1.3801585590341082e-05
2761;936;2978;-1.621353057335484e-05
2762;937;2930;-0.00023337146115464
2763;937;2978;-0.0002615282969646395
