edge_index;vertex_1_index;vertex_2_index;current
3849;1304;2810;-0.011087169216751694
3850;1304;2811;0.0023907195115565254
3851;1305;2777;-0.0012574108061171338
3852;1305;2811;0.0003024341878692894
3853;1305;2812;0.0009549766182478444
3854;1306;2778;-0.0032284694228013303
3855;1306;2812;-0.009381958312849494
3856;1306;2813;0.012610427735650836
3857;1307;2779;0.007109978724412804
3858;1307;2813;-0.011391631594336954
3859;1308;2780;0.005685042294623569
3860;1308;2814;-0.005685042294623569
3861;1309;2781;0.0001731230399846828
3862;1309;2814;-0.0010718605202352327
3863;1309;2815;0.0008987374802505502
3864;1310;2782;0.007348867112156381
3865;1310;2815;-0.005672290334365988
3866;1310;2816;-0.001676576777790394
3867;1311;2783;0.0034081317123350156
3868;1311;2816;0.0011420412607875837
3869;1311;2817;-0.004550172973122599
3870;1312;2784;0.0012446930888858677
3871;1312;2817;-0.0032418460436528804
3872;1312;2818;0.001997152954767013
3873;1313;2785;0.007767144643774615
3874;1313;2818;-0.004822448490704812
3875;1313;2819;-0.0029446961530698026
3876;1314;2786;0.001721408604163515
3877;1314;2819;0.001296759537639558
3878;1314;2820;-0.0030181681418030735
3879;1315;2787;0.002494011688143218
3880;1315;2820;-0.004925877833173673
3881;1315;2821;0.0024318661450304546
3882;1316;2788;0.007546642048266598
3883;1316;2821;-0.003966034420352913
3884;1316;2822;-0.003580607627913684
3885;1317;2789;0.0007846394036928298
3886;1317;2822;0.0008982365827684172
3887;1317;2823;-0.0016828759864612474
3888;1318;2790;0.0034186013573849158
3889;1318;2823;-0.006101782654374723
3890;1318;2824;0.0026831812969898066
3891;1319;2791;0.007280493501585526
3892;1319;2824;-0.0034992971093043964
3893;1319;2825;-0.003781196392281128
3894;1320;2792;0.00030105295640451776
3895;1320;2825;0.00040264783295236573
3896;1320;2826;-0.0007037007893568835
3897;1321;2793;0.0039357134934167575
3898;1321;2826;-0.007001341930449088
3899;1321;2827;0.003065628437032326
3900;1322;2794;0.007241441771964288
3901;1322;2827;-0.0034999917220522965
3902;1322;2828;-0.0037414500499119976
3903;1323;2795;2.7662965137543636e-05
3904;1323;2828;3.473866128800118e-05
3905;1323;2829;-6.240162642554482e-05
3906;1324;2796;0.004076983323523239
3907;1324;2829;-0.00781281340344056
3908;1324;2830;0.0037358300799173218
3909;1325;2797;0.007510570544187563
3910;1325;2830;-0.003974166396446863
3911;1325;2831;-0.0035364041477407007
3912;1326;2798;-0.00014112562363946814
3913;1326;2831;-0.00014004349619036973
3914;1326;2832;0.00028116911982983784
3915;1327;2799;0.003845097204638756
3916;1327;2832;-0.008625707435178856
3917;1327;2833;0.004780610230540101
3918;1328;2800;0.008078253288159244
3919;1328;2833;-0.004965471383462164
3920;1328;2834;-0.00311278190469708
3921;1329;2801;-0.00021074367548473967
3922;1329;2834;-0.00014206345008275635
3923;1329;2835;0.00035280712556749603
3924;1330;2802;0.003169915976932332
3925;1330;2835;-0.009445505936793273
3926;1330;2836;0.006275589959860941
3927;1331;2803;0.008848816255306815
3928;1331;2836;-0.006582065066720951
3929;1331;2837;-0.0022667511885858665
3930;1332;2804;-0.0001398566373307522
3931;1332;2837;-5.108900261017909e-05
3932;1332;2838;0.00019094563994093128
3933;1333;2805;0.0019089946930732206
3934;1333;2838;-0.010165555331681385
3935;1333;2839;0.008256560638608162
3936;1334;2806;0.009563326697393482
3937;1334;2839;-0.008906263915124848
3938;1334;2840;-0.0006570627822686326
3939;1335;2807;5.173087030939109e-05
3940;1335;2840;4.1056091236825665e-06
3941;1335;2841;-5.583647943307366e-05
3942;1336;2808;-5.583647943284298e-05
3943;1336;2841;-0.01052373630493747
3944;1336;2842;0.01057957278437031
3945;1337;2809;0.009748127404585055
3946;1337;2842;-0.011613528641269596
3947;1337;2843;0.0018654012366845405
3948;1338;2810;-7.743514662296169e-05
3949;1338;2843;1.3804620766751007e-05
3950;1338;2844;6.363052585621068e-05
3951;1339;2811;-0.0026931536994258152
3952;1339;2844;-0.010263147654580283
3953;1339;2845;0.012956301354006099
3954;1340;2812;0.008426981694601649
3955;1340;2845;-0.012838967415756578
3956;1340;2846;0.004411985721154943
3957;1341;2813;-0.001218796141313895
3958;1341;2846;0.00047474106472328076
3959;1342;2814;0.0067569028148588015
3960;1342;2847;-0.00598385363077175
3961;1342;2848;-0.0007730491840870521
3962;1343;2815;0.004773552854115438
3963;1343;2848;0.0006513382913505031
3964;1343;2849;-0.005424891145465941
3965;1344;2816;0.0005345355170028108
3966;1344;2849;-0.0020552320561257843
3967;1344;2850;0.0015206965391229735
3968;1345;2817;0.007792019016775479
3969;1345;2850;-0.005563779149022129
3970;1345;2851;-0.0022282398677533504
3971;1346;2818;0.0028252955359378
3972;1346;2851;0.0013114655258525598
3973;1346;2852;-0.004136761061790359
3974;1347;2819;0.0016479366154302443
3975;1347;2852;-0.003951519829220894
3976;1347;2853;0.002303583213790649
3977;1348;2820;0.007944045974976747
3978;1348;2853;-0.004771129130947686
3979;1348;2854;-0.003172916844029056
3980;1349;2821;0.0015341682753224589
3981;1349;2854;0.0012411775428073837
3982;1349;2855;-0.0027753458181298423
3983;1350;2822;0.002682371045145267
3984;1350;2855;-0.005374804927162003
3985;1350;2856;0.002692433882016736
3986;1351;2823;0.007784658640835976
3987;1351;2856;-0.0041706562223782166
3988;1351;2857;-0.0036140024184577587
3989;1352;2824;0.0008161158123145894
3990;1352;2857;0.0008616033401415515
3991;1352;2858;-0.0016777191524561409
3992;1353;2825;0.0033785485593287624
3993;1353;2858;-0.006427605569828922
3994;1353;2859;0.0030490570105001598
3995;1354;2826;0.007705042719805884
3996;1354;2859;-0.003978760137492045
3997;1354;2860;-0.0037262825823138387
3998;1355;2827;0.00043436328501997025
3999;1355;2860;0.0004797506997296669
4000;1355;2861;-0.0009141139847496371
4001;1356;2828;0.0037067113886239947
4002;1356;2861;-0.007297314805926292
4003;1356;2862;0.0035906034173023
4004;1357;2829;0.007875215029866106
4005;1357;2862;-0.004246765262934589
4006;1357;2863;-0.0036284497669315176
4007;1358;2830;0.00023833631652955063
4008;1358;2863;0.00022965148331120287
4009;1358;2864;-0.00046798779984075396
4010;1359;2831;0.003676447643931069
4011;1359;2864;-0.008112539967335696
4012;1359;2865;0.004436092323404627
4013;1360;2832;0.00834453831534902
4014;1360;2865;-0.005014987176673235
4015;1360;2866;-0.0033295511386757857
4016;1361;2833;0.00018486115292206445
4017;1361;2866;0.00013308846662552678
4018;1361;2867;-0.00031794961954759117
4019;1362;2834;0.0032548453547798367
4020;1362;2867;-0.008930068730961981
4021;1362;2868;0.0056752233761821445
4022;1363;2835;0.009092698811225776
4023;1363;2868;-0.00638396381078124
4024;1363;2869;-0.002708735000444532
4025;1364;2836;0.0003064751068600091
4026;1364;2869;0.00013741672218277372
4027;1364;2870;-0.00044389182904278285
4028;1365;2837;0.0023178401911960345
4029;1365;2870;-0.009748184804247488
4030;1365;2871;0.0074303446130514535
4031;1366;2838;0.009974609691740455
4032;1366;2871;-0.008555375122906703
4033;1366;2872;-0.0014192345688337463
4034;1367;2839;0.0006497032765166846
4035;1367;2872;0.00011381650912844334
4036;1367;2873;-0.000763519785645128
4037;1368;2840;0.0006529571731449499
4038;1368;2873;-0.01040108457772982
4039;1368;2874;0.009748127404584871
4040;1369;2841;0.010579572784370538
4041;1369;2874;-0.01161352864126962
4042;1369;2875;0.0010339558568990773
4043;1370;2842;0.001033955856899284
4044;1370;2875;-0.00010051657707148107
4045;1370;2876;-0.000933439279827803
4046;1371;2843;-0.0018792058574512915
4047;1371;2876;-0.010562102240990096
4048;1371;2877;0.012441308098441389
4049;1372;2844;0.010199517128724073
4050;1372;2877;-0.014649751758720644
4051;1372;2878;0.0044502346299965705
4052;1373;2845;-0.00011733393824951984
4053;1373;2878;4.055332625975428e-05
4054;1373;2879;7.678061198976557e-05
4055;1374;2846;-0.004886726785878216
4056;1374;2879;-0.009305548538201891
4057;1375;2847;0.00598385363077175
4058;1375;2880;-0.00598385363077175
4059;1376;2848;0.00012171089273654929
4060;1376;2880;-0.0009421136227979034
4061;1376;2881;0.000820402730061354
4062;1377;2849;0.007480123201591722
4063;1377;2881;-0.0060537151556147115
4064;1377;2882;-0.0014264080459770088
4065;1378;2850;0.004043082609899155
4066;1378;2882;0.001041995759648725
4067;1378;2883;-0.00508507836954788
4068;1379;2851;0.000916774341900791
4069;1379;2883;-0.0028790912369436763
4070;1379;2884;0.0019623168950428857
4071;1380;2852;0.008088280891011254
4072;1380;2884;-0.005488571928546864
4073;1380;2885;-0.0025997089624643904
4074;1381;2853;0.002467545917157034
4075;1381;2885;0.0013604857891432417
4076;1381;2886;-0.003828031706300277
4077;1382;2854;0.001931739301221672
4078;1382;2886;-0.0045063122309565145
4079;1382;2887;0.0025745729297348423
4080;1383;2855;0.008150150745291844
4081;1383;2887;-0.004857794379394009
4082;1383;2888;-0.0032923563658978357
4083;1384;2856;0.001478222340361482
4084;1384;2888;0.0011920613763001027
4085;1384;2889;-0.0026702837166615824
4086;1385;2857;0.0027523990783162072
4087;1385;2889;-0.005737794690423739
4088;1385;2890;0.002985395612107531
4089;1386;2858;0.008105324722285062
4090;1386;2890;-0.004514909157809714
4091;1386;2891;-0.003590415564475346
4092;1387;2859;0.0009297031269918512
4093;1387;2891;0.0008681649827837232
4094;1387;2892;-0.0017978681097755743
4095;1388;2860;0.0032465318825841763
4096;1388;2892;-0.006703555066588956
4097;1388;2893;0.0034570231840047824
4098;1389;2861;0.008211428790675927
4099;1389;2893;-0.0045889847508328654
4100;1389;2894;-0.003622444039843062
4101;1390;2862;0.0006561618456322883
4102;1390;2894;0.0005882874314256993
4103;1390;2895;-0.0012444492770579878
4104;1391;2863;0.003398798283620317
4105;1391;2895;-0.007544470379678389
4106;1391;2896;0.004145672096058071
4107;1392;2864;0.00858052776717645
4108;1392;2896;-0.005135920380327274
4109;1392;2897;-0.003444607386849176
4110;1393;2865;0.0005788948532686083
4111;1393;2897;0.0004249929144080274
4112;1393;2898;-0.0010038877676766355
4113;1394;2866;0.0031964626720502594
4114;1394;2898;-0.008349092032479336
4115;1394;2899;0.005152629360429076
4116;1395;2867;0.009248018350509564
4117;1395;2899;-0.006240078613394226
4118;1395;2900;-0.003007939737115338
4119;1396;2868;0.000708740434599088
4120;1396;2900;0.00036272667963836757
4121;1396;2901;-0.0010714671142374552
4122;1397;2869;0.0025713182782617586
4123;1397;2901;-0.009161600911168175
4124;1397;2902;0.006590282632906406
4125;1398;2870;0.010192076633290281
4126;1398;2902;-0.00808673697497575
4127;1398;2903;-0.002105339658314531
4128;1399;2871;0.001125030509855249
4129;1399;2903;0.00030488677659167127
4130;1399;2904;-0.0014299172864469197
4131;1400;2872;0.001305418059705304
4132;1400;2904;-0.010001867764900339
4133;1400;2905;0.008696449705195035
4134;1401;2873;0.01116460436337495
4135;1401;2905;-0.011087169216751779
4136;1401;2906;-7.743514662318483e-05
4137;1402;2874;0.0018654012366847508
4138;1402;2906;1.3804620766792283e-05
4139;1402;2907;-0.001879205857451543
4140;1403;2875;-0.000933439279827596
4141;1403;2907;-0.010562102240990114
4142;1403;2908;0.011495541520817706
4143;1404;2876;0.011495541520817899
4144;1404;2908;-0.015244894221410258
4145;1404;2909;0.0037493527005923594
4146;1405;2877;0.0022084436602792554
4147;1405;2909;-0.0006115014740941363
4148;1405;2910;-0.001596942186185119
4149;1406;2878;-0.004490787956256325
4150;1406;2910;-0.010689878650921969
4151;1406;2911;0.015180666607178287
4152;1407;2879;0.009228767926212128
4153;1407;2911;-0.01647733343101145
4154;1408;2880;0.006925967253569653
4155;1408;2912;-0.006272804518481294
4156;1408;2913;-0.0006531627350883582
4157;1409;2881;0.0052333124255533586
4158;1409;2913;0.0005667529828251871
4159;1409;2914;-0.0058000654083785455
4160;1410;2882;0.0003844122863282837
4161;1410;2914;-0.001808138488726949
4162;1410;2915;0.0014237262023986653
4163;1411;2883;0.007964169606491558
4164;1411;2915;-0.006044188767528379
4165;1411;2916;-0.0019199808389631806
4166;1412;2884;0.003526255033503978
4167;1412;2916;0.0012472582866160128
4168;1412;2917;-0.004773513320119991
4169;1413;2885;0.0012392231733211485
4170;1413;2917;-0.0035416739281037544
4171;1413;2918;0.0023024507547826055
4172;1414;2886;0.008334343937256787
4173;1414;2918;-0.00550339552476693
4174;1414;2919;-0.0028309484124898737
4175;1415;2887;0.0022832214496591664
4176;1415;2919;0.0013574525369285484
4177;1415;2920;-0.0036406739865877122
4178;1416;2888;0.002100294989597733
4179;1416;2920;-0.004941358255716867
4180;1416;2921;0.0028410632661191332
4181;1417;2889;0.00840807840708532
4182;1417;2921;-0.005077367172267728
4183;1417;2922;-0.0033307112348175925
4184;1418;2890;0.0015295135457021494
4185;1418;2922;0.0011644924328514448
4186;1418;2923;-0.002694005978553593
4187;1419;2891;0.0027222505816916227
4188;1419;2923;-0.006029448992730665
4189;1419;2924;0.003307198411039043
4190;1420;2892;0.008501423176364528
4191;1420;2924;-0.004987331334062721
4192;1420;2925;-0.0035140918423018077
4193;1421;2893;0.001131961566828084
4194;1421;2925;0.000907310723818237
4195;1421;2926;-0.002039272290646321
4196;1422;2894;0.003034156608417363
4197;1422;2926;-0.006924628185098713
4198;1422;2927;0.0038904715766813493
4199;1423;2895;0.008788919656736375
4200;1423;2927;-0.005327360890275646
4201;1423;2928;-0.0034615587664607317
4202;1424;2896;0.0009902482842692034
4203;1424;2928;0.0007097642532357689
4204;1424;2929;-0.0017000125375049723
4205;1425;2897;0.0030196144724411486
4206;1425;2929;-0.007729262869273262
4207;1425;2930;0.004709648396832113
4208;1426;2898;0.00935297980015597
4209;1426;2930;-0.006175661889314587
4210;1426;2931;-0.003177317910841383
4211;1427;2899;0.0010874492529651513
4212;1427;2931;0.0005985907733058852
4213;1427;2932;-0.001686040026271037
4214;1428;2900;0.0026452130574769702
4215;1428;2932;-0.008508254438704524
4216;1428;2933;0.005863041381227554
4217;1429;2901;0.01023306802540563
4218;1429;2933;-0.007678366132173967
4219;1429;2934;-0.0025547018932316596
4220;1430;2902;0.0014964543420693437
4221;1430;2934;0.0005193560184640622
4222;1430;2935;-0.002015810360533406
4223;1431;2903;0.0018004528817228598
4224;1431;2935;-0.00931577753577276
4225;1431;2936;0.007515324654049899
4226;1432;2904;0.01143178505134726
4227;1432;2936;-0.010174374245229878
4228;1432;2937;-0.0012574108061173797
4229;1433;2905;0.0023907195115567435
4230;1433;2937;0.0003024341878693726
4231;1433;2938;-0.002693153699426116
4232;1434;2906;6.363052585639264e-05
4233;1434;2938;-0.010263147654580342
4234;1434;2939;0.010199517128723948
4235;1435;2907;0.012441308098441656
4236;1435;2939;-0.014649751758720731
4237;1435;2940;0.002208443660279074
4238;1436;2908;0.0037493527005925537
4239;1436;2940;-0.000611501474094116
4240;1436;2941;-0.0031378512264984377
4241;1437;2909;-0.003137851226498221
4242;1437;2941;-0.010677670628396703
4243;1437;2942;0.013815521854894923
4244;1438;2910;0.01228682083710709
4245;1438;2942;-0.020714897353416688
4246;1438;2943;0.008428076516309604
4247;1439;2911;0.0012966668238331943
4248;1439;2943;-0.0006263243208593195
4249;1440;2912;0.006272804518481294
4250;1440;2944;-0.006272804518481294
4251;1441;2913;8.640975226317095e-05
4252;1441;2944;-0.0008298567192064631
4253;1441;2945;0.0007434469669432922
4254;1442;2914;0.007608203897105497
4255;1442;2945;-0.006396321729751607
4256;1442;2946;-0.001211882167353889
4257;1443;2915;0.004620462565129714
4258;1443;2946;0.0009346928506117967
4259;1443;2947;-0.0055551554157415115
4260;1444;2916;0.0006727225523471681
4261;1444;2947;-0.0025461727730238825
4262;1444;2948;0.001873450220676713
4263;1445;2917;0.008315187248223745
4264;1445;2948;-0.006050572420439854
4265;1445;2949;-0.002264614827783892
4266;1446;2918;0.0032009447699843244
4267;1446;2949;0.0013409689382370008
4268;1446;2950;-0.004541913708221325
4269;1447;2919;0.001473495875561325
4270;1447;2950;-0.004064511844899533
4271;1447;2951;0.0025910159693382077
4272;1448;2920;0.008582032242304577
4273;1448;2951;-0.005626705303924953
4274;1448;2952;-0.0029553269383796234
4275;1449;2921;0.0022363039061485948
4276;1449;2952;0.0013394041807103004
4277;1449;2953;-0.003575708086858895
4278;1450;2922;0.0021662188019661477
4279;1450;2953;-0.005280014851890827
4280;1450;2954;0.00311379604992468
4281;1451;2923;0.00872345497128426
4282;1451;2954;-0.005420189637142836
4283;1451;2955;-0.0033032653341414225
4284;1452;2924;0.0016801329230236783
4285;1452;2955;0.0011598877269282325
4286;1452;2956;-0.002840020649951911
4287;1453;2925;0.002606781118483571
4288;1453;2956;-0.006253707092830934
4289;1453;2957;0.003646925974347363
4290;1454;2926;0.008963900475745034
4291;1454;2957;-0.005579563611236307
4292;1454;2958;-0.003384336864508727
4293;1455;2927;0.0014368893135942972
4294;1455;2958;0.0009655929491545294
4295;1455;2959;-0.0024024822627488267
4296;1456;2928;0.002751794513224966
4297;1456;2959;-0.0070809786451856375
4298;1456;2960;0.0043291841319606705
4299;1457;2929;0.009429275406778233
4300;1457;2960;-0.006193417779137256
4301;1457;2961;-0.0032358576276409774
4302;1458;2930;0.0014660134924824725
4303;1458;2961;0.0008256550545747192
4304;1458;2962;-0.0022916685470571914
4305;1459;2931;0.002578727137535498
4306;1459;2962;-0.007835055322328826
4307;1459;2963;0.005256328184793328
4308;1460;2932;0.010194294464975561
4309;1460;2963;-0.007377282161339054
4310;1460;2964;-0.002817012303636508
4311;1461;2933;0.001815324750946413
4312;1461;2964;0.0007279531142102347
4313;1461;2965;-0.0025432778651566486
4314;1462;2934;0.0020353458747675974
4315;1462;2965;-0.008570502597899925
4316;1462;2966;0.006535156723132329
4317;1463;2935;0.011331587896306165
4318;1463;2966;-0.00937398066358497
4319;1463;2967;-0.001957607232721195
4320;1464;2936;0.002659049591179979
4321;1464;2967;0.0005694198316216851
4322;1464;2968;-0.003228469422801664
4323;1465;2937;0.000954976618248007
4324;1465;2968;-0.009381958312849591
4325;1465;2969;0.008426981694601583
4326;1466;2938;0.012956301354006458
4327;1466;2969;-0.012838967415756745
4328;1466;2970;-0.00011733393824971293
4329;1467;2939;0.004450234629996782
4330;1467;2970;4.0553326259822554e-05
4331;1467;2971;-0.004490787956256605
4332;1468;2940;-0.0015969421861849586
4333;1468;2971;-0.010689878650921993
4334;1468;2972;0.012286820837106948
4335;1469;2941;0.01381552185489514
4336;1469;2972;-0.020714897353416736
4337;1469;2973;0.006899375498521597
4338;1470;2942;0.006899375498521763
4339;1470;2973;-0.0026629407028324493
4340;1470;2974;-0.004236434795689314
4341;1471;2943;-0.007801752195450283
4342;1471;2974;-0.011774357338319089
4343;1472;2944;0.007102661237687758
4344;1472;2976;-0.0005531531053400654
4345;1472;2975;-0.006549508132347694
4346;1473;2945;0.005652874762808314
4347;1473;2976;0.0004914131095513756
4348;1473;2977;-0.006144287872359689
4349;1474;2946;0.000277189316742092
4350;1474;2977;-0.0015901884122907998
4351;1474;2978;0.001312999095548707
4352;1475;2947;0.0081013281887655
4353;1475;2978;-0.006456793129108435
4354;1475;2979;-0.0016445350596570624
4355;1476;2948;0.004177122199763039
4356;1476;2979;0.0011524173893919588
4357;1476;2980;-0.005329539589155
4358;1477;2949;0.0009236458895468915
4359;1477;2980;-0.003148619137719689
4360;1477;2981;0.0022249732481728034
4361;1478;2950;0.00860642555312085
4362;1478;2981;-0.006120993910859788
4363;1478;2982;-0.002485431642261037
4364;1479;2951;0.0030356893345867466
4365;1479;2982;0.0013752277758275536
4366;1479;2983;-0.004410917110414295
4367;1480;2952;0.001615922757669355
4368;1480;2983;-0.004470342583511221
4369;1480;2984;0.002854419825841863
4370;1481;2953;0.008855722938749724
4371;1481;2984;-0.0058596390689636445
4372;1481;2985;-0.0029960838697860926
4373;1482;2954;0.0023063935872181416
4374;1482;2985;0.0013231477676430442
4375;1482;2986;-0.0036295413548611856
4376;1483;2955;0.002143377607213208
4377;1483;2986;-0.005534622932281461
4378;1483;2987;0.0033912453250682442
4379;1484;2956;0.009093727742782843
4380;1484;2987;-0.005876204776629086
4381;1484;2988;-0.0032175229661537646
4382;1485;2957;0.0019326376368889431
4383;1485;2988;0.0011725752654229038
4384;1485;2989;-0.0031052129023118416
4385;1486;2958;0.002418743915354197
4386;1486;2989;-0.006407040770517332
4387;1486;2990;0.0039882968551631405
4388;1487;2959;0.009483460907934461
4389;1487;2990;-0.006284899542592345
4390;1487;2991;-0.003198561365342108
4391;1488;2960;0.0018642336471765839
4392;1488;2991;0.0010284315652946297
4393;1488;2992;-0.0028926652124712134
4394;1489;2961;0.002410202573066261
4395;1489;2992;-0.0071580107726017025
4396;1489;2993;0.004747808199535455
4397;1490;2962;0.010126723869386012
4398;1490;2993;-0.007187128804802372
4399;1490;2994;-0.002939595064583636
4400;1491;2963;0.0021209539765457254
4401;1491;2994;0.0009177182758106729
4402;1491;2995;-0.003038672252356398
4403;1492;2964;0.002089059189426279
4404;1492;2995;-0.007838103808768936
4405;1492;2996;0.005749044619342673
4406;1493;2965;0.011113780463056574
4407;1493;2996;-0.008754197587641788
4408;1493;2997;-0.002359582875414783
4409;1494;2966;0.002838823940452613
4410;1494;2997;0.000790427724527132
4411;1494;2998;-0.003629251664979738
4412;1495;2967;0.0013881874010995099
4413;1495;2998;-0.00849816612551223
4414;1495;2999;0.007109978724412742
4415;1496;2968;0.012610427735651252
4416;1496;2999;-0.011391631594337086
4417;1496;3000;-0.001218796141314136
4418;1497;2969;0.004411985721155159
4419;1497;3000;0.00047474106472339086
4420;1497;3001;-0.004886726785878551
4421;1498;2970;7.678061198989036e-05
4422;1498;3001;-0.009305548538202004
4423;1498;3002;0.009228767926212071
4424;1499;2971;0.015180666607178601
4425;1499;3002;-0.01647733343101162
4426;1499;3003;0.0012966668238330336
4427;1500;2972;0.008428076516309788
4428;1500;3003;-0.0006263243208592513
4429;1500;3004;-0.00780175219545054
4430;1501;2973;-0.004236434795689149
4431;1501;3004;-0.011774357338319072
4432;1501;3005;0.01601079213400821
4433;1502;2974;0.016010792134008398
4434;1502;3005;-0.03803523302788856
