edge_index;vertex_1_index;vertex_2_index;current
2056;699;2437;-4.5887939610114815e-05
2057;699;2482;-0.0006272003048808011
2058;699;2483;0.0006730882444909159
2059;700;2438;0.000517050803366978
2060;700;2483;-0.000882165921218007
2061;700;2484;0.00036511511785102907
2062;701;2439;0.00023001238188862777
2063;701;2484;-0.00013342288648514556
2064;701;2485;-9.658949540347065e-05
2065;702;2440;-0.00027162930297805336
2066;702;2485;-0.00022248841483891795
2067;702;2486;0.0004941177178169714
2068;703;2441;0.00020411924128768637
2069;703;2486;-0.0009747480817288605
2070;703;2487;0.000770628840441174
2071;704;2442;0.0004866602418291995
2072;704;2487;-0.0005572330928456684
2073;704;2488;7.057285101646894e-05
2074;705;2443;-0.0001786347699512314
2075;705;2488;2.7737729188229948e-05
2076;705;2489;0.0001508970407630015
2077;706;2444;-0.0002338037709876075
2078;706;2489;-0.0006828641216132549
2079;706;2490;0.000916667892600861
2080;707;2445;0.00044590794295036086
2081;707;2490;-0.0009775230718929706
2082;707;2491;0.0005316151289426099
2083;708;2446;0.00014943771797854024
2084;708;2491;-0.0001041443433493673
2085;708;2492;-4.529337462917295e-05
2086;709;2447;-0.0004896956866998188
2087;709;2492;-0.00021330038878238886
2088;709;2493;0.0007029960754822073
2089;710;2448;7.049723642723647e-05
2090;710;2493;-0.0010801649302743447
2091;710;2494;0.0010096676938471081
2092;711;2449;0.00042433670597601835
2093;711;2494;-0.0005396575832900816
2094;711;2495;0.00011532087731406326
2095;712;2450;-0.0004093089028160292
2096;712;2495;9.627282672100433e-05
2097;712;2496;0.00031303607609502486
2098;713;2451;-0.0004205664340703426
2099;713;2496;-0.0008027748240211456
2100;713;2497;0.0012233412580914891
2101;714;2452;0.0004153992677433885
2102;714;2497;-0.0009859697700271446
2103;714;2498;0.0005705705022837561
2104;715;2453;-9.710546888917491e-05
2105;715;2498;6.46160917281644e-05
2106;715;2499;3.2489377161010506e-05
2107;716;2454;-0.0007644117568771898
2108;716;2499;-0.0003416911960483047
2109;716;2500;0.0011061029529254947
2110;717;2455;0.00011655798726319921
2111;717;2500;-0.001200508998531199
2112;717;2501;0.0010839510112679999
2113;718;2456;0.00022400666109768537
2114;718;2501;-0.00024034663226331877
2115;718;2502;1.63399711656333e-05
2116;719;2457;-0.0008505758061034298
2117;719;2502;5.6114649327330374e-05
2118;719;2503;0.0007944611567760995
2119;720;2458;-0.000314544325114669
2120;720;2503;-0.001140466870875154
2121;720;2504;0.001455011195989823
2122;721;2459;0.00040207343745676273
2123;721;2504;-0.0006309802476496528
2124;721;2505;0.0002289068101928892
2125;722;2460;-0.0007346325984698469
2126;722;2505;0.0002669760206776821
2127;723;2461;0.0011977517751253072
2128;723;2506;-0.0010126435838970918
2129;723;2507;-0.0001851081912282153
2130;724;2462;2.0004154945111734e-05
2131;724;2507;-6.31659126673339e-05
2132;724;2508;4.316175772222221e-05
2133;725;2463;0.0008001727465459157
2134;725;2508;-0.0007880060362008693
2135;725;2509;-1.216671034504637e-05
2136;726;2464;0.00016631295671467973
2137;726;2509;1.1039636095942345e-05
2138;726;2510;-0.0001773525928106221
2139;727;2465;0.00026712353479023854
2140;727;2510;-0.00048584745664295064
2141;727;2511;0.0002187239218527121
2142;728;2466;0.0006707003881331176
2143;728;2511;-0.0005613042822117837
2144;728;2512;-0.00010939610592133398
2145;729;2467;5.5470618828082936e-05
2146;729;2512;3.670206334053975e-05
2147;729;2513;-9.217268216862274e-05
2148;730;2468;0.0002881982506610955
2149;730;2513;-0.0005826467642401174
2150;730;2514;0.00029444851357902197
2151;731;2469;0.0006349931595126533
2152;731;2514;-0.0005541258956344538
2153;731;2515;-8.086726387819861e-05
2154;732;2470;7.100446530120504e-05
2155;732;2515;2.4154425676065017e-05
2156;732;2516;-9.515889097727004e-05
2157;733;2471;0.00017613723049517016
2158;733;2516;-0.000540826719798867
2159;733;2517;0.0003646894893036968
2160;734;2472;0.0006354317824376639
2161;734;2517;-0.0006822260042580974
2162;734;2518;4.67942218204335e-05
2163;735;2473;0.00017484723175637416
2164;735;2518;-2.1803150530618465e-05
2165;735;2519;-0.00015304408122575536
2166;736;2474;8.45462203024374e-06
2167;736;2519;-0.00038418787625348744
2168;736;2520;0.00037573325422324375
2169;737;2475;0.0005609272068970387
2170;737;2520;-0.0008321908927731284
2171;737;2521;0.00027126368587608975
2172;738;2476;0.0003662809775326532
2173;738;2521;-0.00019144969473377317
2174;738;2522;-0.00017483128279888004
2175;739;2477;-0.00010435280189547692
2176;739;2522;-0.00015726620450582103
2177;739;2523;0.0002616190064012982
2178;740;2478;0.0003369912955064444
2179;740;2523;-0.0008589974442971021
2180;740;2524;0.0005220061487906575
2181;741;2479;0.0005534141800525712
2182;741;2524;-0.000511827429192192
2183;741;2525;-4.1586750860379255e-05
2184;742;2480;-4.1586750861463586e-05
2185;742;2525;-4.888011635158792e-06
2186;742;2526;4.6474762496622377e-05
2187;743;2481;1.1724931286829996e-05
2188;743;2526;-0.000659159774567289
2189;743;2527;0.000647434843280459
2190;744;2482;0.0005703623360143219
2191;744;2527;-0.0008586955915225661
2192;744;2528;0.0002883332555082443
2193;745;2483;0.00020907767672709166
2194;745;2528;-9.848665501033379e-05
2195;745;2529;-0.00011059102171675793
2196;746;2484;-0.00023169223136588351
2197;746;2529;-0.0002960915406992584
2198;746;2530;0.000527783772065142
2199;747;2485;0.0003190779102423925
2200;747;2530;-0.0010040724318546724
2201;747;2531;0.0006849945216122928
2202;748;2486;0.0004806303639118879
2203;748;2531;-0.0004646019050063064
2204;748;2532;-1.602845890558154e-05
2205;749;2487;-0.0002133957475955056
2206;749;2532;-8.997714062565725e-06
2207;749;2533;0.00022239346165807132
2208;750;2488;-9.831058020469889e-05
2209;750;2533;-0.0008089600185650262
2210;750;2534;0.0009072705987697252
2211;751;2489;0.0005319670808502538
2212;751;2534;-0.000902339227651983
2213;751;2535;0.0003703721468017293
2214;752;2490;6.085517929211387e-05
2215;752;2535;-3.1560958245500286e-05
2216;752;2536;-2.9294221046613696e-05
2217;753;2491;-0.00042747078559324253
2218;753;2536;-0.0003783466167433841
2219;753;2537;0.0008058174023366265
2220;754;2492;0.0002585937634115618
2221;754;2537;-0.001120917015242598
2222;754;2538;0.0008623232518310362
2223;755;2493;0.00037716885479213724
2224;755;2538;-0.0003816174886674885
2225;755;2539;4.448633875351332e-06
2226;756;2494;-0.00047001011055702716
2227;756;2539;5.934091480145858e-06
2228;756;2540;0.0004640760190768813
2229;757;2495;-0.0002115937040350676
2230;757;2540;-0.0009776692065725785
2231;757;2541;0.001189262910607646
2232;758;2496;0.0004897387479261208
2233;758;2541;-0.0008465280089655016
2234;758;2542;0.0003567892610393808
2235;759;2497;-0.0002373714880643439
2236;759;2542;0.0001134821142767104
2237;759;2543;0.00012388937378763324
2238;760;2498;-0.0006351865940119205
2239;760;2543;-0.0005728799659671742
2240;760;2544;0.0012080665599790944
2241;761;2499;0.000309201818887294
2242;761;2544;-0.001169536185312269
2243;761;2545;0.0008603343664249745
2244;762;2500;9.440604560570426e-05
2245;762;2545;-8.11448273406325e-05
2246;762;2546;-1.3261218265071783e-05
2247;763;2501;-0.0008436043790046806
2248;763;2546;-0.00013123632973696531
2249;763;2547;0.0009748407087416455
2250;764;2502;-7.245462049296373e-05
2251;764;2547;-0.0012315008606449632
2252;764;2548;0.0013039554811379271
2253;765;2503;0.0003460057140990545
2254;765;2548;-0.00043982402480882097
2255;765;2549;9.38183107097665e-05
2256;766;2504;-0.00082403094834017
2257;766;2549;0.00017513263736660772
2258;766;2550;0.0006488983109735619
2259;767;2505;-0.0004958828308705717
2260;767;2550;-0.0010763884442124263
2261;768;2506;0.0010126435838970923
2262;768;2551;-0.0007383165813260034
2263;768;2552;-0.00027432700257108895
2264;769;2507;0.0002482741038955492
2265;769;2552;-0.00036794308062416454
2266;769;2553;0.00011966897672861537
2267;770;2508;0.0007448442784786472
2268;770;2553;-0.0005254615391753514
2269;770;2554;-0.00021938273930329592
2270;771;2509;1.127074249104025e-06
2271;771;2554;-2.1608291431955673e-05
2272;771;2555;2.0481217182851692e-05
2273;772;2510;0.0006632000494535722
2274;772;2555;-0.0007458253027228601
2275;772;2556;8.262525326929069e-05
2276;773;2511;0.000342580360359072
2277;773;2556;-9.480262000168182e-05
2278;773;2557;-0.00024777774035738957
2279;774;2512;7.269404258079426e-05
2280;774;2557;-0.00026978342329439276
2281;774;2558;0.000197089380713601
2282;775;2513;0.0006748194464087403
2283;775;2558;-0.0007283675994632312
2284;775;2559;5.354815305449111e-05
2285;776;2514;0.0002596773820554266
2286;776;2559;-4.0770824447857326e-05
2287;776;2560;-0.0002189065576075693
2288;777;2515;5.671283820213282e-05
2289;777;2560;-0.0003276171562590453
2290;777;2561;0.0002709043180569117
2291;778;2516;0.0006359856107761367
2292;778;2561;-0.0007709298758464961
2293;778;2562;0.00013494426507036097
2294;779;2517;0.0003175365149544006
2295;779;2562;-9.991365527134934e-05
2296;779;2563;-0.00021762285968305125
2297;780;2518;-2.4991071289815395e-05
2298;780;2563;-0.0002496610234720385
2299;780;2564;0.00027465209476185387
2300;781;2519;0.0005372319574792466
2301;781;2564;-0.0008414279132930361
2302;781;2565;0.0003041959558137891
2303;782;2520;0.00045645763854988523
2304;782;2565;-0.0002642744230548138
2305;782;2566;-0.0001921832154950714
2306;783;2521;-7.981399114231655e-05
2307;783;2566;-0.00010308304713438941
2308;783;2567;0.000182897038276706
2309;784;2522;0.000332097487304715
2310;784;2567;-0.0008334150938762832
2311;784;2568;0.0005013176065715682
2312;785;2523;0.0005973784378958088
2313;785;2568;-0.0005420866807198621
2314;785;2569;-5.529175717594675e-05
2315;786;2524;-1.0178719598466397e-05
2316;786;2569;-1.5462116895292667e-06
2317;786;2570;1.1724931287995681e-05
2318;787;2525;4.647476249553805e-05
2319;787;2570;-0.0006591597745672432
2320;787;2571;0.0006126850120717051
2321;788;2526;0.0006126850120706657
2322;788;2571;-0.0008501043254702396
2323;788;2572;0.0002374193133995737
2324;789;2527;0.00021126074824211964
2325;789;2572;-8.334538946423862e-05
2326;789;2573;-0.00012791535877788144
2327;790;2528;-0.00018984660049791
2328;790;2573;-0.00034232092880918225
2329;790;2574;0.0005321675293070937
2330;791;2529;0.0004066825624160163
2331;791;2574;-0.0010152781120110266
2332;791;2575;0.0006085955495950103
2333;792;2530;0.00047628865978952825
2334;792;2575;-0.0003998660533892318
2335;792;2576;-7.642260640029645e-05
2336;793;2531;-0.00022039261660598643
2337;793;2576;-5.183109285676574e-05
2338;793;2577;0.0002722237094627522
2339;794;2532;2.5026172968147272e-05
2340;794;2577;-0.0008961542960737725
2341;794;2578;0.0008711281231056254
2342;795;2533;0.0005865665569069549
2343;795;2578;-0.0008262784167514044
2344;795;2579;0.00023971185984444948
2345;796;2534;-4.931371117744783e-06
2346;796;2579;1.7989607506246823e-06
2347;796;2580;3.132410367120099e-06
2348;797;2535;-0.000338811188556229
2349;797;2580;-0.0005246589411535504
2350;797;2581;0.0008634701297097793
2351;798;2536;0.00040764083778999614
2352;798;2581;-0.0011194109392460127
2353;798;2582;0.0007117701014560167
2354;799;2537;0.00031509961290597136
2355;799;2582;-0.0002583227763165759
2356;799;2583;-5.6776836589395334e-05
2357;800;2538;-0.00048070576316354755
2358;800;2583;-0.0001125868955501249
2359;800;2584;0.0005932926587136725
2360;801;2539;-1.038272535549719e-05
2361;801;2584;-0.0010989173363048547
2362;801;2585;0.0011093000616603519
2363;802;2540;0.0005135931874956972
2364;802;2585;-0.0007014806836957649
2365;802;2586;0.00018788749620006774
2366;803;2541;-0.0003427349016421442
2367;803;2586;0.00010307629255289288
2368;803;2587;0.00023965860908925144
2369;804;2542;-0.00047027137531609106
2370;804;2587;-0.0007802136497067121
2371;804;2588;0.001250485025022803
2372;805;2543;0.00044899059217954094
2373;805;2588;-0.0010935864359551135
2374;805;2589;0.0006445958437755725
2375;806;2544;-3.8530374666825226e-05
2376;806;2589;2.6232555295830804e-05
2377;806;2590;1.2297819370994425e-05
2378;807;2545;-0.000779189539084342
2379;807;2590;-0.0003380972927511901
2380;807;2591;0.0011172868318355322
2381;808;2546;0.0001444975480020371
2382;808;2591;-0.0012679000839178893
2383;808;2592;0.0011234025359158526
2384;809;2547;0.0002566601519033177
2385;809;2592;-0.00026863037180777685
2386;809;2593;1.1970219904459106e-05
2387;810;2548;-0.0008641314563291067
2388;810;2593;3.806450418645752e-05
2389;810;2594;0.0008260669521426492
2390;811;2549;-0.00026895094807637425
2391;811;2594;-0.001205309296111984
2392;811;2595;0.0014742602441883581
2393;812;2550;0.0004274901332388702
2394;812;2595;-0.0006324355488556252
2395;813;2551;0.0007383165813297539
2396;813;2596;-0.00043719212710015265
2397;813;2597;-0.00030112445422960114
2398;814;2552;0.0006422700831952535
2399;814;2597;-0.0007050133785838368
2400;814;2598;6.274329538858349e-05
2401;815;2553;0.00040579256244673614
2402;815;2598;-0.00012188377112731608
2403;815;2599;-0.0002839087913194202
2404;816;2554;0.00024099103073525158
2405;816;2599;-0.00040384798356252346
2406;816;2600;0.00016285695282727185
2407;817;2555;0.0007253440855400088
2408;817;2600;-0.0005172762968259872
2409;817;2601;-0.00020806778871402165
2410;818;2556;1.2177366732391132e-05
2411;818;2601;3.154808897317196e-05
2412;818;2602;-4.3725455705563094e-05
2413;819;2557;0.000517561163651783
2414;819;2602;-0.0007108122014579043
2415;819;2603;0.00019325103780612154
2416;820;2558;0.0005312782187496301
2417;820;2603;-0.00027154085477035955
2418;820;2604;-0.0002597373639792706
2419;821;2559;-1.2777328606633738e-05
2420;821;2604;-8.493596681029576e-05
2421;821;2605;9.77132954169295e-05
2422;822;2560;0.0005465237138666146
2423;822;2605;-0.0007787615399817978
2424;822;2606;0.0002322378261151832
2425;823;2561;0.000500025557789518
2426;823;2606;-0.000256960507798633
2427;823;2607;-0.00024306504999088536
2428;824;2562;-3.503060979901163e-05
2429;824;2607;-9.726845988157506e-05
2430;824;2608;0.00013229906968058666
2431;825;2563;0.0004672838831550899
2432;825;2608;-0.0008103581886218146
2433;825;2609;0.00034307430546672474
2434;826;2564;0.0005667758185311822
2435;826;2609;-0.00037825849181933257
2436;826;2610;-0.0001885173267118497
2437;827;2565;-3.9921532758974e-05
2438;827;2610;-3.672216191883681e-05
2439;827;2611;7.6643694677811e-05
2440;828;2566;0.0002952662626294608
2441;828;2611;-0.000779599226181682
2442;828;2612;0.00048433296355222116
2443;829;2567;0.0006505180555995783
2444;829;2612;-0.0006014236495685683
2445;829;2613;-4.909440603101002e-05
2446;830;2568;4.0769074148293864e-05
2447;830;2613;5.118865460555534e-06
2448;830;2614;-4.588793960884939e-05
2449;831;2569;5.683796886547622e-05
2450;831;2614;-0.0006272003048806932
2451;831;2615;0.0005703623360152184
2452;832;2570;0.0006474348432792475
2453;832;2615;-0.0008586955915223585
2454;832;2616;0.000211260748243111
2455;833;2571;0.00023741931339853027
2456;833;2616;-8.334538946427228e-05
2457;833;2617;-0.000154073923934258
2458;834;2572;-0.00015407392393533513
2459;834;2617;-0.00035799815011157334
2460;834;2618;0.0005120720740469085
2461;835;2573;0.0004702362875870713
2462;835;2618;-0.0010183706092938658
2463;835;2619;0.0005481343217067945
2464;836;2574;0.00048311058270393293
2465;836;2619;-0.00036224546203798694
2466;836;2620;-0.00012086512066594601
2467;837;2575;-0.00020872949620578382
2468;837;2620;-8.711055187534479e-05
2469;837;2621;0.0002958400480811286
2470;838;2576;0.00012825369925706191
2471;838;2621;-0.0009511647313801133
2472;838;2622;0.0008229110321230692
2473;839;2577;0.0006239305866110204
2474;839;2622;-0.0007622562314782476
2475;839;2623;0.00013832564486722748
2476;840;2578;-4.4849706354220974e-05
2477;840;2623;1.0231162147857055e-05
2478;840;2624;3.461854420636392e-05
2479;841;2579;-0.00024151082059507454
2480;841;2624;-0.0006426072644837138
2481;841;2625;0.0008841180850787883
2482;842;2580;0.0005215265307864303
2483;842;2625;-0.0010945256416998246
2484;842;2626;0.0005729991109133973
2485;843;2581;0.0002559408095362333
2486;843;2626;-0.00017086164098575082
2487;843;2627;-8.507916855048252e-05
2488;844;2582;-0.0004534473251394408
2489;844;2627;-0.00023705454070478091
2490;844;2628;0.0006905018658442217
2491;845;2583;0.0001693637321395205
2492;845;2628;-0.0011734511648523723
2493;845;2629;0.001004087432712851
2494;846;2584;0.0005056246775911825
2495;846;2629;-0.0005688566071868289
2496;846;2630;6.32319295956461e-05
2497;847;2585;-0.0004078193779645868
2498;847;2630;5.052567439915877e-05
2499;847;2631;0.00035729370356542815
2500;848;2586;-0.00029096378875296066
2501;848;2631;-0.0009517289781985947
2502;848;2632;0.0012426927669515555
2503;849;2587;0.0005405550406174605
2504;849;2632;-0.0009929410894849795
2505;849;2633;0.0004523860488675189
2506;850;2588;-0.00015689858906768928
2507;850;2633;8.192746476524395e-05
2508;850;2634;7.497112430244531e-05
2509;851;2589;-0.0006708283990714033
2510;851;2634;-0.0005438216270262625
2511;851;2635;0.0012146500260976658
2512;852;2590;0.0003257994733801957
2513;852;2635;-0.0012582324837643465
2514;852;2636;0.0009324330103841507
2515;853;2591;0.00015061325208235715
2516;853;2636;-0.00013043868668229805
2517;853;2637;-2.0174565400059115e-05
2518;854;2592;-0.0008547721641080754
2519;854;2637;-0.0001292186554230551
2520;854;2638;0.0009839908195311301
2521;855;2593;-5.0034724090916616e-05
2522;855;2638;-0.001292549868759022
2523;855;2639;0.001342584592849939
2524;856;2594;0.0003792423439693346
2525;856;2639;-0.0004689057079454747
2526;856;2640;8.966336397614009e-05
2527;857;2595;-0.0008418246953327199
2528;857;2640;0.0001627223661589976
2529;858;2596;0.0004371921271001529
2530;858;2641;-0.00017554086748393686
2531;858;2642;-0.00026165125961621606
2532;859;2597;0.0010061378328134376
2533;859;2642;-0.0008742499384975675
2534;859;2643;-0.00013188789431587024
