edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2410;818;3274;-1.322338287671549e-05
2411;819;3220;5.2278141217724475e-05
2412;819;3274;3.5472098331123217e-06
2413;819;3275;-5.582535105083668e-05
2414;820;3221;4.249629897867221e-05
2415;820;3275;-0.00031974789091499
2416;820;3276;0.00027725159193631784
2417;821;3222;0.0003813722907576202
2418;821;3276;-0.0005298364631190216
2419;821;3277;0.0001484641723614012
2420;822;3223;0.00019731695139024394
2421;822;3277;-9.297989216446846e-05
2422;822;3278;-0.00010433705922577546
2423;823;3224;-6.509537876263601e-05
2424;823;3278;-0.00012828268827421173
2425;823;3279;0.00019337806703684774
2426;824;3225;0.00023629484342362704
2427;824;3279;-0.0005650723173061524
2428;824;3280;0.00032877747388253774
2429;825;3226;0.0003458741131520551
2430;825;3280;-0.0003188996050408969
2431;825;3281;-2.6974508111165176e-05
2432;826;3227;-2.6974508120247842e-05
2433;826;3281;-3.4204956914528736e-06
2434;826;3282;3.039500381169992e-05
2435;827;3228;1.1357670574680187e-05
2436;827;3282;-0.0004150159873772361
2437;827;3283;0.00040365831680255586
2438;828;3229;0.00036046146628133756
2439;828;3283;-0.000557818291398708
2440;828;3284;0.0001973568251173793
2441;829;3230;0.00015535760078978517
2442;829;3284;-8.066146254260065e-05
2443;829;3285;-7.469613824719314e-05
2444;830;3231;-0.00013654628391430215
2445;830;3285;-0.00015452721416787544
2446;830;3286;0.00029107349808217754
2447;831;3232;0.00017645639577530518
2448;831;3286;-0.0006217654537712918
2449;831;3287;0.0004453090579959867
2450;832;3233;0.00033104279646252997
2451;832;3287;-0.0003528586857262072
2452;832;3288;2.181588926367712e-05
2453;833;3234;-7.670547895896016e-05
2454;833;3288;6.1898962654431415e-06
2455;833;3289;7.051558269351726e-05
2456;834;3235;-9.46319213872894e-05
2457;834;3289;-0.0004310018096433005
2458;834;3290;0.0005256337310305908
2459;835;3236;0.00031411825385353265
2460;835;3290;-0.0006236035286549976
2461;835;3291;0.000309485274801465
2462;836;3237;0.00014343488646502973
2463;836;3291;-9.59181309623905e-05
2464;836;3292;-4.751675550263926e-05
2465;837;3238;-0.00023908163379386405
2466;837;3292;-0.00012676711241268166
2467;837;3293;0.00036584874620654566
2468;838;3239;7.103878517865287e-05
2469;838;3293;-0.0006654940585184354
2470;838;3294;0.0005944552733397827
2471;839;3240;0.0003153851191812227
2472;839;3294;-0.0004040565855877147
2473;839;3295;8.8671466406492e-05
2474;840;3241;-0.00014284596093786642
2475;840;3295;3.7086997162502815e-05
2476;840;3296;0.00010575896377536313
2477;841;3242;-0.00023129145455078157
2478;841;3296;-0.0004350008636840834
2479;841;3297;0.0006662923182348648
2480;842;3243;0.00026041860984571256
2481;842;3297;-0.000681455864541014
2482;842;3298;0.00042103725469530144
2483;843;3244;9.849856297809964e-05
2484;843;3298;-7.623328491813703e-05
2485;843;3299;-2.2265278059962572e-05
2486;844;3245;-0.0003795550668903362
2487;844;3299;-0.00010873994271404989
2488;844;3300;0.0004882950096043869
2489;845;3246;-1.215006205732782e-05
2490;845;3300;-0.00072534126175759
2491;845;3301;0.0007374913238149178
2492;846;3247;0.00027818512192727266
2493;846;3301;-0.0003809402070008807
2494;846;3302;0.00010275508507360804
2495;847;3248;-0.000297228785996124
2496;847;3302;8.617547236650977e-05
2497;847;3303;0.00021105331362961425
2498;848;3249;-0.0003377305569917643
2499;848;3303;-0.0005230568720989526
2500;848;3304;0.000860787429090717
2501;849;3250;0.00026039588202918294
2502;849;3304;-0.000674910419491198
2503;849;3305;0.00041451453746201505
2504;850;3251;-7.423518328567644e-05
2505;850;3305;5.1324166026890924e-05
2506;850;3306;2.2911017258785528e-05
2507;851;3252;-0.000551913070794872
2508;851;3306;-0.00021581392351810834
2509;851;3307;0.0007677269943129803
2510;852;3253;5.9135032295804095e-05
2511;852;3307;-0.0008121156508880883
2512;852;3308;0.0007529806185922843
2513;853;3254;0.00014383852162619252
2514;853;3308;-0.00015554313068096305
2515;853;3309;1.1704609054770522e-05
2516;854;3255;-0.0005976882708952101
2517;854;3309;4.286490405126345e-05
2518;854;3310;0.0005548233668439467
2519;855;3256;-0.00022098520790379475
2520;855;3310;-0.0007747172542025571
2521;855;3311;0.0009957024621063512
2522;856;3257;0.0002664509892771195
2523;856;3311;-0.00041431626170651407
2524;856;3312;0.00014786527242939426
2525;857;3258;-0.0005163327587422496
2526;857;3312;0.00018173573137789418
2527;857;3313;0.0003345970273643552
2528;858;3259;-0.00048129251381055777
2529;858;3313;-0.0006289428032543015
2530;858;3314;0.001110235317064811
2531;859;3260;0.00028394297836531116
2532;859;3314;-0.0006352254023043969
2533;860;3261;0.0004949633787506984
2534;860;3315;-0.00028333555748046713
2535;860;3316;-0.0002116278212702313
2536;861;3262;6.382789961439022e-05
2537;861;3316;-0.00012103906973377209
2538;861;3317;5.721117011938186e-05
2539;862;3263;0.0006082944638575638
2540;862;3317;-0.0005960842780565935
2541;862;3318;-1.2210185800970197e-05
2542;863;3264;0.00010798259275371014
2543;863;3318;1.0875503964133957e-05
2544;863;3319;-0.00011885809671784411
2545;864;3265;0.00019300029904382738
2546;864;3319;-0.00034729990906925707
2547;864;3320;0.00015429961002542977
2548;865;3266;0.00047412320994740745
2549;865;3320;-0.0004139306001772847
2550;865;3321;-6.019260977012264e-05
2551;866;3267;4.513658018214981e-05
2552;866;3321;2.38748081424007e-05
2553;866;3322;-6.901138832455047e-05
2554;867;3268;0.00018830858836351377
2555;867;3322;-0.000384054835051574
2556;867;3323;0.00019574624668806028
2557;868;3269;0.0004387252780676612
2558;868;3323;-0.0003992422577347345
2559;868;3324;-3.94830203329266e-05
2560;869;3270;5.8991921298119166e-05
2561;869;3324;1.4692173933233414e-05
2562;869;3325;-7.368409523135253e-05
2563;870;3271;0.00011295642493732095
2564;870;3325;-0.00034310758378587705
2565;870;3326;0.00023015115884855605
2566;871;3272;0.0004294375302610771
2567;871;3326;-0.00046927370993165955
2568;871;3327;3.983617967058354e-05
2569;872;3273;0.00012933870177630336
2570;872;3327;-2.1323724549023757e-05
2571;872;3328;-0.0001080149772272796
2572;873;3274;9.676173043603166e-06
2573;873;3328;-0.00023579555421829985
2574;873;3329;0.00022611938117469665
2575;874;3275;0.00037557324196582653
2576;874;3329;-0.0005496617877901682
2577;874;3330;0.00017408854582434165
2578;875;3276;0.00025258487118270376
2579;875;3330;-0.00013501336903918188
2580;875;3331;-0.0001175715021435219
2581;876;3277;-5.548428019693274e-05
2582;876;3331;-9.207026129073975e-05
2583;876;3332;0.00014755454148767248
2584;877;3278;0.0002326197474999872
2585;877;3332;-0.0005518968092070557
2586;877;3333;0.0003192770617070686
2587;878;3279;0.00037169425026928056
2588;878;3333;-0.00033847128733382656
2589;878;3334;-3.322296293545388e-05
2590;879;3280;-9.877868841640791e-06
2591;879;3334;-1.4798017429981438e-06
2592;879;3335;1.1357670584638934e-05
2593;880;3281;3.039500380261773e-05
2594;880;3335;-0.0004150159873772133
2595;880;3336;0.00038462098357459624
2596;881;3282;0.0003846209835655362
2597;881;3336;-0.0005525861393413497
2598;881;3337;0.0001679651557758136
2599;882;3283;0.00015415997459615203
2600;882;3337;-6.919937246307735e-05
2601;882;3338;-8.496060213307474e-05
2602;883;3284;-0.00011669536257477869
2603;883;3338;-0.00018166998786500776
2604;883;3339;0.00029836535043978644
2605;884;3285;0.00022922335241507192
2606;884;3339;-0.0006333678106788605
2607;884;3340;0.0004041444582637882
2608;885;3286;0.0003306919556891143
2609;885;3340;-0.0003095522939841406
2610;885;3341;-2.1139661704973813e-05
2611;886;3287;-9.24503722697873e-05
2612;886;3341;-8.218796310264364e-06
2613;886;3342;0.00010066916858005152
2614;887;3288;-2.800578552912026e-05
2615;887;3342;-0.0004928643416764928
2616;887;3343;0.000520870127205613
2617;888;3289;0.0003604862269497834
2618;888;3343;-0.0005862191158801606
2619;888;3344;0.00022573288893037725
2620;889;3290;9.79697976244062e-05
2621;889;3344;-5.028884314001639e-05
2622;889;3345;-4.768095448438971e-05
2623;890;3291;-0.00021356714383907413
2624;890;3345;-0.00020932945715120325
2625;890;3346;0.00042289660099027726
2626;891;3292;0.0001742838679153208
2627;891;3346;-0.0006970490420172325
2628;891;3347;0.0005227651741019116
2629;892;3293;0.0002996453123118897
2630;892;3347;-0.00031145441528745163
2631;892;3348;1.1809102975561678e-05
2632;893;3294;-0.00019039868775206799
2633;893;3348;8.42629342597187e-06
2634;893;3349;0.0001819723943260961
2635;894;3295;-0.00012575846356899473
2636;894;3349;-0.000547656408936204
2637;894;3350;0.0006734148725051986
2638;895;3296;0.00032924189990872027
2639;895;3350;-0.0006179379939934127
2640;895;3351;0.0002886960940846924
2641;896;3297;1.5163546306149207e-05
2642;896;3351;-8.669426572691501e-06
2643;896;3352;-6.494119733457723e-06
2644;897;3298;-0.00034480396977716447
2645;897;3352;-0.0002385623371354507
2646;897;3353;0.0005833663069126151
2647;898;3299;0.00013100522077401247
2648;898;3353;-0.0007593490695122372
2649;898;3354;0.0006283438487382247
2650;899;3300;0.00023704625215320306
2651;899;3354;-0.0002532054756715909
2652;899;3355;1.6159223518387815e-05
2653;900;3301;-0.00035655111681403727
2654;900;3355;2.392699021035793e-05
2655;900;3356;0.00033262412660367856
2656;901;3302;-0.0001889305574401178
2657;901;3356;-0.0006533864450979584
2658;901;3357;0.0008423170025380763
2659;902;3303;0.00031200355846933863
2660;902;3357;-0.0005678974862184169
2661;902;3358;0.00025589392774907834
2662;903;3304;-0.00018587700959952127
2663;903;3358;9.264480201322318e-05
2664;903;3359;9.323220758629809e-05
2665;904;3305;-0.000465838703488906
2666;904;3359;-0.0003804537437651973
2667;904;3360;0.0008462924472541033
2668;905;3306;0.00019290290625932304
2669;905;3360;-0.0007848094623337863
2670;905;3361;0.0005919065560744634
2671;906;3307;4.4388656575107714e-05
2672;906;3361;-3.828461971763766e-05
2673;906;3362;-6.104036857470053e-06
2674;907;3308;-0.0005974374879113213
2675;907;3362;-8.854594106528913e-05
2676;907;3363;0.0006859834289766103
2677;908;3309;-5.4569513106034e-05
2678;908;3363;-0.0008324563439409713
2679;908;3364;0.0008870258570470055
2680;909;3310;0.00021989388735860988
2681;909;3364;-0.00027612828125061443
2682;909;3365;5.6234393892004467e-05
2683;910;3311;-0.0005813862003998373
2684;910;3365;0.00011568978344540326
2685;910;3366;0.000465696416954434
2686;911;3312;-0.00032960100380728826
2687;911;3366;-0.0007397592667050216
2688;911;3367;0.00106936027051231
2689;912;3313;0.00029434577588994626
2690;912;3367;-0.0005186866511103076
2691;912;3368;0.00022434087522036158
2692;913;3314;-0.00047500991476041626
2693;913;3368;0.00020509499661546554
2694;914;3315;0.00028333555748046713
2695;914;3369;-0.00028333555748046713
2696;915;3316;0.0003326668910040034
2697;915;3369;-0.0004454218999728845
2698;915;3370;0.00011275500896888092
2699;916;3317;0.0005388731079446366
2700;916;3370;-0.00038652173841252104
2701;916;3371;-0.00015235136953211558
2702;917;3318;1.3346818368362374e-06
2703;917;3371;-1.8982111390158313e-05
2704;917;3372;1.7647429553322093e-05
2705;918;3319;0.00046615800578710137
2706;918;3372;-0.0005438807402623852
2707;918;3373;7.772273447528567e-05
2708;919;3320;0.0002596309901518549
2709;919;3373;-9.741586798881261e-05
2710;919;3374;-0.00016221512216304227
2711;920;3321;3.631780162772194e-05
2712;920;3374;-0.00015617243583450048
2713;920;3375;0.00011985463420677826
2714;921;3322;0.0004530662233761246
2715;921;3375;-0.0005157803821987198
2716;921;3376;6.271415882259525e-05
2717;922;3323;0.0002034960110471186
2718;922;3376;-5.524168516879375e-05
2719;922;3377;-0.00014825432587832474
2720;923;3324;2.4790846399693183e-05
2721;923;3377;-0.000182858990798333
2722;923;3378;0.0001580681443986398
2723;924;3325;0.0004167916790172296
2724;924;3378;-0.0005277020741568017
2725;924;3379;0.00011091039513957208
2726;925;3326;0.0002391225510831035
2727;925;3379;-9.484401124015997e-05
2728;925;3380;-0.0001442785398429435
2729;926;3327;-1.8512455121559748e-05
2730;926;3380;-0.00013128494748975642
2731;926;3381;0.00014979740261131616
2732;927;3328;0.0003438105314454681
2733;927;3381;-0.0005512091830588695
2734;927;3382;0.00020739865161340258
2735;928;3329;0.00032354240661547145
2736;928;3382;-0.0002035234777683286
2737;928;3383;-0.00012001892884714287
2738;929;3330;-3.907517678515976e-05
2739;929;3383;-4.569274315879854e-05
2740;929;3384;8.47679199439583e-05
2741;930;3331;0.00020964176343426155
2742;930;3384;-0.0005228810873851634
2743;930;3385;0.0003132393239509016
2744;931;3332;0.00040434226771938336
2745;931;3385;-0.00037705623281307136
2746;931;3386;-2.728603490631197e-05
2747;932;3333;1.9194225626757945e-05
2748;932;3386;2.2736057522033724e-06
2749;932;3387;-2.1467831378961317e-05
2750;933;3334;3.4702764678452036e-05
2751;933;3387;-0.0003951642309680451
2752;933;3388;0.00036046146628959316
2753;934;3335;0.00040365831679257437
2754;934;3388;-0.0005578182913971029
2755;934;3389;0.00015415997460452863
2756;935;3336;0.00016796515576675356
2757;935;3389;-6.919937246318256e-05
2758;935;3390;-9.876578330357095e-05
2759;936;3337;-9.876578331273163e-05
2760;936;3390;-0.00019094987973599078
2761;936;3391;0.00028971566304872244
2762;937;3338;0.00026663058999808247
2763;937;3391;-0.0006375561154360814
2764;937;3392;0.0003709255254379989
2765;938;3339;0.0003350024602390742
2766;938;3392;-0.0002837784768943049
2767;938;3393;-5.122398334476924e-05
2768;939;3340;-9.4592164279648e-05
2769;939;3393;-2.263096390799268e-05
2770;939;3394;0.00011722312818761708
2771;940;3341;2.9358458015238586e-05
2772;940;3394;-0.0005334819331688405
2773;940;3395;0.0005041234751536044
2774;941;3342;0.00039219517309644123
2775;941;3395;-0.0005512735273508255
2776;941;3396;0.00015907835425438413
2777;942;3343;6.534898867454756e-05
2778;942;3396;-2.5064155954569526e-05
2779;942;3397;-4.028483271997803e-05
2780;943;3344;-0.00017544404579036087
2781;943;3397;-0.00028069520514659814
2782;943;3398;0.000456139250936959
2783;944;3345;0.0002570104116355929
2784;944;3398;-0.0007053134429423846
2785;944;3399;0.0004483030313067916
2786;945;3346;0.00027415244102695514
2787;945;3399;-0.0002367097888492615
2788;945;3400;-3.744265217769362e-05
2789;946;3347;-0.0002113107588144601
2790;946;3400;-3.8448362628822954e-05
2791;946;3401;0.00024975912144328306
2792;947;3348;-2.0235396401533494e-05
2793;947;3401;-0.0006300437475249912
2794;947;3402;0.0006502791439265244
2795;948;3349;0.0003656840146101061
2796;948;3402;-0.0005431337458813431
2797;948;3403;0.0001774497312712369
2798;949;3350;-5.5476878511787414e-05
2799;949;3403;2.190761173717822e-05
2800;949;3404;3.356926677460919e-05
2801;950;3351;-0.0002800266675120009
2802;950;3404;-0.000362805774461832
2803;950;3405;0.000642832441973833
2804;951;3352;0.00024505645686890843
2805;951;3405;-0.0007533612784558334
2806;951;3406;0.000508304821586925
2807;952;3353;0.0001759827625996221
2808;952;3406;-0.0001492732381286229
2809;952;3407;-2.6709524470999218e-05
2810;953;3354;-0.0003751383730666339
2811;953;3407;-6.877169850556491e-05
2812;953;3408;0.00044391007157219885
2813;954;3355;-4.008621372874574e-05
2814;954;3408;-0.0007429093503364413
2815;954;3409;0.000782995564065187
2816;955;3356;0.0003207623184942798
2817;955;3409;-0.00045051569857564933
2818;955;3410;0.0001297533800813694
2819;956;3357;-0.00027441951631965904
2820;956;3410;8.612057471236402e-05
2821;956;3411;0.00018829894160729498
2822;957;3358;-0.0003485387297623015
2823;957;3411;-0.0005307609838110198
2824;957;3412;0.0008792997135733211
2825;958;3359;0.0002872215361788992
2826;958;3412;-0.0007199475049920918
2827;958;3413;0.00043272596881319266
2828;959;3360;-6.148298492031682e-05
2829;959;3413;4.164788035347693e-05
2830;959;3414;1.9835104566839914e-05
2831;960;3361;-0.0005536219363568258
2832;960;3414;-0.0002368657508890758
2833;960;3415;0.0007904876872459016
2834;961;3362;9.464997792275914e-05
2835;961;3415;-0.0008482793612833911
2836;961;3416;0.0007536293833606325
2837;962;3363;0.00014647291496436152
2838;962;3416;-0.00015054268977610972
2839;962;3417;4.069774811748201e-06
2840;963;3364;-0.000610897575796391
2841;963;3417;1.5945217025576486e-05
2842;963;3418;0.0005949523587708145
2843;964;3365;-0.00017192417733740773
2844;964;3418;-0.0008221401667799922
2845;964;3419;0.0009940643441173997
2846;965;3366;0.00027406284975058754
2847;965;3419;-0.0003936476255487781
2848;965;3420;0.00011958477579819061
2849;966;3367;-0.0005506736194020021
2850;966;3420;0.0001662258021071576
2851;966;3421;0.0003844478172949657
2852;967;3368;-0.00042943587183582715
2853;967;3421;-0.00069316688958297
2854;968;3369;0.0007287574574533516
2855;968;3422;-0.0007871346926203943
2856;968;3423;5.8377235167042774e-05
2857;969;3370;0.00027376672944364003
2858;969;3423;-8.662512469005356e-05
2859;969;3424;-0.00018714160475358642
2860;970;3371;0.00017133348092227392
2861;970;3424;-0.00029716954349481747
2862;970;3425;0.00012583606257254355
2863;971;3372;0.0005262333107090629
2864;971;3425;-0.00041657574161600523
2865;971;3426;-0.00010965756909305592
2866;972;3373;1.9693133513574954e-05
2867;972;3426;2.880610543907994e-05
2868;972;3427;-4.849923895265489e-05
2869;973;3374;0.00031838755799754276
2870;973;3427;-0.000470217960443573
2871;973;3428;0.00015183040244603005
2872;974;3375;0.0003959257479919415
2873;974;3428;-0.0002460406372024742
2874;974;3429;-0.00014988511078946727
2875;975;3376;-7.472473653794163e-06
2876;975;3429;-2.3119623842431055e-05
2877;975;3430;3.0592097496225226e-05
2878;976;3377;0.00033111331667653337
2879;976;3430;-0.0005078545600228752
2880;976;3431;0.00017674124334634184
2881;977;3378;0.00036963392975816197
2882;977;3431;-0.00022825768553544026
2883;977;3432;-0.00014137624422272182
2884;978;3379;-1.6066383899412122e-05
2885;978;3432;-2.9143101157859733e-05
2886;978;3433;4.520948505727209e-05
2887;979;3380;0.0002755634873326999
2888;979;3433;-0.0005110010786755321
2889;979;3434;0.000235437591342833
