edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3768;1277;2750;-0.0004909989971540966
3769;1277;2751;0.0003489733641710239
3770;1278;2718;0.0023840574293656504
3771;1278;2751;-0.0015343257078647568
3772;1278;2752;-0.0008497317215008934
3773;1279;2719;0.000581767000357411
3774;1279;2752;0.00044614688820962783
3775;1279;2753;-0.0010279138885670388
3776;1280;2720;0.0008583854131434276
3777;1280;2753;-0.0013800333091502535
3778;1280;2754;0.000521647896006826
3779;1281;2721;0.002159450784413673
3780;1281;2754;-0.0008831053011014433
3781;1281;2755;-0.0012763454833122298
3782;1282;2722;7.625051001016081e-05
3783;1282;2755;0.00021277045324899328
3784;1282;2756;-0.0002890209632591533
3785;1283;2723;0.0014533437573681744
3786;1283;2756;-0.0018213720395582997
3787;1283;2757;0.0003680282821901252
3788;1284;2724;0.0017328895284619244
3789;1284;2757;-0.00041059234230964926
3790;1284;2758;-0.0013222971861522749
3791;1285;2725;-1.929304104314368e-05
3792;1285;2758;-0.0001981969602757632
3793;1285;2759;0.00021749000131890688
3794;1286;2726;0.0017702034011602367
3795;1286;2759;-0.002004613789547027
3796;1286;2760;0.0002344103883867904
3797;1287;2727;0.0014407889650593618
3798;1287;2760;-0.00020221597069078638
3799;1287;2761;-0.0012385729943685752
3800;1288;2728;-1.5240868813679247e-05
3801;1288;2761;-0.0005266988857183929
3802;1288;2762;0.0005419397545320721
3803;1289;2729;0.001918103372236444
3804;1289;2762;-0.002150456569915268
3805;1289;2763;0.00023235319767882392
3806;1290;2730;0.0013306584443659709
3807;1290;2763;-0.00017160430692021405
3808;1290;2764;-0.0011590541374457515
3809;1291;2731;-4.5338373904303846e-05
3810;1291;2764;-0.0007188970616646354
3811;1291;2765;0.0007642354355689393
3812;1292;2732;0.00197479015435335
3813;1292;2765;-0.0023605854974306064
3814;1292;2766;0.00038579534307725625
3815;1293;2733;0.001386138545977213
3816;1293;2766;-0.000266352271984183
3817;1293;2767;-0.00111978627399303
3818;1294;2734;-0.00014122072902889938
3819;1294;2767;-0.0007774043849001174
3820;1294;2768;0.0009186251139290169
3821;1295;2735;0.001951016424611855
3822;1295;2768;-0.0026618814209913256
3823;1295;2769;0.0007108649963794708
3824;1296;2736;0.0015924865840906707
3825;1296;2769;-0.0004939658379050003
3826;1296;2770;-0.0010985207461856707
3827;1297;2737;-0.00028841762769318276
3828;1297;2770;-0.00071120631641848
3829;1297;2771;0.0009996239441116626
3830;1298;2738;0.0018048483702936486
3831;1298;2771;-0.003039027925647331
3832;1298;2772;0.0012341795553536827
3833;1299;2739;0.001928382528738365
3834;1299;2772;-0.0009091199354721815
3835;1299;2773;-0.0010192625932661829
3836;1300;2740;-0.0004450986045851361
3837;1300;2773;-0.0005349516976851261
3838;1300;2774;0.0009800503022702623
3839;1301;2741;0.0014590558890339306
3840;1301;2774;-0.0034281385865667846
3841;1301;2775;0.001969082697532855
3842;1302;2742;0.002324450911461523
3843;1302;2775;-0.001577211993177135
3844;1302;2776;-0.0007472389182843879
3845;1303;2743;-0.0005602714970751468
3846;1303;2776;-0.0002905126566818745
3847;1303;2777;0.0008507841537570212
3848;1304;2744;0.0008507841537570088
3849;1304;2777;-0.0036961522513655363
3850;1304;2778;0.0028453680976085276
3851;1305;2745;0.0026179457769713475
3852;1305;2778;-0.002451045724481432
3853;1305;2779;-0.00016690005248991583
3854;1306;2746;-0.0006779156289871346
3855;1306;2779;-5.263527983280192e-05
3856;1306;2780;0.0007305509088199365
3857;1307;2747;-9.707426249064842e-07
3858;1307;2780;-0.0037012205801841215
3859;1307;2781;0.0037021913228090296
3860;1308;2748;0.0024393281785021763
3861;1308;2781;-0.0030156717795524453
3862;1308;2782;0.0005763436010502693
3863;1309;2749;-0.0009639703899865119
3864;1309;2782;0.00021574339535070523
3865;1310;2750;0.002186324300844523
3866;1310;2783;-0.001777935271548018
3867;1310;2784;-0.00040838902929650445
3868;1311;2751;0.0011853523436937334
3869;1311;2784;0.00031152670442561014
3870;1311;2785;-0.0014968790481193436
3871;1312;2752;0.0004035848332912653
3872;1312;2785;-0.0009202584710737967
3873;1312;2786;0.0005166736377825314
3874;1313;2753;0.0024079471977172936
3875;1313;2786;-0.001337979725194851
3876;1313;2787;-0.0010699674725224435
3877;1314;2754;0.0003614574050946173
3878;1314;2787;0.00042490603420840343
3879;1314;2788;-0.0007863634393030208
3880;1315;2755;0.0010635750300632362
3881;1315;2788;-0.0016009529108368275
3882;1315;2789;0.0005373778807735911
3883;1316;2756;0.0021103930028174528
3884;1316;2789;-0.0007849769032160189
3885;1316;2790;-0.0013254160996014372
3886;1317;2757;4.256406011952401e-05
3887;1317;2790;0.00013229696899280435
3888;1317;2791;-0.00017486102911232906
3889;1318;2758;0.001520494146428038
3890;1318;2791;-0.0019396179377102899
3891;1318;2792;0.000419123791282261
3892;1319;2759;0.0017871237882281202
3893;1319;2792;-0.00044892103464963203
3894;1319;2793;-0.0013382027535784882
3895;1320;2760;-3.219441769600387e-05
3896;1320;2793;-0.00020615840268229963
3897;1320;2794;0.00023835282037830183
3898;1321;2761;0.0017652718800869691
3899;1321;2794;-0.002133761384118542
3900;1321;2795;0.0003684895040315624
3901;1322;2762;0.0016085168153831956
3902;1322;2795;-0.00032632511732752
3903;1322;2796;-0.0012821916980556747
3904;1323;2763;-6.074889075860985e-05
3905;1323;2796;-0.00044817471196718217
3906;1323;2797;0.000508923602725792
3907;1324;2764;0.0018779511991103865
3908;1324;2797;-0.0023292894548118436
3909;1324;2798;0.0004513382557014581
3910;1325;2765;0.0015963500618616643
3911;1325;2798;-0.0003608988495110945
3912;1325;2799;-0.0012354512123505708
3913;1326;2766;-0.00011944307109307323
3914;1326;2799;-0.0005656150692327091
3915;1326;2800;0.0006850581403257824
3916;1327;2767;0.0018971906588931473
3917;1327;2800;-0.0025882067400306657
3918;1327;2801;0.0006910160811375182
3919;1328;2768;0.0017432563070623106
3920;1328;2801;-0.0005373374246691589
3921;1328;2802;-0.0012059188823931506
3922;1329;2769;-0.0002168991584744703
3923;1329;2802;-0.0005618445399933152
3924;1329;2803;0.0007787436984677853
3925;1330;2770;0.0018097270626041507
3926;1330;2803;-0.002921719669399824
3927;1330;2804;0.0011119926067956736
3928;1331;2771;0.0020394039815356687
3929;1331;2804;-0.0008915609657286741
3930;1331;2805;-0.0011478430158069943
3931;1332;2772;-0.0003250596198815012
3932;1332;2805;-0.00045050384470372146
3933;1332;2806;0.0007755634645852227
3934;1333;2773;0.001554214290951309
3935;1333;2806;-0.0033075041167840106
3936;1333;2807;0.0017532898258327012
3937;1334;2774;0.0024480882842965192
3938;1334;2807;-0.0015074263932551024
3939;1334;2808;-0.0009406618910414188
3940;1335;2775;-0.00039187070435572
3941;1335;2808;-0.00026214620987761604
3942;1335;2809;0.0006540169142333361
3943;1336;2776;0.0010377515749662625
3944;1336;2809;-0.0036556973519376217
3945;1336;2810;0.002617945776971358
3946;1337;2777;0.0028453680976085116
3947;1337;2810;-0.0024510457244814317
3948;1337;2811;-0.0003943223731270794
3949;1338;2778;-0.00039432237312709575
3950;1338;2811;-7.098646404993254e-05
3951;1338;2812;0.0004653088371770283
3952;1339;2779;0.00021953533232271774
3953;1339;2812;-0.003804427868894639
3954;1339;2813;0.0035848925365719207
3955;1340;2780;0.0029706696713641834
3956;1340;2813;-0.0034950448435321904
3957;1340;2814;0.000524375172168005
3958;1341;2781;-0.0006865195432565843
3959;1341;2814;0.00012115095955267553
3960;1341;2815;0.0005653685837039088
3961;1342;2782;-0.0007920869964009778
3962;1342;2815;-0.0034131411367223563
3963;1343;2783;0.001777935271548018
3964;1343;2816;-0.001777935271548018
3965;1344;2784;9.68623248708942e-05
3966;1344;2816;-0.00042169337583050924
3967;1344;2817;0.0003248310509596149
3968;1345;2785;0.0024171375191931396
3969;1345;2817;-0.0016869902079597837
3970;1345;2818;-0.0007301473112333559
3971;1346;2786;0.0008213060874123195
3972;1346;2818;0.00044188342296175645
3973;1346;2819;-0.001263189510374076
3974;1347;2787;0.0006450614383140405
3975;1347;2819;-0.0012406335257822304
3976;1347;2820;0.00059557208746819
3977;1348;2788;0.0023873163501398485
3978;1348;2820;-0.0011910027882462912
3979;1348;2821;-0.0011963135618935576
3980;1349;2789;0.00024759902244242757
3981;1349;2821;0.000369643287089234
3982;1349;2822;-0.0006172423095316614
3983;1350;2790;0.0011931191306086327
3984;1350;2822;-0.0017615508536403628
3985;1350;2823;0.0005684317230317301
3986;1351;2791;0.0021144789668226228
3987;1351;2823;-0.0007621748201696384
3988;1351;2824;-0.001352304146652984
3989;1352;2792;2.9797243367370997e-05
3990;1352;2824;8.819046896105468e-05
3991;1352;2825;-0.00011798771232842568
3992;1353;2793;0.001544361156260788
3993;1353;2825;-0.0020514320290736026
3994;1353;2826;0.0005070708728128154
3995;1354;2794;0.0018954085637402404
3996;1354;2826;-0.0005382740468843934
3997;1354;2827;-0.0013571345168558468
3998;1355;2795;-4.216438670404217e-05
3999;1355;2827;-0.00017481796516817543
4000;1355;2828;0.00021698235187221746
4001;1356;2796;0.0017303664100228574
4002;1356;2828;-0.0022662859866229373
4003;1356;2829;0.0005359195766000799
4004;1357;2797;0.0018203658520860773
4005;1357;2829;-0.0004964951301746311
4006;1357;2830;-0.0013238707219114462
4007;1358;2798;-9.043940619036359e-05
4008;1358;2830;-0.00033944206260323945
4009;1358;2831;0.000429881468793603
4010;1359;2799;0.0018010662815832771
4011;1359;2831;-0.0025008109966880446
4012;1359;2832;0.0006997447151047662
4013;1360;2800;0.0019031485997048835
4014;1360;2832;-0.0006104866623190276
4015;1360;2833;-0.0012926619373858559
4016;1361;2801;-0.00015367865646835957
4017;1361;2833;-0.00039096372376038054
4018;1361;2834;0.0005446423802287401
4019;1362;2802;0.0017677634223864655
4020;1362;2834;-0.0027915870022565785
4021;1362;2835;0.0010238235798701125
4022;1363;2803;0.0021429759709320375
4023;1363;2835;-0.0008954470713762055
4024;1363;2836;-0.0012475288995558317
4025;1364;2804;-0.00022043164106699952
4026;1364;2836;-0.000337165993760036
4027;1364;2837;0.0005575976348270355
4028;1365;2805;0.0015983468605107161
4029;1365;2837;-0.003140412306407193
4030;1365;2838;0.0015420654458964769
4031;1366;2806;0.002531940652198787
4032;1366;2838;-0.001418948002164651
4033;1366;2839;-0.001112992650034137
4034;1367;2807;-0.00024586343257759866
4035;1367;2839;-0.0002038821768697514
4036;1367;2840;0.0004497456094473501
4037;1368;2808;0.0012028081009190358
4038;1368;2840;-0.0035259161470458478
4039;1368;2841;0.0023231080461268124
4040;1369;2809;0.003001680437704284
4041;1369;2841;-0.0023237648087171643
4042;1369;2842;-0.0006779156289871172
4043;1370;2810;-0.00016690005248992665
4044;1370;2842;-5.2635279832803935e-05
4045;1370;2843;0.00021953533232273056
4046;1371;2811;0.00046530883717701174
4047;1371;2843;-0.0038044278688946368
4048;1371;2844;0.0033391190317176266
4049;1372;2812;0.0033391190317176105
4050;1372;2844;-0.003655585204356114
4051;1372;2845;0.00031646617263850283
4052;1373;2813;-8.984769303973063e-05
4053;1373;2845;9.036839630515608e-06
4054;1373;2846;8.081085340921502e-05
4055;1374;2814;-0.0006455261317206806
4056;1374;2846;-0.003869789290822068
4057;1374;2847;0.004515315422542754
4058;1375;2815;0.002847772553018451
4059;1375;2847;-0.004268493948329571
4060;1376;2816;0.0021996286473785274
4061;1376;2848;-0.0018576425790013357
4062;1376;2849;-0.000341986068377192
4063;1377;2817;0.0013621591570001684
4064;1377;2849;0.0002749325428872751
4065;1377;2850;-0.0016370916998874436
4066;1378;2818;0.0002882638882715995
4067;1378;2850;-0.0008004560169492379
4068;1378;2851;0.0005121921286776382
4069;1379;2819;0.0025038230361563068
4070;1379;2851;-0.001556271872679355
4071;1379;2852;-0.000947551163476954
4072;1380;2820;0.000595430700778101
4073;1380;2852;0.00046939608681026077
4074;1380;2853;-0.0010648267875883616
4075;1381;2821;0.0008266702748043233
4076;1381;2853;-0.0014717966845284407
4077;1381;2854;0.0006451264097241201
4078;1382;2822;0.0023787931631720246
4079;1382;2854;-0.001111722191567841
4080;1382;2855;-0.0012670709716041744
4081;1383;2823;0.0001937430971379082
4082;1383;2855;0.0003198066353779051
4083;1383;2856;-0.0005135497325158133
4084;1384;2824;0.0012641136776919296
4085;1384;2856;-0.001888524308526084
4086;1384;2857;0.0006244106308341549
4087;1385;2825;0.0021694197414020284
4088;1385;2857;-0.0008009629510481529
4089;1385;2858;-0.001368456790353876
4090;1386;2826;3.1203174071578026e-05
4091;1386;2858;7.962975614097269e-05
4092;1386;2859;-0.00011083293021255073
4093;1387;2827;0.0015319524820240225
4094;1387;2859;-0.00215821869211327
4095;1387;2860;0.0006262662100892474
4096;1388;2828;0.0020493036347507183
4097;1388;2860;-0.0006749657275930281
4098;1388;2861;-0.0013743379071576903
4099;1389;2829;-3.9424446425444714e-05
4100;1389;2861;-0.0001118065804823021
4101;1389;2862;0.00015123102690774688
4102;1390;2830;0.0016633127845146855
4103;1390;2862;-0.002392869847747243
4104;1390;2863;0.0007295570632325571
4105;1391;2831;0.0020709295278944417
4106;1391;2863;-0.0007172451602752118
4107;1391;2864;-0.00135368436761923
4108;1392;2832;-8.925805278573882e-05
4109;1392;2864;-0.0002085165288706599
4110;1392;2865;0.0002977745816563988
4111;1393;2833;0.001683625661146233
4112;1393;2865;-0.0026526330761612446
4113;1393;2866;0.0009690074150150109
4114;1394;2834;0.002246944622027838
4115;1394;2866;-0.0009283227448662157
4116;1394;2867;-0.001318621877161623
4117;1395;2835;-0.00012837650849390695
4118;1395;2867;-0.00020541838617949815
4119;1395;2868;0.00033379489467340507
4120;1396;2836;0.0015846948933158679
4121;1396;2868;-0.002957530518209549
4122;1396;2869;0.0013728356248936813
4123;1397;2837;0.002582814671580158
4124;1397;2869;-0.001352972612646499
4125;1397;2870;-0.0012298420589336595
4126;1398;2838;-0.00012311744373182598
4127;1398;2870;-0.0001193876277873804
4128;1398;2871;0.00024250507151920637
4129;1399;2839;0.0013168748269038856
4130;1399;2871;-0.0033068922484655963
4131;1399;2872;0.001990017421561711
4132;1400;2840;0.0030761705375984974
4133;1400;2872;-0.0021073427720391296
4134;1400;2873;-0.0009688277655593703
4135;1401;2841;6.567625903515596e-07
4136;1401;2873;3.1398003454618095e-07
4137;1401;2874;-9.707426248977405e-07
4138;1402;2842;0.0007305509088199205
4139;1402;2874;-0.0037012205801841176
4140;1402;2875;0.0029706696713641973
4141;1403;2843;0.0035848925365719064
4142;1403;2875;-0.0034950448435321978
4143;1403;2876;-8.984769303971003e-05
4144;1404;2844;0.00031646617263848695
4145;1404;2876;9.036839630513069e-06
4146;1404;2877;-0.00032550301226900004
4147;1405;2845;-0.0003255030122690185
4148;1405;2877;-0.0038673393671667606
4149;1405;2878;0.00419284237943578
4150;1406;2846;0.003788978437412853
4151;1406;2878;-0.005457847796943527
4152;1406;2879;0.0016688693595306725
4153;1407;2847;-0.0002468214742131819
4154;1407;2879;9.317135863811667e-05
4155;1408;2848;0.0018576425790013352
4156;1408;2880;-0.0018576425790013352
4157;1409;2849;6.705352548991685e-05
4158;1409;2880;-0.00036422971185052854
4159;1409;2881;0.0002971761863606117
4160;1410;2850;0.002437547716836683
4161;1410;2881;-0.001814256306396097
4162;1410;2882;-0.0006232914104405857
4163;1411;2851;0.0010440797440017168
4164;1411;2882;0.0004172307135365649
4165;1411;2883;-0.0014613104575382817
4166;1412;2852;0.00047815507666669433
4167;1412;2883;-0.0010991586941707773
4168;1412;2884;0.000621003617504083
4169;1413;2853;0.0025366234721168023
4170;1413;2884;-0.0014522515132129271
4171;1413;2885;-0.0010843719589038751
4172;1414;2854;0.00046659578184372056
4173;1414;2885;0.00045505732938938684
4174;1414;2886;-0.0009216531112331074
4175;1415;2855;0.0009472643362262693
4176;1415;2886;-0.0016416977472575927
4177;1415;2887;0.0006944334110313234
4178;1416;2856;0.0024020740410418974
4179;1416;2887;-0.0010966062706899164
4180;1416;2888;-0.001305467770351981
4181;1417;2857;0.00017655232021399796
4182;1417;2888;0.0002902054665288541
4183;1417;2889;-0.000466757786742852
4184;1418;2858;0.0012888270342129027
4185;1418;2889;-0.0019943164609279875
4186;1418;2890;0.000705489426715085
4187;1419;2859;0.002269051622325821
4188;1419;2890;-0.0008923734102011349
4189;1419;2891;-0.001376678212124686
4190;1420;2860;4.869951750378058e-05
4191;1420;2891;0.0001018238701714914
4192;1420;2892;-0.00015052338767527197
4193;1421;2861;0.0014861444876399924
4194;1421;2892;-0.0022559439445769434
4195;1421;2893;0.000769799456936951
4196;1422;2862;0.0022416388208394812
4197;1422;2893;-0.0008584377209448289
4198;1422;2894;-0.0013832010998946521
4199;1423;2863;-1.2311902957345331e-05
4200;1423;2894;-2.4917413135480235e-05
4201;1423;2895;3.7229316092825565e-05
4202;1424;2864;0.0015622008964898903
4203;1424;2895;-0.002502926810480152
4204;1424;2896;0.0009407259139902627
4205;1425;2865;0.002354858494504845
4206;1425;2896;-0.0009929879189962804
4207;1425;2897;-0.0013618705755085647
4208;1426;2866;-4.068467014879465e-05
4209;1426;2897;-6.440970970561387e-05
4210;1426;2898;0.00010509437985440853
4211;1427;2867;0.0015240402633411212
4212;1427;2898;-0.0027715595193981333
4213;1427;2899;0.001247519256057012
4214;1428;2868;0.0026237356235361445
4215;1428;2899;-0.0013216929510241034
4216;1428;2900;-0.0013020426725120415
4217;1429;2869;-1.9863012247182424e-05
4218;1429;2900;-2.1235363690040427e-05
4219;1429;2901;4.109837593722285e-05
4220;1430;2870;0.00134922968672104
4221;1430;2901;-0.0030711834696321256
4222;1430;2902;0.0017219537829110856
4223;1431;2871;0.0030643871769463903
4224;1431;2902;-0.0019253861402740804
4225;1431;2903;-0.00113900103667231
4226;1432;2872;0.00011732535047741832
4227;1432;2903;7.246624417316084e-05
4228;1432;2904;-0.00018979159465057916
4229;1433;2873;0.0009685137855248243
4230;1433;2904;-0.003407841964027013
4231;1433;2905;0.002439328178502189
4232;1434;2874;0.003702191322809015
4233;1434;2905;-0.0030156717795524527
4234;1434;2906;-0.0006865195432565624
4235;1435;2875;0.0005243751721680003
4236;1435;2906;0.00012115095955267036
4237;1435;2907;-0.0006455261317206707
4238;1436;2876;8.081085340919691e-05
4239;1436;2907;-0.003869789290822072
4240;1436;2908;0.0037889784374128743
4241;1437;2877;0.004192842379435761
4242;1437;2908;-0.005457847796943532
4243;1437;2909;0.0012650054175077704
4244;1438;2878;0.0012650054175077472
4245;1438;2909;-0.00035203024037535995
4246;1438;2910;-0.0009129751771323865
4247;1439;2879;-0.0017620407181687912
4248;1439;2910;-0.004158929839531972
4249;1440;2880;0.002221872290851864
4250;1440;2912;-0.0002877235204005288
4251;1440;2911;-0.0019341487704513348
4252;1441;2881;0.0015170801200354842
4253;1441;2912;0.00024078318744808516
4254;1441;2913;-0.0017578633074835696
4255;1442;2882;0.000206060696904024
4256;1442;2913;-0.0006949911215715512
4257;1442;2914;0.000488930424667527
4258;1443;2883;0.002560469151709059
4259;1443;2914;-0.0017346234264005525
4260;1443;2915;-0.0008258457253085066
4261;1444;2884;0.0008312478957088481
4262;1444;2915;0.0004745437104805687
4263;1444;2916;-0.0013057916061894167
4264;1445;2885;0.0006293146295144868
4265;1445;2916;-0.001323959516134401
4266;1445;2917;0.0006946448866199065
4267;1446;2886;0.0025633508584906994
4268;1446;2917;-0.0013970169063828844
4269;1446;2918;-0.0011663339521078404
4270;1447;2887;0.000402172859658593
4271;1447;2918;0.00043260372910190905
4272;1447;2919;-0.0008347765887605043
4273;1448;2888;0.0010152623038231293
4274;1448;2919;-0.0017701918066000766
4275;1448;2920;0.0007549295027769469
4276;1449;2889;0.0024610742476708397
4277;1449;2920;-0.0011378023268216663
4278;1449;2921;-0.0013232719208491727
4279;1450;2890;0.00018688398348605317
4280;1450;2921;0.0002840534880937746
4281;1450;2922;-0.000470937471579827
4282;1451;2891;0.0012748543419531947
4283;1451;2922;-0.0020824082374103327
4284;1451;2923;0.0008075538954571517
4285;1452;2892;0.002406467332252217
4286;1452;2923;-0.0010311845289559987
4287;1452;2924;-0.0013752828032962193
4288;1453;2893;8.86382640078738e-05
4289;1453;2924;0.00014845137002369383
4290;1453;2925;-0.00023708963403156798
4291;1454;2894;0.0014081185130301347
4292;1454;2925;-0.002337512165688576
4293;1454;2926;0.0009293936526584412
4294;1455;2895;0.0024656974943873273
4295;1455;2926;-0.0010892278563908566
4296;1455;2927;-0.0013764696379964692
4297;1456;2896;5.22620050060172e-05
4298;1456;2927;7.762441729342392e-05
4299;1456;2928;-0.00012988642229944109
4300;1457;2897;0.0014262802852141776
4301;1457;2928;-0.0025845829317636846
4302;1457;2929;0.0011583026465495075
4303;1458;2898;0.0026664651395437206
4304;1458;2929;-0.0013271656534690132
4305;1458;2930;-0.0013392994860747071
4306;1459;2899;7.417369496709092e-05
4307;1459;2930;8.276923839040841e-05
4308;1459;2931;-0.00015694293335749928
4309;1460;2900;0.0013232780362020806
4310;1460;2931;-0.002842157666664059
4311;1460;2932;0.0015188796304619779
4312;1461;2901;0.003030085093694907
4313;1461;2932;-0.0017970605644279797
4314;1461;2933;-0.0012330245292669286
4315;1462;2902;0.00020343235736299748
4316;1462;2933;0.00014764587375043066
4317;1462;2934;-0.00035107823111342804
4318;1463;2903;0.0010665347924991493
4319;1463;2934;-0.0031113765928815523
4320;1463;2935;0.002044841800382402
4321;1464;2904;0.00359763355867759
4322;1464;2935;-0.002633663168691085
4323;1464;2936;-0.0009639703899865045
4324;1465;2905;0.0005763436010502715
4325;1465;2936;0.0002157433953507033
4326;1465;2937;-0.0007920869964009758
4327;1466;2906;0.0005653685837038922
4328;1466;2937;-0.003413141136722352
4329;1466;2938;0.0028477725530184597
4330;1467;2907;0.004515315422542742
4331;1467;2938;-0.004268493948329581
4332;1467;2939;-0.0002468214742131627
4333;1468;2908;0.001668869359530661
4334;1468;2939;9.317135863810862e-05
4335;1468;2940;-0.0017620407181687696
4336;1469;2909;-0.0009129751771324103
4337;1469;2940;-0.004158929839531984
4338;1469;2941;0.005071905016664397
4339;1470;2910;0.005071905016664365
4340;1470;2941;-0.010864363272795968
