edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3175;1077;2664;-0.006791065093114872
3176;1077;2702;-0.00693749769808646
3177;1077;2703;0.013728562791201306
3178;1078;2665;0.018098429823263273
3179;1078;2703;-0.03855438200417486
3180;1078;2704;0.020455952180911584
3181;1079;2666;0.023532227046309202
3182;1079;2704;-0.012410458767666357
3183;1079;2705;-0.01112176827864284
3184;1080;2667;-0.009540991915915564
3185;1080;2705;-0.007915284719669648
3186;1080;2706;0.01745627663558523
3187;1081;2668;0.01745627663558525
3188;1081;2706;-0.041930919745649275
3189;1081;2707;0.024474643110064028
3190;1082;2669;0.022775666306784768
3191;1082;2707;-0.013277082858925222
3192;1082;2708;-0.009498583447859537
3193;1083;2670;-0.012962556008320282
3194;1083;2708;-0.008701691080233196
3195;1083;2709;0.02166424708855348
3196;1084;2671;0.01638888620527125
3197;1084;2709;-0.045072859274031735
3198;1084;2710;0.02868397306876049
3199;1085;2672;0.021257958187614206
3200;1085;2710;-0.01358425732017499
3201;1085;2711;-0.007673700867439212
3202;1086;2673;-0.017022146915035657
3203;1086;2711;-0.00914297103001155
3204;1086;2712;0.02616511794504721
3205;1087;2674;0.014813632788544048
3206;1087;2712;-0.047542827149667496
3207;1087;2713;0.03272919436112344
3208;1088;2675;0.01886413827385751
3209;1088;2713;-0.013106785639387452
3210;1088;2714;-0.005757352634470055
3211;1089;2676;-0.021451420758827954
3212;1089;2714;-0.009072759269583541
3213;1089;2715;0.03052418002841152
3214;1090;2677;0.01276996104705194
3215;1090;2715;-0.04888478144267451
3216;1090;2716;0.036114820395622624
3217;1091;2678;0.015825686042761855
3218;1091;2716;-0.011845796805316016
3219;1091;2717;-0.0039798892374458385
3220;1092;2679;-0.025731563395610984
3221;1092;2717;-0.008415927632814608
3222;1092;2718;0.0341474910284256
3223;1093;2680;0.010495291849381692
3224;1093;2718;-0.049071586693382435
3225;1093;2719;0.038576294844000734
3226;1094;2681;0.012714056762048523
3227;1094;2719;-0.010147023412259489
3228;1094;2720;-0.002567033349789035
3229;1095;2682;-0.029489481056502762
3230;1095;2720;-0.00732567716310944
3231;1095;2721;0.03681515821961217
3232;1096;2683;0.008291546922770452
3233;1096;2721;-0.04853079954191962
3234;1097;2684;0.02085959567821435
3235;1097;2722;-0.022046813011377626
3236;1097;2723;0.0011872173331632751
3237;1098;2685;0.021490961617660245
3238;1098;2723;-0.0011539863910691075
3239;1098;2724;-0.020336975226591118
3240;1099;2686;-0.00013692968978873515
3241;1099;2724;-0.0011780429907600394
3242;1099;2725;0.0013149726805487744
3243;1100;2687;0.020374235206206105
3244;1100;2725;-0.024025530942151263
3245;1100;2726;0.003651295735945158
3246;1101;2688;0.0222165743084057
3247;1101;2726;-0.00335074816747518
3248;1101;2727;-0.01886582614093052
3249;1102;2689;-0.0005513252242935657
3250;1102;2727;-0.002279285699058005
3251;1102;2728;0.002830610923351571
3252;1103;2690;0.020048509947650235
3253;1103;2728;-0.026282101553593305
3254;1103;2729;0.006233591605943085
3255;1104;2691;0.022967652218105594
3256;1104;2729;-0.005388972381144737
3257;1104;2730;-0.017578679836960858
3258;1105;2692;-0.0012578225010966332
3259;1105;2730;-0.0033544556771245558
3260;1105;2731;0.004612278178221189
3261;1106;2693;0.0198595369551038
3262;1106;2731;-0.028821524236582016
3263;1106;2732;0.008961987281478217
3264;1107;2694;0.02367780487049164
3265;1107;2732;-0.007271839356482371
3266;1107;2733;-0.016405965514009267
3267;1108;2695;-0.002289351893917346
3268;1108;2733;-0.004439750347068026
3269;1108;2734;0.006729102240985372
3270;1109;2696;0.019756832002784143
3271;1109;2734;-0.03165429380172315
3272;1109;2735;0.011897461798939014
3273;1110;2697;0.02428243738215696
3274;1110;2735;-0.009012851674859322
3275;1110;2736;-0.01526958570729764
3276;1111;2698;-0.0037033665443552406
3277;1111;2736;-0.005552499403269731
3278;1111;2737;0.00925586594762497
3279;1112;2699;0.01966343454091941
3280;1112;2737;-0.034788849647249244
3281;1112;2738;0.01512541510632986
3282;1113;2700;0.02470341059809739
3283;1113;2738;-0.010620058681116392
3284;1113;2739;-0.014083351916981
3285;1114;2701;-0.00558536475150685
3286;1114;2739;-0.006684404709025429
3287;1114;2740;0.012269769460532279
3288;1115;2702;0.01947082581093916
3289;1115;2740;-0.03820586514530773
3290;1115;2741;0.018735039334368566
3291;1116;2703;0.024825819212973547
3292;1116;2741;-0.012071232192987405
3293;1116;2742;-0.01275458701998616
3294;1117;2704;-0.008045493413245248
3295;1117;2742;-0.007790575534823194
3296;1117;2743;0.015836068948068435
3297;1118;2705;0.019037052998312487
3298;1118;2743;-0.04181271930509724
3299;1118;2744;0.02277566630678475
3300;1119;2706;0.024474643110064045
3301;1119;2744;-0.013277082858925223
3302;1119;2745;-0.011197560251138822
3303;1120;2707;-0.0111975602511388
3304;1120;2745;-0.008777047916505042
3305;1120;2746;0.01997460816764383
3306;1121;2708;0.018200274528092735
3307;1121;2746;-0.045381267616916104
3308;1121;2747;0.027180993088823373
3309;1122;2709;0.023408612185478253
3310;1122;2747;-0.014041810538698313
3311;1122;2748;-0.009366801646779936
3312;1123;2710;-0.015099715748585495
3313;1123;2748;-0.009494240568743761
3314;1123;2749;0.024593956317329253
3315;1124;2711;0.01681667189745076
3316;1124;2749;-0.048487602462931066
3317;1124;2750;0.03167093056548031
3318;1125;2712;0.021377709204620274
3319;1125;2750;-0.014068460816123346
3320;1125;2751;-0.007309248388496927
3321;1126;2713;-0.019622408721735974
3322;1126;2751;-0.009745711737248704
3323;1126;2752;0.02936812045898467
3324;1127;2714;0.014830111904053594
3325;1127;2752;-0.050529107752301676
3326;1127;2753;0.03569899584824809
3327;1128;2715;0.018360601414263024
3328;1128;2753;-0.013136929110266992
3329;1128;2754;-0.0052236723039960345
3330;1129;2716;-0.02426902359030665
3331;1129;2754;-0.009346081075849989
3332;1129;2755;0.033615104666156755
3333;1130;2717;0.012395816870260448
3334;1130;2755;-0.05110349570076108
3335;1130;2756;0.03870767883050063
3336;1131;2718;0.014924095664956841
3337;1131;2756;-0.011485586962731286
3338;1131;2757;-0.003438508702225556
3339;1132;2719;-0.028429271431741246
3340;1132;2757;-0.0083321565646243
3341;1132;2758;0.03676142799636557
3342;1133;2720;0.009892710512898478
3343;1133;2758;-0.05056489332928925
3344;1133;2759;0.040672182816390776
3345;1134;2721;0.01171564132230759
3346;1134;2759;-0.009584497577469353
3347;1135;2722;0.02204681301137762
3348;1135;2760;-0.022046813011377623
3349;1136;2723;-3.323094209416763e-05
3350;1136;2760;-0.000617103832699243
3351;1136;2761;0.0006503347747934108
3352;1137;2724;0.021515018217351155
3353;1137;2761;-0.023891882454718134
3354;1137;2762;0.0023768642373669826
3355;1138;2725;0.02271055826160249
3356;1138;2762;-0.00224768205118034
3357;1138;2763;-0.02046287621042215
3358;1139;2726;-0.00030054756846997695
3359;1139;2763;-0.0017818784262479148
3360;1139;2764;0.002082425994717892
3361;1140;2727;0.02114511183998851
3362;1140;2764;-0.02602149864569809
3363;1140;2765;0.004876386805709579
3364;1141;2728;0.023451490630241736
3365;1141;2765;-0.004354890113444543
3366;1141;2766;-0.019096600516797194
3367;1142;2729;-0.0008446192247983492
3368;1142;2766;-0.002899801805273493
3369;1142;2767;0.003744421030071843
3370;1143;2730;0.02093313551408541
3371;1143;2767;-0.02844970056285997
3372;1143;2768;0.007516565048774554
3373;1144;2731;0.024209246058360827
3374;1144;2768;-0.006322268921562795
3375;1144;2769;-0.01788697713679803
3376;1145;2732;-0.0016901479249958426
3377;1145;2769;-0.004015993725047566
3378;1145;2770;0.005706141650043421
3379;1146;2733;0.020845715861077294
3380;1146;2770;-0.031194435257840464
3381;1146;2771;0.010348719396763172
3382;1147;2734;0.024925191560737782
3383;1147;2771;-0.008164126496771446
3384;1147;2772;-0.016761065063966334
3385;1148;2735;-0.002884610124079692
3386;1148;2772;-0.005160936797561277
3387;1148;2773;0.008045546921640966
3388;1149;2736;0.02082208511056737
3389;1149;2773;-0.03427895988684444
3390;1149;2774;0.013456874776277078
3391;1150;2737;0.025532983699624274
3392;1150;2774;-0.009899038792026759
3393;1150;2775;-0.015633944907597515
3394;1151;2738;-0.004505356425213468
3395;1151;2775;-0.006344960597820393
3396;1151;2776;0.010850317023033865
3397;1152;2739;0.02076775662600643
3398;1152;2776;-0.037715836442641724
3399;1152;2777;0.016948079816635295
3400;1153;2740;0.025936095684775447
3401;1153;2777;-0.011530863959437365
3402;1153;2778;-0.014405231725338082
3403;1154;2741;-0.006663807141381147
3404;1154;2778;-0.0075476803269593495
3405;1154;2779;0.014211487468340497
3406;1155;2742;0.02054516255480935
3407;1155;2779;-0.04146788650507338
3408;1155;2780;0.020922723950264028
3409;1156;2743;0.02597665035702881
3410;1156;2780;-0.013014094348708528
3411;1156;2781;-0.012962556008320286
3412;1157;2744;-0.009498583447859525
3413;1157;2781;-0.008701691080233189
3414;1157;2782;0.01820027452809271
3415;1158;2745;0.019974608167643865
3416;1158;2782;-0.045381267616916104
3417;1158;2783;0.025406659449272243
3418;1159;2746;0.025406659449272274
3419;1159;2783;-0.014199958153733837
3420;1159;2784;-0.011206701295538421
3421;1160;2747;-0.013139182550125058
3422;1160;2784;-0.009676312356095021
3423;1160;2785;0.022815494906220077
3424;1161;2748;0.018861042215523698
3425;1161;2785;-0.04909745939838748
3426;1161;2786;0.03023641718286378
3427;1162;2749;0.02389364614560183
3428;1162;2786;-0.01478696019894692
3429;1162;2787;-0.00910668594665491
3430;1163;2750;-0.017602469749357016
3431;1163;2787;-0.010271205653594507
3432;1163;2788;0.027873675402951485
3433;1164;2751;0.01705496012574563
3434;1164;2788;-0.05198106876384864
3435;1164;2789;0.034926108638103005
3436;1165;2752;0.02116098729331701
3437;1165;2789;-0.01438046161655126
3438;1165;2790;-0.006780525676765714
3439;1166;2753;-0.0225620667379811
3440;1166;2790;-0.010232740182812073
3441;1166;2791;0.03279480692079317
3442;1167;2754;0.014569753379846022
3443;1167;2791;-0.05325940756234463
3444;1167;2792;0.03868965418249861
3445;1168;2755;0.017488391034604214
3446;1168;2792;-0.012911823447909547
3447;1168;2793;-0.004576567586694743
3448;1169;2756;-0.02722209186776934
3449;1169;2793;-0.009405134272777308
3450;1169;2794;0.03662722614054675
3451;1170;2757;0.011770665266849863
3452;1170;2794;-0.05290133240988549
3453;1170;2795;0.04113066714303586
3454;1171;2758;0.013803465332923677
3455;1171;2795;-0.01093246062922331
3456;1171;2796;-0.002871004703700345
3457;1172;2759;-0.0310876852389213
3458;1172;2796;-0.008038699154455048
3459;1173;2760;0.02266391684407687
3460;1173;2797;-0.023822356240863193
3461;1173;2798;0.0011584393967863237
3462;1174;2761;0.023241547679924722
3463;1174;2798;-0.0011272614674994125
3464;1174;2799;-0.022114286212425317
3465;1175;2762;-0.00012918218618664258
3466;1175;2799;-0.0012355391305206398
3467;1175;2800;0.001364721316707282
3468;1176;2763;0.022244754636670066
3469;1176;2800;-0.02581292179066593
3470;1176;2801;0.0035681671539958687
3471;1177;2764;0.0239390726509802
3472;1177;2801;-0.0032857414571104233
3473;1177;2802;-0.020653331193869775
3474;1178;2765;-0.0005214966922650355
3475;1178;2802;-0.0024008692118279978
3476;1178;2803;0.002922365904093033
3477;1179;2766;0.02199640232207068
3478;1179;2803;-0.02810967512897598
3479;1179;2804;0.006113272806905297
3480;1180;2767;0.024705279532788123
3481;1180;2804;-0.0053173535151334736
3482;1180;2805;-0.01938792601765465
3483;1181;2768;-0.0011942961272117549
3484;1181;2805;-0.0035474140779204236
3485;1181;2806;0.004741710205132179
3486;1182;2769;0.021902970861845616
3487;1182;2806;-0.030737038597153987
3488;1182;2807;0.008834067735308355
3489;1183;2770;0.025488293607797044
3490;1183;2807;-0.0072351732979336015
3491;1183;2808;-0.018253120309863445
3492;1184;2771;-0.0021845928999917386
3493;1184;2808;-0.004715821837488072
3494;1184;2809;0.006900414737479811
3495;1185;2772;0.02192200186152761
3496;1185;2809;-0.03372818720294663
3497;1185;2810;0.01180618534141898
3498;1186;2773;0.02623341296520348
3499;1186;2810;-0.00906269055003935
3500;1186;2811;-0.01717072241516413
3501;1187;2774;-0.0035578359842503068
3502;1187;2811;-0.005932027005608665
3503;1187;2812;0.009489862989858973
3504;1188;2775;0.021978905505417905
3505;1188;2812;-0.03711970617248736
3506;1188;2813;0.015140800667069437
3507;1189;2776;0.02686551941960786
3508;1189;2813;-0.010822423475762951
3509;1189;2814;-0.016043095943844912
3510;1190;2777;-0.00541721585719794
3511;1190;2814;-0.007199002480990698
3512;1190;2815;0.01261621833818864
3513;1191;2778;0.02195291205229743
3514;1191;2815;-0.04092482136346579
3515;1191;2816;0.018971909311168347
3516;1192;2779;0.027256399036732888
3517;1192;2816;-0.012510116169580003
3518;1192;2817;-0.014746282867152878
3519;1193;2780;-0.0079086296015555
3520;1193;2817;-0.008480256603715708
3521;1193;2818;0.016388886205271208
3522;1194;2781;0.02166424708855347
3523;1194;2818;-0.04507285927403168
3524;1194;2819;0.02340861218547821
3525;1195;2782;0.027180993088823362
3526;1195;2819;-0.01404181053869829
3527;1195;2820;-0.013139182550125084
3528;1196;2783;-0.011206701295538397
3529;1196;2820;-0.009676312356095038
3530;1196;2821;0.02088301365163343
3531;1197;2784;0.020883013651633447
3532;1197;2821;-0.04930804873992215
3533;1197;2822;0.02842503508828871
3534;1198;2785;0.026281964492167402
3535;1198;2822;-0.015172098258912086
3536;1198;2823;-0.011109866233255317
3537;1199;2786;-0.015449456983916837
3538;1199;2823;-0.01060456640621498
3539;1199;2824;0.026054023390131804
3540;1200;2787;0.01937789160024942
3541;1200;2824;-0.05306237023552822
3542;1200;2825;0.0336844786352788
3543;1201;2788;0.02410739336089716
3544;1201;2825;-0.015441900460080881
3545;1201;2826;-0.00866549290081628
3546;1202;2789;-0.020545647021551754
3547;1202;2826;-0.010991522243448272
3548;1202;2827;0.031537169264999936
3549;1203;2790;0.017013265859577787
3550;1203;2827;-0.05538600459718255
3551;1203;2828;0.038372738737604765
3552;1204;2791;0.020464600641551475
3553;1204;2828;-0.014402081060938791
3554;1204;2829;-0.006062519580612685
3555;1205;2792;-0.025777830734589086
3556;1205;2829;-0.010512299635909213
3557;1205;2830;0.0362901303704983
3558;1206;2793;0.013981701859472052
3559;1206;2830;-0.055532841567334346
3560;1206;2831;0.0415511397078623
3561;1207;2794;0.016274106269338763
3562;1207;2831;-0.012418839699408176
3563;1207;2832;-0.003855266569930588
3564;1208;2795;-0.03019820651381255
3565;1208;2832;-0.009201089864564036
3566;1208;2833;0.039399296378376567
3567;1209;2796;0.010909703858155382
3568;1209;2833;-0.054200625069380226
3569;1210;2797;0.023822356240863186
3570;1210;2834;-0.023822356240863193
3571;1211;2798;-3.117792928691105e-05
3572;1211;2834;-0.0006411485489751821
3573;1211;2835;0.0006723264782620931
3574;1212;2799;0.023349825342945954
3575;1212;2835;-0.02566659867625159
3576;1212;2836;0.002316773333305635
3577;1213;2800;0.024448200473958653
3578;1213;2836;-0.0021961365333825708
3579;1213;2837;-0.02225206394057608
3580;1214;2801;-0.0002824256968854458
3581;1214;2837;-0.0018596002016769105
3582;1214;2838;0.002142025898562356
3583;1215;2802;0.02305420040569777
3584;1215;2838;-0.027817228022048425
3585;1215;2839;0.004763027616350646
3586;1216;2803;0.025187309224882947
3587;1216;2839;-0.0042751240366973395
3588;1216;2840;-0.020912185188185606
3589;1217;2804;-0.0007959192917718204
3590;1217;2840;-0.0030385663438499168
3591;1217;2841;0.0038344856356217383
3592;1218;2805;0.022935340095575067
3593;1218;2841;-0.030304522754080243
3594;1218;2842;0.007369182658505189
3595;1219;2806;0.02599532839202181
3596;1219;2842;-0.006248651764709452
3597;1219;2843;-0.019746676627312356
3598;1220;2807;-0.0015988944373747439
3599;1220;2843;-0.00422590563753582
3600;1220;2844;0.005824800074910564
3601;1221;2808;0.02296894214735152
3602;1221;2844;-0.03316760001930294
3603;1221;2845;0.010198657871951431
3604;1222;2809;0.02682777246546682
3605;1222;2845;-0.008140832865549388
3606;1222;2846;-0.018686939599917435
3607;1223;2810;-0.002743494791379624
3608;1223;2846;-0.005459352169353013
3609;1223;2847;0.008202846960732637
3610;1224;2811;0.023102749420772794
3611;1224;2847;-0.036457989905559374
3612;1224;2848;0.013355240484786587
3613;1225;2812;0.02762984318262839
3614;1225;2848;-0.009984116551654253
3615;1225;2849;-0.017645726630974135
3616;1226;2813;-0.004318377191306482
3617;1226;2849;-0.00676141181421595
3618;1226;2850;0.011079789005522433
3619;1227;2814;0.023242098424835607
3620;1227;2850;-0.040227458513844155
3621;1227;2851;0.016985360089008562
3622;1228;2815;0.028308603025277154
3623;1228;2851;-0.011804863985003822
3624;1228;2852;-0.016503739040273333
3625;1229;2816;-0.006461793141588345
3626;1229;2852;-0.008126297414426055
3627;1229;2853;0.014588090556014375
3628;1230;2817;0.023226539470868585
3629;1230;2853;-0.044484497658482725
3630;1230;2854;0.02125795818761413
3631;1231;2818;0.02868397306876048
3632;1231;2854;-0.013584257320174955
3633;1231;2855;-0.015099715748585525
3634;1232;2819;-0.009366801646779919
3635;1232;2855;-0.009494240568743772
3636;1232;2856;0.018861042215523694
3637;1233;2820;0.02281549490622012
3638;1233;2856;-0.04909745939838748
3639;1233;2857;0.026281964492167353
3640;1234;2821;0.02842503508828871
3641;1234;2857;-0.015172098258912064
3642;1234;2858;-0.013252936829376644
3643;1235;2822;-0.01325293682937662
3644;1235;2858;-0.010718649098892192
3645;1235;2859;0.023971585928268813
3646;1236;2823;0.02171443263947029
3647;1236;2859;-0.05363767477515383
3648;1236;2860;0.031923242135683545
3649;1237;2824;0.02700834684539643
3650;1237;2860;-0.016161237967270627
3651;1237;2861;-0.01084710887812581
3652;1238;2825;-0.018242578175197918
3653;1238;2861;-0.011541414242212635
3654;1238;2862;0.029783992417410563
3655;1239;2826;0.019657015144264555
3656;1239;2862;-0.05719021730132694
3657;1239;2863;0.037533202157062386
3658;1240;2827;0.023848835332182614
3659;1240;2863;-0.015870856128855238
3660;1240;2864;-0.007977979203327379
3661;1241;2828;-0.023970657676665976
3662;1241;2864;-0.011573985005878959
3663;1241;2865;0.03554464268254494
3664;1242;2829;0.016574819216521895
3665;1242;2865;-0.058386857310710916
3666;1242;2866;0.041812038094189014
3667;1243;2830;0.019242711196836047
3668;1243;2866;-0.014061381843821778
3669;1243;2867;-0.005181329353014269
3670;1244;2831;-0.029132300008454123
3671;1244;2867;-0.010483750267388414
3672;1244;2868;0.03961605027584254
3673;1245;2832;0.013056356434494626
3674;1245;2868;-0.057193280419916684
3675;1245;2869;0.04413692398542211
3676;1246;2833;0.014801328691003651
3677;1246;2869;-0.011685076892762504
3678;1247;2834;0.024463504789838376
3679;1247;2870;-0.025590331798134577
3680;1247;2871;0.0011268270082962022
3681;1248;2835;0.024994272197989505
3682;1248;2871;-0.0010978866758651696
3683;1248;2872;-0.02389638552212433
3684;1249;2836;-0.00012063679992306503
3685;1249;2872;-0.0012777806397959194
3686;1249;2873;0.0013984174397189849
3687;1250;2837;0.024111664142252985
3688;1250;2873;-0.027585016375597758
3689;1250;2874;0.003473352233344768
3690;1251;2838;0.02567520212348607
3691;1251;2874;-0.0032109266164854983
3692;1251;2875;-0.02246427550700057
3693;1252;2839;-0.0004879035796533073
3694;1252;2875;-0.002493120679036687
3695;1252;2876;0.0029810242586899944
3696;1253;2840;0.023950751532035526
3697;1253;2876;-0.02991575409050771
3698;1253;2877;0.005965002558472175
3699;1254;2841;0.026470037118458502
3700;1254;2877;-0.005224053875784331
3701;1254;2878;-0.02124598324267417
3702;1255;2842;-0.0011205308937957366
3703;1255;2878;-0.0036985734406094956
3704;1255;2879;0.00481910433440523
3705;1256;2843;0.023972582264848073
3706;1256;2879;-0.032624932350534694
3707;1256;2880;0.008652350085686605
3708;1257;2844;0.02734279994439237
3709;1257;2880;-0.0071598021621015525
3710;1257;2881;-0.020182997782290817
3711;1258;2845;-0.0020578250064020418
3712;1258;2881;-0.004939945440979631
3713;1258;2882;0.006997770447381676
3714;1259;2846;0.02414629176927045
3715;1259;2882;-0.03577110469122977
3716;1259;2883;0.011624812921959321
3717;1260;2847;0.028255142944826735
3718;1260;2883;-0.009053354757540162
3719;1260;2884;-0.019201788187286576
3720;1261;2848;-0.0033711239331323333
3721;1261;2884;-0.006254029025257499
3722;1261;2885;0.009625152958389845
3723;1262;2849;0.024407138445190102
3724;1262;2885;-0.039429373902568295
3725;1262;2886;0.015022235457378196
3726;1263;2850;0.02914766950832172
3727;1263;2886;-0.010947814618276028
3728;1263;2887;-0.01819985489004569
3729;1264;2851;-0.005180496104004742
3730;1264;2887;-0.0076609614577516985
3731;1264;2888;0.012841457561756444
3732;1265;2852;0.024630036454699387
3733;1265;2888;-0.04367034910288544
3734;1265;2889;0.01904031264818605
3735;1266;2853;0.029896407102468332
3736;1266;2889;-0.012874260187432734
3737;1266;2890;-0.01702214691503565
3738;1267;2854;-0.007673700867439174
3739;1267;2890;-0.009142971030011528
3740;1267;2891;0.01681667189745077
3741;1268;2855;0.024593956317329295
3742;1268;2891;-0.0484876024629312
3743;1268;2892;0.023893646145601903
3744;1269;2856;0.03023641718286378
3745;1269;2892;-0.014786960198946958
3746;1269;2893;-0.01544945698391682
3747;1270;2857;-0.011109866233255286
3748;1270;2893;-0.010604566406214959
3749;1270;2894;0.021714432639470243
3750;1271;2858;0.023971585928268833
3751;1271;2894;-0.053637674775153715
3752;1271;2895;0.029666088846884885
3753;1272;2859;0.02966608884688502
3754;1272;2895;-0.01641599098455374
3755;1272;2896;-0.013250097862331283
3756;1273;2860;-0.01576200416841286
3757;1273;2896;-0.011828595525360298
3758;1273;2897;0.027590599693773133
3759;1274;2861;0.022388523120338445
3760;1274;2897;-0.05838963678544781
3761;1274;2898;0.036001113665109365
3762;1275;2862;0.02740622488391637
3763;1275;2898;-0.017077166901081037
3764;1275;2899;-0.010329057982835326
3765;1276;2863;-0.021662346028207137
3766;1276;2899;-0.012440078358212285
3767;1276;2900;0.03410242438641942
3768;1277;2864;0.019551964209206338
3769;1277;2900;-0.06123188288553018
3770;1277;2901;0.04167991867632383
3771;1278;2865;0.022842214628165977
3772;1278;2901;-0.015855627704173154
3773;1278;2902;-0.006986586923992817
3774;1279;2866;-0.027750656250367232
3775;1279;2902;-0.011852606849149084
3776;1279;2903;0.03960326309951632
3777;1280;2867;0.015665079620402683
3778;1280;2903;-0.060670436898189746
3779;1280;2904;0.04500535727778706
3780;1281;2868;0.017577230144074148
3781;1281;2904;-0.013363725279432293
3782;1281;2905;-0.004213504864641849
3783;1282;2869;-0.032451847092659594
3784;1282;2905;-0.010080345687616418
3785;1283;2870;0.02559033179813458
3786;1283;2906;-0.025590331798134577
3787;1284;2871;-2.8940332431032816e-05
3788;1284;2906;-0.000657237272275044
3789;1284;2907;0.0006861776047060768
3790;1285;2872;0.02517416616192025
3791;1285;2907;-0.027422902326518242
3792;1285;2908;0.0022487361645979957
3793;1286;2873;0.026186598935878772
3794;1286;2908;-0.002137381169659896
3795;1286;2909;-0.024049217766218878
3796;1287;2874;-0.00026242561685926955
3797;1287;2909;-0.0019140465845992678
3798;1287;2910;0.0021764722014585374
3799;1288;2875;0.02495739618603726
3800;1288;2910;-0.029585855688148782
3801;1288;2911;0.004628459502111529
3802;1289;2876;0.026934729831817716
3803;1289;2911;-0.004177607260900331
3804;1289;2912;-0.022757122570917387
3805;1290;2877;-0.0007409486826878474
3806;1290;2912;-0.003139656786701996
3807;1290;2913;0.0038806054693898435
3808;1291;2878;0.024944556683283645
3809;1291;2913;-0.03212313802738308
3810;1291;2914;0.007178581344099513
3811;1292;2879;0.027805828016129464
3812;1292;2914;-0.006141388704820481
3813;1292;2915;-0.021664439311308983
3814;1293;2880;-0.0014925479235850683
3815;1293;2915;-0.004384857080826652
3816;1293;2916;0.005877405004411719
3817;1294;2881;0.025122943223270446
3818;1294;2916;-0.03509483463241918
3819;1294;2917;0.00997189140914874
3820;1295;2882;0.0287733342438481
3821;1295;2917;-0.008062313375932762
3822;1295;2918;-0.020711020867915333
3823;1296;2883;-0.002571458164419155
3824;1296;2918;-0.005695569536255857
3825;1296;2919;0.008267027700675016
3826;1297;2884;0.02545581721254408
3827;1297;2919;-0.038585562650759846
3828;1297;2920;0.013129745438215747
3829;1298;2885;0.029804220944178443
3830;1298;2920;-0.009988477348292632
3831;1298;2921;-0.019815743595885813
3832;1299;2886;-0.004074420839102176
3833;1299;2921;-0.007110232473085762
3834;1299;2922;0.011184653312187936
3835;1300;2887;0.02586081634779739
3836;1300;2922;-0.04270299957430829
3837;1300;2923;0.016842183226510873
3838;1301;2888;0.030828891541128993
3839;1301;2923;-0.01197796456721754
3840;1301;2924;-0.018850926973911455
3841;1302;2889;-0.006166052460753335
3842;1302;2924;-0.008647580327790704
3843;1302;2925;0.014813632788544036
3844;1303;2890;0.026165117945047174
3845;1303;2925;-0.04754282714966747
3846;1303;2926;0.021377709204620295
3847;1304;2891;0.0316709305654804
3848;1304;2926;-0.01406846081612337
3849;1304;2927;-0.017602469749357027
3850;1305;2892;-0.009106685946654902
3851;1305;2927;-0.010271205653594469
3852;1305;2928;0.019377891600249334
3853;1306;2893;0.026054023390131777
3854;1306;2928;-0.053062370235528185
3855;1306;2929;0.02700834684539641
3856;1307;2894;0.03192324213568348
3857;1307;2929;-0.016161237967270613
3858;1307;2930;-0.01576200416841289
3859;1308;2895;-0.013250097862331212
3860;1308;2930;-0.01182859552536031
3861;1308;2931;0.02507869338769153
3862;1309;2896;0.025078693387691583
3863;1309;2931;-0.0588083161822741
3864;1309;2932;0.03372962279458252
3865;1310;2897;0.030799037091674673
3866;1310;2932;-0.01775888761178738
3867;1310;2933;-0.01304014947988723
3868;1311;2898;-0.01892394676402832
3869;1311;2933;-0.012995021033342269
3870;1311;2934;0.031918967797370586
3871;1312;2899;0.02276913634104761
3872;1312;2934;-0.06349489161341786
3873;1312;2935;0.04072575527237025
3874;1313;2900;0.027129458499110713
3875;1313;2935;-0.017701153825632907
3876;1313;2936;-0.009428304673477808
3877;1314;2901;-0.025824290972150662
3878;1314;2936;-0.013184742141557388
3879;1314;2937;0.039009033113708055
3880;1315;2902;0.018839193773141902
3881;1315;2937;-0.06458288859611751
3882;1315;2938;0.045743694822975606
3883;1316;2903;0.0210671737986734
3884;1316;2938;-0.015309398004384741
3885;1316;2939;-0.005757775794288666
3886;1317;2904;-0.03164163199835476
3887;1317;2939;-0.011657898114345998
3888;1317;2940;0.043299530112700796
3889;1318;2905;0.014293850552258274
3890;1318;2940;-0.06203797090113891
3891;1319;2906;0.02624756907040962
3892;1319;2941;-0.027338617300651184
3893;1319;2942;0.0010910482302415637
3894;1320;2907;0.026736724721812162
3895;1320;2942;-0.0010645074655337863
3896;1320;2943;-0.025672217256278378
3897;1321;2908;-0.00011135499493809891
3898;1321;2943;-0.001303886502817709
3899;1321;2944;0.0014152414977558088
3900;1322;2909;0.02596326435081815
3901;1322;2944;-0.029326563235533315
3902;1322;2945;0.003363298884715183
3903;1323;2910;0.02740938348669025
3904;1323;2945;-0.0031225170191577765
3905;1323;2946;-0.02428686646753247
3906;1324;2911;-0.00045085224121119865
3907;1324;2946;-0.0025536073353945423
3908;1324;2947;0.0030044595766057407
3909;1325;2912;0.025896779357619384
3910;1325;2947;-0.031680217131230495
3911;1325;2948;0.00578343777361112
3912;1326;2913;0.028242532557993232
3913;1326;2948;-0.0051030125072933485
3914;1326;2949;-0.023139520050699885
3915;1327;2914;-0.0010371926392790276
3916;1327;2949;-0.0038026773031151983
3917;1327;2950;0.004839869942394226
3918;1328;2915;0.02604929639213563
3919;1328;2950;-0.03445794669128227
3920;1328;2951;0.008408650299146631
3921;1329;2916;0.029217429628007458
3922;1329;2951;-0.007036263987071852
