edge_index;vertex_1_index;vertex_2_index;current
2186;744;3052;3.999502572367582e-05
2187;744;3103;-4.313096886745965e-05
2188;744;3104;3.135943143783832e-06
2189;745;3053;4.296487210637893e-06
2190;745;3104;1.0609468618474632e-05
2191;745;3105;-1.490595582911263e-05
2192;746;3054;-1.1632176986537269e-05
2193;746;3105;-5.268533748678669e-06
2194;746;3106;1.6900710735215938e-05
2195;747;3055;2.532946829258433e-05
2196;747;3106;-5.29328475568396e-05
2197;747;3107;2.7603379264255174e-05
2198;748;3056;3.1899187006760176e-05
2199;748;3107;-2.509207547740854e-05
2200;748;3108;-6.8071115293516764e-06
2201;749;3057;-6.21542372258083e-06
2202;749;3108;1.4414404733210557e-05
2203;749;3109;-8.19898101062952e-06
2204;750;3058;-6.216425200357911e-06
2205;750;3109;-2.2293847615908666e-05
2206;750;3110;2.851027281626663e-05
2207;751;3059;3.0175734930342835e-05
2208;751;3110;-5.315944263124066e-05
2209;751;3111;2.2983707700897254e-05
2210;752;3060;2.2983707687276883e-05
2211;752;3111;-1.0808191723702353e-05
2212;752;3112;-1.2175515963574503e-05
2213;753;3061;-1.2560994855332218e-05
2214;753;3112;1.074318812753936e-05
2215;753;3113;1.8178067277928713e-06
2216;754;3062;-7.770634079632701e-07
2217;754;3113;-3.553193807292516e-05
2218;754;3114;3.630900148088842e-05
2219;755;3063;3.1590078612446645e-05
2220;755;3114;-4.84771315123255e-05
2221;755;3115;1.6887052899878857e-05
2222;756;3064;1.409041836728351e-05
2223;756;3115;-6.581854912642818e-07
2224;756;3116;-1.3432232876019266e-05
2225;757;3065;-1.656157675460304e-05
2226;757;3116;3.4007651138760926e-06
2227;757;3117;1.3160811640711904e-05
2228;758;3066;4.135570789592187e-06
2229;758;3117;-4.5013363829703775e-05
2230;758;3118;4.087779304011164e-05
2231;759;3067;3.061931810142575e-05
2232;759;3118;-4.103950998672352e-05
2233;759;3119;1.042019188529777e-05
2234;760;3068;5.0133930931094625e-06
2235;760;3119;6.118214767536395e-06
2236;760;3120;-1.1131607860645864e-05
2237;761;3069;-1.9087899206007115e-05
2238;761;3120;-6.089304462758582e-06
2239;761;3121;2.5177203668766225e-05
2240;762;3070;8.745860901706042e-06
2241;762;3121;-5.1165748637799175e-05
2242;762;3122;4.2419887736093106e-05
2243;763;3071;2.7489528483333112e-05
2244;763;3122;-3.1406027614020165e-05
2245;763;3123;3.9164991306872695e-06
2246;764;3072;-4.767346430640555e-06
2247;764;3123;9.895307708024177e-06
2248;764;3124;-5.127961277383616e-06
2249;765;3073;-2.0112156959095216e-05
2250;765;3124;-1.7420724260428682e-05
2251;765;3125;3.753288121952323e-05
2252;766;3074;1.338841549433829e-05
2253;766;3125;-5.3719898873303425e-05
2254;766;3126;4.033148337896468e-05
2255;767;3075;2.1587157714284156e-05
2256;767;3126;-1.9482058999874892e-05
2257;767;3127;-2.105098714409335e-06
2258;768;3076;-1.555187607992814e-05
2259;768;3127;9.977914659261569e-06
2260;768;3128;5.573961420666558e-06
2261;769;3077;-1.8673824430899826e-05
2262;769;3128;-3.052013570871312e-05
2263;769;3129;4.9193960139613e-05
2264;770;3078;1.7911913470974167e-05
2265;770;3129;-5.1185543113276336e-05
2266;770;3130;3.3273629642302386e-05
2267;771;3079;1.1400420837386606e-05
2268;771;3130;-5.621874371361968e-06
2269;771;3131;-5.778546466024651e-06
2270;772;3080;-2.6608327953883248e-05
2271;772;3131;4.1881110228121675e-06
2272;772;3132;2.2420216931071012e-05
2273;773;3081;-1.285533025515177e-05
2274;773;3132;-4.419332705161591e-05
2275;773;3133;5.704865730676585e-05
2276;774;3082;2.0553832976446504e-05
2277;774;3133;-4.072505115752551e-05
2278;774;3134;2.0171218181078382e-05
2279;775;3083;-5.154089639571694e-06
2280;775;3134;7.4541426604793974e-06
2281;775;3135;-2.3000530209076937e-06
2282;776;3084;-3.4462539979658396e-05
2283;776;3135;-1.0797080699202852e-05
2284;776;3136;4.5259620678861194e-05
2285;777;3085;-7.55043790267489e-07
2286;777;3136;-5.3629719561356054e-05
2287;777;3137;5.4384763351623434e-05
2288;778;3086;1.5824173949208014e-05
2289;778;3137;-1.9757380617042733e-05
2290;778;3138;3.933206667834665e-06
2291;779;3087;-2.804449158558156e-05
2292;779;3138;1.1490771981042907e-05
2293;779;3139;1.6553719604538665e-05
2294;780;3088;-3.052383483078433e-05
2295;780;3139;-3.5629137808096024e-05
2296;780;3140;6.615297263888045e-05
2297;781;3089;1.4241210161658395e-05
2298;781;3140;-4.746427136418827e-05
2299;781;3141;3.322306120252848e-05
2300;782;3090;-6.055136437482584e-06
2301;782;3141;6.509054556287366e-06
2302;782;3142;-4.539181188049412e-07
2303;783;3091;-4.579201958884217e-05
2304;783;3142;-7.515722662447175e-06
2305;783;3143;5.330774225138031e-05
2306;784;3092;-5.866482728798328e-06
2307;784;3143;-5.6006468258181516e-05
2308;784;3144;6.187295098698006e-05
2309;785;3093;1.1733704537022273e-05
2310;785;3144;-1.500372391696704e-05
2311;786;3094;2.0881188029060575e-05
2312;786;3145;-3.8467517779192714e-05
2313;786;3146;1.7586329750132247e-05
2314;787;3095;7.047698507207175e-05
2315;787;3146;-8.565144166800009e-05
2316;787;3147;1.517445659592833e-05
2317;788;3096;2.3884837300151864e-05
2318;788;3147;-1.0943084166111143e-05
2319;788;3148;-1.2941753134040657e-05
2320;789;3097;-1.6375175092890766e-05
2321;789;3148;1.2025781589018476e-05
2322;789;3149;4.34939350387164e-06
2323;790;3098;3.0666201363389986e-05
2324;790;3149;-5.384678227212097e-05
2325;790;3150;2.3180580908730358e-05
2326;791;3099;4.033498117068739e-05
2327;791;3150;-3.404903582149997e-05
2328;791;3151;-6.28594534918752e-06
2329;792;3100;-8.363652930554639e-06
2330;792;3151;1.76917122417193e-05
2331;792;3152;-9.32805931116468e-06
2332;793;3101;1.8550918636433622e-06
2333;793;3152;-2.5458268325217743e-05
2334;793;3153;2.3603176461576522e-05
2335;794;3102;4.1309361172177405e-05
2336;794;3153;-5.283330183599989e-05
2337;794;3154;1.1523940663822461e-05
2338;795;3103;1.519049088061975e-05
2339;795;3154;1.013609988802469e-06
2340;795;3155;-1.620410086942232e-05
2341;796;3104;-1.3745411762258443e-05
2342;796;3155;4.74268816438747e-06
2343;796;3156;9.002723597870946e-06
2344;797;3105;2.01744895777918e-05
2345;797;3156;-4.873304182909696e-05
2346;797;3157;2.855855225130944e-05
2347;798;3106;3.603213682162496e-05
2348;798;3157;-3.245220569058483e-05
2349;798;3158;-3.5799311310401923e-06
2350;799;3107;-2.5113037868466306e-06
2351;799;3158;1.3713977023180947e-05
2352;799;3159;-1.120267323633432e-05
2353;800;3108;-7.607293203858731e-06
2354;800;3159;-1.7863294427561828e-05
2355;800;3160;2.5470587631420627e-05
2356;801;3109;3.0492828626537414e-05
2357;801;3160;-5.345390697039071e-05
2358;801;3161;2.296107834385392e-05
2359;802;3110;2.4649169814974054e-05
2360;802;3161;-1.2088174973387393e-05
2361;802;3162;-1.2560994841586553e-05
2362;803;3111;-1.2175515977194942e-05
2363;803;3162;1.0743188126832487e-05
2364;803;3163;1.432327850362414e-06
2365;804;3112;1.4323278360350074e-06
2366;804;3163;-3.669292467377668e-05
2367;804;3164;3.5260596837741695e-05
2368;805;3113;3.371413134513232e-05
2369;805;3164;-4.717957799689862e-05
2370;805;3165;1.346544665176651e-05
2371;806;3114;1.2168130031437087e-05
2372;806;3165;2.0028265113559366e-06
2373;806;3166;-1.4170956542793061e-05
2374;807;3115;-1.6228867408614602e-05
2375;807;3166;-6.120559136894637e-08
2376;807;3167;1.6290072999983508e-05
2377;808;3116;1.0031467762144095e-05
2378;808;3167;-4.872987062123853e-05
2379;808;3168;3.8698402859094406e-05
2380;809;3117;3.1852552188990326e-05
2381;809;3168;-3.5729025823515225e-05
2382;809;3169;3.876473634528883e-06
2383;810;3118;1.6171694661714136e-07
2384;810;3169;9.299327013740936e-06
2385;810;3170;-9.461043960359634e-06
2386;811;3119;-1.6538406652834205e-05
2387;811;3170;-1.4130378363239342e-05
2388;811;3171;3.0668785016074394e-05
2389;812;3120;1.7220912323404514e-05
2390;812;3171;-5.4043880586341446e-05
2391;812;3172;3.6822968262936945e-05
2392;813;3121;2.598854496903261e-05
2393;813;3172;-2.2096229791711524e-05
2394;813;3173;-3.892315177319921e-06
2395;814;3122;-1.1013860122074548e-05
2396;814;3173;1.0304911653304322e-05
2397;814;3174;7.089484687745559e-07
2398;815;3123;-1.3811806838711694e-05
2399;815;3174;-2.9120496180208458e-05
2400;815;3175;4.293230301893514e-05
2401;816;3124;2.2548685537812337e-05
2402;816;3175;-5.272321641434192e-05
2403;816;3176;3.0174530876529585e-05
2404;817;3125;1.6187017653780198e-05
2405;817;3176;-7.99376090403122e-06
2406;817;3177;-8.193256749748938e-06
2407;818;3126;-2.0849424379089626e-05
2408;818;3177;4.9104757020581e-06
2409;818;3178;1.5938948677031485e-05
2410;819;3127;-7.87281594485207e-06
2411;819;3178;-4.315261901256286e-05
2412;819;3179;5.1025434957414765e-05
2413;820;3128;2.4946174288046507e-05
2414;820;3179;-4.4120959404833225e-05
2415;820;3180;1.9174785116786637e-05
2416;821;3129;1.991582973663289e-06
2417;821;3180;4.397165716455632e-06
2418;821;3181;-6.388748690118942e-06
2419;822;3130;-2.765175527094058e-05
2420;822;3181;-7.652993237274735e-06
2421;822;3182;3.530474850821525e-05
2422;823;3131;1.5904354432121851e-06
2423;823;3182;-5.309110513467005e-05
2424;823;3183;5.1500669691458435e-05
2425;824;3132;2.1773110120544898e-05
2426;824;3183;-2.7548434614045614e-05
2427;824;3184;5.775324493501586e-06
2428;825;3133;-1.6323606149240392e-05
2429;825;3184;1.0679025204028626e-05
2430;825;3185;5.644580945211725e-06
2431;826;3134;-2.7625360841558328e-05
2432;826;3185;-2.7300623515898783e-05
2433;826;3186;5.492598435745719e-05
2434;827;3135;1.3097133720110451e-05
2435;827;3186;-5.305864649957559e-05
2436;827;3187;3.996151277946291e-05
2437;828;3136;8.3700988824949e-06
2438;828;3187;-5.097424064696141e-06
2439;828;3188;-3.2726748177982037e-06
2440;829;3137;-3.4627382734580864e-05
2441;829;3188;3.341878115876854e-06
2442;829;3189;3.12855046187039e-05
2443;830;3138;-1.5423978648877734e-05
2444;830;3189;-4.873990985798825e-05
2445;830;3190;6.416388850686607e-05
2446;831;3139;1.907541820355736e-05
2447;831;3190;-3.536753064913294e-05
2448;831;3191;1.6292112445575528e-05
2449;832;3140;-1.8688701274692418e-05
2450;832;3191;1.2258337057228472e-05
2451;832;3192;6.430364217464034e-06
2452;833;3141;-3.973211575881573e-05
2453;833;3192;-2.35968221589887e-05
2454;833;3193;6.33289379178046e-05
2455;834;3142;7.969640781252445e-06
2456;834;3193;-5.472333123931583e-05
2457;834;3194;4.675369045806341e-05
2458;835;3143;2.6987260068012133e-06
2459;835;3194;-1.4968772100018763e-06
2460;835;3195;-1.2018487967806277e-06
2461;836;3144;-4.686922707001335e-05
2462;836;3195;1.3425137068182286e-06
2463;837;3145;3.8467517779192714e-05
2464;837;3196;-5.85373052507665e-05
2465;837;3197;2.0069787471573952e-05
2466;838;3146;6.806511191786784e-05
2467;838;3197;-7.030777954331296e-05
2468;838;3198;2.2426676254452805e-06
2469;839;3147;-4.2313724297223434e-06
2470;839;3198;1.626352055572467e-05
2471;839;3199;-1.2032148126002427e-05
2472;840;3148;9.159715450222624e-07
2473;840;3199;-1.9552099695340245e-05
2474;840;3200;1.8636128150317983e-05
2475;841;3149;4.949738876824938e-05
2476;841;3200;-5.7759890781438684e-05
2477;841;3201;8.262502013189533e-06
2478;842;3150;1.0868454912769613e-05
2479;842;3201;5.21217305520872e-06
2480;842;3202;-1.6080627967978326e-05
2481;843;3151;-1.140576689253166e-05
2482;843;3202;-1.2885657086653558e-06
2483;843;3203;1.2694332601197178e-05
2484;844;3152;3.478632763638241e-05
2485;844;3203;-5.4770701625489525e-05
2486;844;3204;1.9984373989107102e-05
2487;845;3153;2.9230125374423615e-05
2488;845;3204;-1.5756801121564807e-05
2489;845;3205;-1.3473324252859248e-05
2490;846;3154;-1.253755065262493e-05
2491;846;3205;1.3560654376492851e-05
2492;846;3206;-1.0231037238679077e-06
2493;847;3155;1.146141270503496e-05
2494;847;3206;-3.947470952561714e-05
2495;847;3207;2.8013296820582365e-05
2496;848;3156;3.973031823122585e-05
2497;848;3207;-4.164712678116581e-05
2498;848;3208;1.9168085499400003e-06
2499;849;3157;3.893653439275613e-06
2500;849;3208;1.0709057465301854e-05
2501;849;3209;-1.460271090457765e-05
2502;850;3158;-1.0134045892140858e-05
2503;850;3209;-1.0547429126057245e-05
2504;850;3210;2.0681475018198103e-05
2505;851;3159;2.9065967663896217e-05
2506;851;3210;-5.3345610694958035e-05
2507;851;3211;2.4279643031061845e-05
2508;852;3160;2.7983319338970096e-05
2509;852;3211;-1.6005525312553717e-05
2510;852;3212;-1.1977794026416324e-05
2511;853;3161;-1.0872903370469982e-05
2512;853;3212;1.1649966762754103e-05
2513;853;3213;-7.770633922843514e-07
2514;854;3162;1.8178067147540662e-06
2515;854;3213;-3.55319380731027e-05
2516;854;3214;3.371413135834862e-05
2517;855;3163;3.526059682341432e-05
2518;855;3214;-4.7179577995546e-05
2519;855;3215;1.1918981172131583e-05
2520;856;3164;1.1918981159156929e-05
2521;856;3215;2.8305786110667725e-06
2522;856;3216;-1.4749559770223708e-05
2523;857;3165;-1.5468273163121688e-05
2524;857;3216;-1.951763179121389e-06
2525;857;3217;1.7420036342243172e-05
2526;858;3166;1.423216213416198e-05
2527;858;3217;-5.0571759422976585e-05
2528;858;3218;3.6339597288814605e-05
2529;859;3167;3.243979762126056e-05
2530;859;3218;-3.185230739490008e-05
2531;859;3219;-5.874902263604547e-07
2532;860;3168;-2.9693770355791737e-06
2533;860;3219;1.0590090911250975e-05
2534;860;3220;-7.6207138756718015e-06
2535;861;3169;-1.3175800648270537e-05
2536;861;3220;-2.0512130483816768e-05
2537;861;3221;3.3687931132089385e-05
2538;862;3170;2.3591422323598942e-05
2539;862;3221;-5.454218634541337e-05
2540;862;3222;3.095076402181437e-05
2541;863;3171;2.3375095570267048e-05
2542;863;3222;-1.4583037105028447e-05
2543;863;3223;-8.792058465238598e-06
2544;864;3172;-1.4726738471225435e-05
2545;864;3223;8.092885778122362e-06
2546;864;3224;6.633852693103032e-06
2547;865;3173;-6.412596475975619e-06
2548;865;3224;-3.8316279118679006e-05
2549;865;3225;4.4728875594654733e-05
2550;866;3174;2.841154771143393e-05
2551;866;3225;-4.868394679948627e-05
2552;866;3226;2.0272399088052317e-05
2553;867;3175;9.790913395406869e-06
2554;867;3226;2.8946693240780173e-07
2555;867;3227;-1.0080380327814664e-05
2556;868;3176;-2.2180769972498528e-05
2557;868;3227;-3.0635915597174786e-06
2558;868;3228;2.524436153221623e-05
2559;869;3177;3.282781047690784e-06
2560;869;3228;-5.140738973661e-05
2561;869;3229;4.8124608688919176e-05
2562;870;3178;2.721367033553133e-05
2563;870;3229;-3.4480073540591946e-05
2564;870;3230;7.266403205060724e-06
2565;871;3179;-6.904475552580276e-06
2566;871;3230;9.039576173667817e-06
2567;871;3231;-2.1351006210712716e-06
2568;872;3180;-2.357195083324342e-05
2569;872;3231;-2.0970603291821756e-05
2570;872;3232;4.454255412526063e-05
2571;873;3181;1.4041741927393826e-05
2572;873;3232;-5.562758477584468e-05
2573;873;3233;4.1585842848597464e-05
2574;874;3182;1.778635662645479e-05
2575;874;3233;-1.4459356488059373e-05
2576;874;3234;-3.327000138395389e-06
2577;875;3183;-2.395223507741602e-05
2578;875;3234;7.163302373235038e-06
2579;875;3235;1.67889327041812e-05
2580;876;3184;-1.645434969753043e-05
2581;876;3235;-4.1621548369697416e-05
2582;876;3236;5.807589806722821e-05
2583;877;3185;2.1656042570687044e-05
2584;877;3236;-4.623489341497609e-05
2585;877;3237;2.4578850844289048e-05
2586;878;3186;-1.8673378578814567e-06
2587;878;3237;5.066425143983158e-06
2588;878;3238;-3.1990872861016976e-06
2589;879;3187;-3.4864088714765796e-05
2590;879;3238;-9.610504163163377e-06
2591;879;3239;4.4474592877929606e-05
2592;880;3188;-6.920329807867751e-08
2593;880;3239;-5.56980896312142e-05
2594;880;3240;5.576729292929234e-05
2595;881;3189;1.7454405239284402e-05
2596;881;3240;-2.127994737951552e-05
2597;881;3241;3.825542140231469e-06
2598;882;3190;-2.8796357857733016e-05
2599;882;3241;1.0952298784475405e-05
2600;882;3242;1.784405907325763e-05
2601;883;3191;-2.8550449502804135e-05
2602;883;3242;-3.876362847816631e-05
2603;883;3243;6.731407798097006e-05
2604;884;3192;1.7166457941524658e-05
2605;884;3243;-4.76412100538007e-05
2606;884;3244;3.047475211227595e-05
2607;885;3193;-8.605606678488645e-06
2608;885;3244;8.023189764440409e-06
2609;885;3245;5.82416914048246e-07
2610;886;3194;-4.525681324806191e-05
2611;886;3245;-1.2118337283257348e-05
2612;886;3246;5.737515053131899e-05
2613;887;3195;-1.406649100376008e-07
2614;887;3246;-5.801157362020023e-05
2615;888;3196;5.85373052507665e-05
2616;888;3247;-7.704273996329706e-05
2617;888;3248;1.850543471253088e-05
2618;889;3197;5.0237992071738955e-05
2619;889;3248;-4.046365737230559e-05
2620;889;3249;-9.774334699432806e-06
2621;890;3198;-1.8506188181317617e-05
2622;890;3249;1.915603613873555e-05
2623;890;3250;-6.498479574179323e-07
2624;891;3199;3.158424782244711e-05
2625;891;3250;-5.159009534875169e-05
2626;891;3251;2.0005847526304694e-05
2627;892;3200;3.912376263109845e-05
2628;892;3251;-2.801052942896578e-05
2629;892;3252;-1.1113233202131718e-05
2630;893;3201;-1.3474675068514686e-05
2631;893;3252;1.6950756896110165e-05
2632;893;3253;-3.4760818275956487e-06
2633;894;3202;1.7369193676643234e-05
2634;894;3253;-4.102261060159168e-05
2635;894;3254;2.365341692494811e-05
2636;895;3203;4.207636902429235e-05
2637;895;3254;-3.72816165326276e-05
2638;895;3255;-4.794752491664678e-06
2639;896;3204;-4.227572867542295e-06
2640;896;3255;1.5502886877804013e-05
2641;896;3256;-1.1275314010261718e-05
2642;897;3205;-8.733012358679319e-08
2643;897;3256;-2.367617536786458e-05
2644;897;3257;2.3763505491449218e-05
2645;898;3206;4.0497813249484264e-05
2646;898;3257;-5.0061110702920986e-05
2647;898;3258;9.563297453432873e-06
2648;899;3207;1.363382996058344e-05
2649;899;3258;3.323412370802932e-06
2650;899;3259;-1.6957242331386342e-05
2651;900;3208;-1.2625866015244348e-05
2652;900;3259;-1.0166049974488453e-06
2653;900;3260;1.3642471012693166e-05
2654;901;3209;2.5150140030616973e-05
2655;901;3260;-5.141593433277171e-05
2656;901;3261;2.626579430214983e-05
2657;902;3210;3.266413567675988e-05
2658;902;3261;-2.2661953272327075e-05
2659;902;3262;-1.0002182404438833e-05
2660;903;3211;-8.274117718508168e-06
2661;903;3262;1.2867337402601488e-05
2662;903;3263;-4.5932196840933195e-06
2663;904;3212;3.2782726366317e-07
2664;904;3263;-3.191790588856334e-05
2665;904;3264;3.1590078624900116e-05
2666;905;3213;3.630900146537751e-05
2667;905;3264;-4.847713150829303e-05
2668;905;3265;1.216813004291064e-05
2669;906;3214;1.3465446637197374e-05
2670;906;3265;2.002826512007027e-06
2671;906;3266;-1.5468273149205736e-05
2672;907;3215;-1.4749559783198382e-05
2673;907;3266;-1.9517631797990698e-06
2674;907;3267;1.6701322962997425e-05
2675;908;3216;1.6701322949344338e-05
2676;908;3267;-5.111734206621638e-05
2677;908;3268;3.441601911687204e-05
2678;909;3217;3.315172308073427e-05
2679;909;3268;-2.9840778987727648e-05
2680;909;3269;-3.3109440929888654e-06
2681;910;3218;-4.487289893917674e-06
2682;910;3269;1.0956364193296433e-05
2683;910;3270;-6.469074299380135e-06
2684;911;3219;-1.0002600684890504e-05
2685;911;3270;-2.4808372213445528e-05
2686;911;3271;3.481097289833241e-05
2687;912;3220;2.8132844359488572e-05
2688;912;3271;-5.3968550082606834e-05
2689;912;3272;2.5835705723118276e-05
2690;913;3221;2.085425521332399e-05
2691;913;3272;-9.208808837669582e-06
2692;913;3273;-1.1645446375654336e-05
2693;914;3222;-1.6367726916785514e-05
2694;914;3273;4.892972252033487e-06
2695;914;3274;1.1474754664752014e-05
2696;915;3223;6.991726871162897e-07
2697;915;3274;-4.479738508102117e-05
2698;915;3275;4.4098212393904775e-05
2699;916;3224;3.168242642557733e-05
2700;916;3275;-4.35356272686319e-05
2701;916;3276;1.1853200843054464e-05
2702;917;3225;3.955071204830699e-06
2703;917;3276;5.390204512544175e-06
2704;917;3277;-9.345275717374875e-06
2705;918;3226;-2.0561866020459767e-05
2706;918;3277;-1.170367971340769e-05
