edge_index;vertex_1_index;vertex_2_index;current
3152;1067;4109;0.0024150762244627274
3153;1067;4166;-0.021990629034187782
3154;1067;4167;0.019575552809725068
3155;1068;4110;0.0019666064680411697
3156;1068;4167;-0.0017569542928846734
3157;1068;4168;-0.00020965217515649635
3158;1069;4111;-0.018763358223417632
3159;1069;4168;-0.0021770445248092372
3160;1069;4169;0.020940402748226866
3161;1070;4112;0.0017514509595893289
3162;1070;4169;-0.022908341701593907
3163;1070;4170;0.021156890742004584
3164;1071;4113;0.0014451357516164216
3165;1071;4170;-0.0013385047774683236
3166;1071;4171;-0.00010663097414809952
3167;1072;4114;-0.020761807244788582
3168;1072;4171;-0.0016127370254853924
3169;1072;4172;0.022374544270273973
3170;1073;4115;0.001119262812271152
3171;1073;4172;-0.023807109678283034
3172;1073;4173;0.022687846866011878
3173;1074;4116;0.0009336117918946059
3174;1074;4173;-0.0008915282061526264
3175;1074;4174;-4.208358574197933e-05
3176;1075;4117;-0.022732712939475486
3177;1075;4174;-0.0010488632972905424
3178;1075;4175;0.02378157623676602
3179;1076;4118;0.0005315783376031473
3180;1076;4175;-0.02469850137847121
3181;1076;4176;0.02416692304086806
3182;1077;4119;0.0004474660777430741
3183;1077;4176;-0.000438299400736244
3184;1077;4177;-9.166677006830122e-06
3185;1078;4120;-0.024653023602864803
3186;1078;4177;-0.0005050356124179266
3187;1078;4178;0.02515805921528273
3188;1079;4178;-0.025593525630894825
3189;1079;4179;0.02559352563089483
3190;1080;4121;0.007609165768586481
3191;1080;4180;-0.00760916576858648
3192;1081;4122;-1.1973729032260517e-05
3193;1081;4180;-0.0005493513636845098
3194;1081;4181;0.0005613250927167703
3195;1082;4123;0.007957214587610291
3196;1082;4181;-0.008351260327848564
3197;1082;4182;0.0003940457402382725
3198;1083;4124;0.007191448881132883
3199;1083;4182;-0.0003418438126675152
3200;1083;4183;-0.006849605068465369
3201;1084;4125;-0.00011438798654567577
3202;1084;4183;-0.0015878784469019133
3203;1084;4184;0.0017022664334475895
3204;1085;4126;0.008187320046931727
3205;1085;4184;-0.009089701555825152
3206;1085;4185;0.0009023815088934253
3207;1086;4127;0.006772958389081922
3208;1086;4185;-0.0006805329417978542
3209;1086;4186;-0.006092425447284068
3210;1087;4128;-0.00034635418079945825
3211;1087;4186;-0.00250833575708731
3212;1087;4187;0.002854689937886766
3213;1088;4129;0.008291487123228152
3214;1088;4187;-0.009859935370032748
3215;1088;4188;0.0015684482468045968
3216;1089;4130;0.006400785397283162
3217;1089;4188;-0.0010322372630977227
3218;1089;4189;-0.0053685481341854396
3219;1090;4131;-0.0007387165744189906
3220;1090;4189;-0.003281241267264392
3221;1090;4190;0.00401995784168338
3222;1091;4132;0.008281856066636036
3223;1091;4190;-0.010691761700639943
3224;1091;4191;0.002409905634003907
3225;1092;4133;0.0060897366027668235
3226;1092;4191;-0.001391105954532117
3227;1092;4192;-0.004698630648234707
3228;1093;4134;-0.001310684536227692
3229;1093;4192;-0.0038965864962269194
3230;1093;4193;0.005207271032454609
3231;1094;4135;0.008171800769384478
3232;1094;4193;-0.01159827808064066
3233;1094;4194;0.003426477311256181
3234;1095;4136;0.005833192338935277
3235;1095;4194;-0.0017443008418451
3236;1095;4195;-0.004088891497090173
3237;1096;4137;-0.0020684389401244667
3238;1096;4195;-0.004357386499621783
3239;1096;4196;0.006425825439746255
3240;1097;4138;0.007970187182202068
3241;1097;4196;-0.012577741362985506
3242;1097;4197;0.004607554180783438
3243;1098;4139;0.005614028205045429
3244;1098;4197;-0.0020784449807022456
3245;1098;4198;-0.003535583224343168
3246;1099;4140;-0.0030092529022784785
3247;1099;4198;-0.004673148178222352
3248;1099;4199;0.007682401080500794
3249;1100;4141;0.0076824010805007815
3250;1100;4199;-0.013618748539697545
3251;1100;4200;0.005936347459196764
3252;1101;4142;0.005410945819196775
3253;1101;4200;-0.0023802853718168037
3254;1101;4201;-0.003030660447379971
3255;1102;4143;-0.004125696965054959
3256;1102;4201;-0.004855630331543669
3257;1102;4202;0.008981327296598628
3258;1103;4144;0.007312733709661461
3259;1103;4202;-0.014704695476326336
3260;1103;4203;0.007391961766664876
3261;1104;4145;0.005201960525378932
3262;1104;4203;-0.0026359060170567756
3263;1104;4204;-0.0025660545083221564
3264;1105;4146;-0.005408261228541465
3265;1105;4204;-0.0049164205108804355
3266;1105;4205;0.010324681739421904
3267;1106;4147;0.006866133131818742
3268;1106;4205;-0.01581683183176378
3269;1106;4206;0.008950698699945038
3270;1107;4148;0.004966803860490631
3271;1107;4206;-0.0028306153590483846
3272;1107;4207;-0.0021361885014422616
3273;1108;4149;-0.0068462551229411354
3274;1108;4207;-0.004865742989760229
3275;1108;4208;0.011711998112701408
3276;1109;4150;0.006349117607955186
3277;1109;4208;-0.0169362249032503
3278;1109;4209;0.010587107295295118
3279;1110;4151;0.004688944035206843
3280;1110;4209;-0.0029499660804420003
3281;1110;4210;-0.001738977954764844
3282;1111;4152;-0.008427362351978922
3283;1111;4210;-0.004712255935632536
3284;1111;4211;0.013139618287611489
3285;1112;4153;0.0057701784623479
3286;1112;4211;-0.018045111209598844
3287;1112;4212;0.012274932747250942
3288;1113;4154;0.004357287093367567
3289;1113;4212;-0.0029816126272801625
3290;1113;4213;-0.0013756744660874069
3291;1114;4155;-0.010136494213643033
3292;1114;4213;-0.004463689687997322
3293;1114;4214;0.014600183901640345
3294;1115;4156;0.0051399539832372105
3295;1115;4214;-0.019128075618689427
3296;1115;4215;0.013988121635452218
3297;1116;4157;0.0039673848913972885
3298;1116;4215;-0.0029174770864932318
3299;1116;4216;-0.0010499078049040567
3300;1117;4158;-0.011954720539646864
3301;1117;4216;-0.004128061893077762
3302;1117;4217;0.01608278243272463
3303;1118;4159;0.004471239119888823
3304;1118;4217;-0.02017332142965108
3305;1118;4218;0.01570208230976226
3306;1119;4160;0.00352190440110121
3307;1119;4218;-0.002755643967180731
3308;1119;4219;-0.0007662604339204805
3309;1120;4161;-0.013858981385605689
3310;1120;4219;-0.003715052519619677
3311;1120;4220;0.017574033905225373
3312;1121;4162;0.0037787323243507953
3313;1121;4220;-0.021173961231198905
3314;1121;4221;0.01739522890684811
3315;1122;4163;0.0030301224552639
3316;1122;4221;-0.002501414827465744
3317;1122;4222;-0.0005287076277981561
3318;1123;4164;-0.015822920134879466
3319;1123;4222;-0.0032370607777284077
3320;1123;4223;0.019059980912607855
3321;1124;4165;0.003078424436556753
3322;1124;4223;-0.022128899388491767
3323;1124;4224;0.019050474951935004
3324;1125;4166;0.0025063951166849584
3325;1125;4224;-0.002167118839373389
3326;1125;4225;-0.00033927627731157047
3327;1126;4167;-0.01781859851684039
3328;1126;4225;-0.0027095746350700076
3329;1126;4226;0.0205281731519104
3330;1127;4168;0.002386696699965733
3331;1127;4226;-0.02304279112951727
3332;1127;4227;0.020656094429551533
3333;1128;4169;0.001967938953367051
3334;1128;4227;-0.0017706995665677083
3335;1128;4228;-0.00019723938679934411
3336;1129;4170;-0.019818385964536257
3337;1129;4228;-0.00215076080145419
3338;1129;4229;0.021969146765990447
3339;1130;4171;0.001719367999633492
3340;1130;4229;-0.02392490910349277
3341;1130;4230;0.022205541103859285
3342;1131;4172;0.0014325654080090768
3343;1131;4230;-0.001333571604249848
3344;1131;4231;-9.899380375922676e-05
3345;1132;4173;-0.021796318659859253
3346;1132;4231;-0.001580483954249613
3347;1132;4232;0.023376802614108867
3348;1133;4174;0.0010909468830325219
3349;1133;4232;-0.024787225516419188
3350;1133;4233;0.02369627863338667
3351;1134;4175;0.0009169251417051898
3352;1134;4233;-0.0008783926142380031
3353;1134;4234;-3.8532527467186556e-05
3354;1135;4176;-0.02372862364013182
3355;1135;4234;-0.0010190967277403406
3356;1135;4235;0.02474772036787216
3357;1136;4177;0.0005142022894247567
3358;1136;4235;-0.0256422190544618
3359;1136;4236;0.025128016765037044
3360;1137;4178;0.00043546641561209446
3361;1137;4236;-0.00042719262073942315
3362;1137;4237;-8.273794872671199e-06
3363;1138;4179;-0.025593525630894825
3364;1138;4237;-0.0004862730478097408
3365;1138;4238;0.026079798678704566
3366;1139;4238;-0.026500815944093793
3367;1140;4180;0.008158517132270992
3368;1140;4239;-0.008364552727057648
3369;1140;4240;0.00020603559478665664
3370;1141;4181;0.007789935235131792
3371;1141;4240;-0.00019253098070880426
3372;1141;4241;-0.007597404254422988
3373;1142;4182;-5.220192757075733e-05
3374;1142;4241;-0.001079004642363179
3375;1142;4242;0.0011312065699339365
3376;1143;4183;0.008437483515367302
3377;1143;4242;-0.009124950309851006
3378;1143;4243;0.0006874667944837037
3379;1144;4184;0.007387435122377564
3380;1144;4243;-0.00056146435107306
3381;1144;4244;-0.0068259707713045036
3382;1145;4185;-0.000221848567095571
3383;1145;4244;-0.0020648419228771545
3384;1145;4245;0.0022866904899727252
3385;1146;4186;0.00860076120437138
3386;1146;4245;-0.009902539341974728
3387;1146;4246;0.00130177813760335
3388;1147;4187;0.007005245432146029
3389;1147;4246;-0.0009316443709719579
3390;1147;4247;-0.006073601061174071
3391;1148;4188;-0.0005362109837068734
3392;1148;4247;-0.0029225536181077313
3393;1148;4248;0.003458764601814601
3394;1149;4189;0.008649789401449831
3395;1149;4248;-0.01072787031767778
3396;1149;4249;0.002078080916227948
3397;1150;4190;0.006671803858956563
3398;1150;4249;-0.0013083286656472128
3399;1150;4250;-0.005363475193309349
3400;1151;4191;-0.00101879967947179
3401;1151;4250;-0.0036336328180271004
3402;1151;4251;0.004652432497498893
3403;1152;4192;0.008595217144461625
3404;1152;4251;-0.011620827011890919
3405;1152;4252;0.003025609867429295
3406;1153;4193;0.00639100704818605
3407;1153;4252;-0.0016834472393681495
3408;1153;4253;-0.004707559808817902
3409;1154;4194;-0.0016821764694110813
3410;1154;4253;-0.0041941480854545896
3411;1154;4254;0.00587632455486567
3412;1155;4195;0.008446277996711955
3413;1155;4254;-0.012586801876115519
3414;1155;4255;0.004140523879403564
3415;1156;4196;0.0061519159232392515
3416;1156;4255;-0.002045019594304142
3417;1156;4256;-0.004106896328935109
3418;1157;4197;-0.0025291092000811932
3419;1157;4256;-0.004608962124642325
3420;1157;4257;0.007138071324723537
3421;1158;4198;0.00820873140256552
3422;1158;4257;-0.013619677221762279
3423;1158;4258;0.00541094581919676
3424;1159;4199;0.005936347459196762
3425;1159;4258;-0.0023802853718167985
3426;1159;4259;-0.003556062087379964
3427;1160;4200;-0.0035560620873799622
3428;1160;4259;-0.0048869426866439
3429;1160;4260;0.008443004774023861
3430;1161;4201;0.00788629077892364
3431;1161;4260;-0.014705921131337108
3432;1161;4261;0.006819630352413467
3433;1162;4202;0.005723368179727715
3434;1162;4261;-0.0026757456374285884
3435;1162;4262;-0.003047622542299128
3436;1163;4203;-0.004756055749608101
3437;1163;4262;-0.0050379372333590605
3438;1163;4263;0.009793992982967169
3439;1164;4204;0.0074824750192025915
3440;1164;4263;-0.015827858951749284
3441;1164;4264;0.00834538393254669
3442;1165;4205;0.005492150092341847
3443;1165;4264;-0.002916861388816471
3444;1165;4265;-0.0025752887035253766
3445;1166;4206;-0.006120083340896645
3446;1166;4265;-0.0050711145493469705
3447;1166;4266;0.011191197890243615
3448;1167;4207;0.007001931491202491
3449;1167;4266;-0.016965957785153328
3450;1167;4267;0.009964026293950837
3451;1168;4208;0.005224226790548894
3452;1168;4267;-0.0030885682423668123
3453;1168;4268;-0.0021356585481820825
3454;1169;4209;-0.00763714121485311
3455;1169;4268;-0.004994360822201801
3456;1169;4269;0.01263150203705491
3457;1170;4210;0.00645123389039738
3458;1170;4269;-0.01810047237425936
3459;1170;4270;0.011649238483861978
3460;1171;4211;0.004905492921987357
3461;1171;4270;-0.003176753545507624
3462;1171;4271;-0.0017287393764797328
3463;1172;4212;-0.00929332011997078
3464;1172;4271;-0.004814577807254229
3465;1172;4272;0.01410789792722501
3466;1173;4213;0.005839364154084729
3467;1173;4272;-0.01921288192443557
3468;1173;4273;0.013373517770350842
3469;1174;4214;0.004527891717049083
3470;1174;4273;-0.0031703835135647846
3471;1174;4274;-0.0013575082034842983
3472;1175;4215;-0.011070644548958996
3473;1175;4274;-0.004538697278435146
3474;1175;4275;0.015609341827394142
3475;1176;4216;0.005177969697981818
3476;1176;4275;-0.02028745075263277
3477;1176;4276;0.015109481054650955
3478;1177;4217;0.004090538996926452
3479;1177;4276;-0.0030637660156704015
3480;1177;4277;-0.0010267729812560502
3481;1178;4218;-0.012946438342581523
3482;1178;4277;-0.004175075762938337
3483;1178;4278;0.017121514105519865
3484;1179;4219;0.004481312953540158
3485;1179;4278;-0.02131296338714514
3486;1179;4279;0.016831650433604982
3487;1180;4220;0.0035999273259735304
3488;1180;4279;-0.0028583056003047913
3489;1180;4280;-0.0007416217256687395
3490;1181;4221;-0.014893814079382369
3491;1181;4280;-0.003734793584501101
3492;1181;4281;0.018628607663883464
3493;1182;4222;0.0037657684055265594
3494;1182;4281;-0.022284260111546675
3495;1182;4282;0.018518491706020122
3496;1183;4223;0.0030689184758839107
3497;1183;4282;-0.0025631011647004403
3498;1183;4283;-0.0005058173111834707
3499;1184;4224;-0.016883356112561598
3500;1184;4283;-0.003232370424090566
3501;1184;4284;0.020115726536652164
3502;1185;4225;0.003048850912381578
3503;1185;4284;-0.023202905084673826
3504;1185;4285;0.020154054172292248
3505;1186;4226;0.0025146179776068677
3506;1186;4285;-0.0021940628575978735
3507;1186;4286;-0.0003205551200089942
3508;1187;4227;-0.018885394862983827
3509;1187;4286;-0.002685614322809871
3510;1187;4287;0.021571009185793695
3511;1188;4228;0.0023480001882535345
3512;1188;4287;-0.02407652245328991
3513;1188;4288;0.021728522265036354
3514;1189;4229;0.0019557623375023245
3515;1189;4288;-0.0017718504575095458
3516;1189;4289;-0.00018391187999277912
3517;1190;4230;-0.020871969499609434
3518;1190;4289;-0.0021146868891162448
3519;1190;4290;0.022986656388725678
3520;1191;4231;0.001679477758008841
3521;1191;4290;-0.024916954355232473
3522;1191;4291;0.02323747659722366
3523;1192;4232;0.0014104229023103208
3524;1192;4291;-0.0013193774020614877
3525;1192;4292;-9.104550024883286e-05
3526;1193;4233;-0.022817886019148678
3527;1193;4292;-0.0015407504798681773
3528;1193;4293;0.024358636499016855
3529;1194;4234;0.0010576292552075272
3530;1194;4293;-0.025737846256531374
3531;1194;4294;0.024680217001323848
3532;1195;4235;0.0008944986865896457
3533;1195;4294;-0.000859558486908279
3534;1195;4295;-3.4940199681366766e-05
3535;1196;4236;-0.024700824144297626
3536;1196;4295;-0.0009845879401139215
3537;1196;4296;0.02568541208441153
3538;1197;4237;0.0004945468426824119
3539;1197;4296;-0.02655226172113245
3540;1197;4297;0.02605771487844999
3541;1198;4238;0.0004210172653892366
3542;1198;4297;-0.0004136230804739627
3543;1199;4239;0.008364552727057648
3544;1199;4298;-0.008364552727057648
3545;1200;4240;-1.3504614077852378e-05
3546;1200;4298;-0.000548255055781637
3547;1200;4299;0.0005617596698594893
3548;1201;4241;0.008676408896786166
3549;1201;4299;-0.009146264940221286
3550;1201;4300;0.0004698560434351257
3551;1202;4242;0.007993743739917066
3552;1202;4300;-0.00041291097119420313
3553;1202;4301;-0.0075808327687228675
3554;1203;4243;-0.00012600244341064393
3555;1203;4301;-0.0015860776438326066
3556;1203;4302;0.0017120800872432505
3557;1204;4244;0.008890812694181656
3558;1204;4302;-0.009936749295897052
3559;1204;4303;0.0010459366017153947
3560;1205;4245;0.007615848852002003
3561;1205;4303;-0.0008090244371241978
3562;1205;4304;-0.006806824414877805
3563;1206;4246;-0.00037013376663139566
3564;1206;4304;-0.002516486131825494
3565;1206;4305;0.002886619898456889
3566;1207;4247;0.008996154679281802
3567;1207;4305;-0.010761968345062078
3568;1207;4306;0.0017658136657802775
3569;1208;4248;0.007269105715863182
3570;1208;4306;-0.001205619951535026
3571;1208;4307;-0.006063485764328156
3572;1209;4249;-0.0007697522505807357
3573;1209;4307;-0.003314693720846011
3574;1209;4308;0.004084445971426746
3575;1210;4250;0.00899710801133645
3576;1210;4308;-0.011645434665231345
3577;1210;4309;0.0026483266538948956
3578;1211;4251;0.006968394514392026
3579;1211;4309;-0.0016019992414161726
3580;1211;4310;-0.005366395272975847
3581;1212;4252;-0.0013421626280611455
3582;1212;4310;-0.0039698964469250045
3583;1212;4311;0.00531205907498614
3584;1213;4253;0.008901707894272491
3585;1213;4311;-0.012598961727239233
3586;1213;4312;0.0036972538329667418
3587;1214;4254;0.006710477321249853
3588;1214;4312;-0.001989286465607585
3589;1214;4313;-0.004721190855642276
3590;1215;4255;-0.002095504285099422
3591;1215;4313;-0.004481741465196232
3592;1215;4314;0.006577245750295655
3593;1216;4256;0.008715858453577436
3594;1216;4314;-0.01362226792860699
3595;1216;4315;0.004906409475029557
3596;1217;4257;0.0064816058970387416
3597;1217;4315;-0.002355908931983736
3598;1217;4316;-0.004125696965054998
3599;1218;4258;-0.003030660447379962
3600;1218;4316;-0.004855630331543673
3601;1218;4317;0.007886290778923638
3602;1219;4259;0.008443004774023863
3603;1219;4317;-0.014705921131337112
3604;1219;4318;0.006262916357313248
3605;1220;4260;0.006262916357313261
3606;1220;4318;-0.002689034655417001
3607;1220;4319;-0.0035738817018962613
3608;1221;4261;-0.004143884714984877
3609;1221;4319;-0.0050992067777006714
3610;1221;4320;0.009243091492685549
3611;1222;4262;0.00808555977565819
3612;1222;4320;-0.01583446258670749
3613;1222;4321;0.007748902811049299
3614;1223;4263;0.006033865968782113
3615;1223;4321;-0.0029745326786135094
3616;1223;4322;-0.0030593332901686842
3617;1224;4264;-0.005428522543730219
3618;1224;4322;-0.005220217874944027
3619;1224;4323;0.010648740418674248
3620;1225;4265;0.0076464032528723485
3621;1225;4323;-0.01698883747020561
3622;1225;4324;0.009342434217333261
