edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
764;265;2256;-9.898540220297188e-05
765;265;2257;2.7587566164313164e-05
766;266;2216;-9.91807334238352e-06
767;266;2257;4.335401543481745e-06
768;266;2258;5.582671798901824e-06
769;267;2217;-5.658114463140853e-05
770;267;2258;-5.9974999747526645e-05
771;267;2259;0.00011655614437893517
772;268;2218;5.8446996503695346e-06
773;268;2259;-0.00018596538461327538
774;268;2260;0.00018012068496290587
775;269;2219;7.056352559756164e-05
776;269;2260;-0.00015620264277380026
777;269;2261;8.563911717623859e-05
778;270;2220;1.912320695834786e-05
779;270;2261;-1.680371100949056e-05
780;270;2262;-2.319495948840031e-06
781;271;2221;-7.271699337609688e-05
782;271;2262;-1.0577831362086445e-05
783;271;2263;8.329482473818332e-05
784;272;2222;-5.1766701466794155e-05
785;272;2263;-0.00015290352899646008
786;272;2264;0.00020467023046325422
787;273;2223;4.4447819664298325e-05
788;273;2264;-0.0001891425224581811
789;273;2265;0.00014469470279388278
790;274;2224;3.644410275852332e-05
791;274;2265;-4.590571609480638e-05
792;274;2266;9.461613336283093e-06
793;275;2225;-7.947293635857957e-05
794;275;2266;1.7913390996788043e-05
795;275;2267;6.155954536179152e-05
796;276;2226;-0.00010227117491739129
797;276;2267;-0.0001226391126147223
798;276;2268;0.00022491028753211366
799;277;2227;1.1981826192836016e-05
800;277;2268;-0.00020383694959596164
801;277;2269;0.00019185512340312572
802;278;2228;3.805692361561404e-05
803;278;2269;-5.7751275481856615e-05
804;278;2270;1.969435186624257e-05
805;279;2229;-0.00010333214464593323
806;279;2270;3.553875934660328e-05
807;279;2271;6.779338529932996e-05
808;280;2230;-0.00014857856782309758
809;280;2271;-0.00012343577001731459
810;280;2272;0.00027201433784041206
811;281;2231;3.945921766036534e-06
812;281;2272;-0.00021308074360648662
813;281;2273;0.00020913482184045052
814;282;2232;2.0421520739155735e-05
815;282;2273;-2.616192051266604e-05
816;282;2274;5.740399773510304e-06
817;283;2233;-0.00017737385893785653
818;283;2274;3.232862760961157e-05
819;283;2275;0.00014504523132824498
820;284;2234;-0.0001493250944797423
821;284;2275;-0.00019213875007400915
822;284;2276;0.00034146384455375134
823;285;2235;5.448167750832052e-05
824;285;2276;-0.0001778447002412957
825;285;2277;0.00012336302273297517
826;286;2236;-8.424176761627394e-05
827;286;2277;5.565268268530373e-05
828;286;2278;2.858908493097021e-05
829;287;2237;-0.00024218718631288468
830;287;2278;-8.219142283165058e-05
831;287;2279;0.0003243786091445352
832;288;2279;-0.0002524031029907401
833;288;2280;0.00025240310299074007
834;289;2281;-1.910365458106883e-05
835;289;2282;1.910365458106883e-05
836;290;2238;5.5915426437431315e-05
837;290;2282;-0.0001232418186596061
838;290;2283;6.732639222217478e-05
839;291;2239;0.00013343182217462657
840;291;2283;-0.00023723198013436356
841;291;2284;0.00010380015795973695
842;292;2240;0.0001623747114576067
843;292;2284;-0.00024135334124342222
844;292;2285;7.897862978581549e-05
845;293;2241;0.00010712913329850401
846;293;2285;-0.00011761129357341668
847;293;2286;1.0482160274912654e-05
848;294;2242;1.829363853750521e-05
849;294;2286;-5.492645766511273e-06
850;294;2287;-1.2800992770993912e-05
851;295;2243;-3.124036580501649e-06
852;295;2287;-4.5298986643390976e-05
853;295;2288;4.8423023223892624e-05
854;296;2244;6.270736606045703e-05
855;296;2288;-0.00017098835699661213
856;296;2289;0.00010828099093615495
857;297;2245;0.00011602114680730131
858;297;2289;-0.00018953378526400787
859;297;2290;7.351263845670693e-05
860;298;2246;7.351263845392902e-05
861;298;2290;-7.032754508979931e-05
862;298;2291;-3.185093364129703e-06
863;299;2247;-5.4428453584262035e-06
864;299;2291;-5.208034220890796e-07
865;299;2292;5.9636487805152835e-06
866;300;2248;-3.727006003502303e-06
867;300;2292;-9.118272878395932e-05
868;300;2293;9.490973478746162e-05
869;301;2249;7.179872886954209e-05
870;301;2293;-0.0001928804948035951
871;301;2294;0.00012108176593405303
872;302;2250;9.621070827384649e-05
873;302;2294;-0.000135703669524571
874;302;2295;3.949296125072449e-05
875;303;2251;2.4294210536184462e-05
876;303;2295;-1.3805375583734595e-05
877;303;2296;-1.0488834952449857e-05
878;304;2252;-3.206190570079427e-05
879;304;2296;-3.335088522707397e-05
880;304;2297;6.541279092786757e-05
881;305;2253;1.6715525652692894e-05
882;305;2297;-0.00016272728692197824
883;305;2298;0.00014601176126928533
884;306;2254;8.635888081965929e-05
885;306;2298;-0.0001796126127758895
886;306;2299;9.325373195623021e-05
887;307;2255;5.3680691536108055e-05
888;307;2299;-5.209313018124372e-05
889;307;2300;-1.5875613548643328e-06
890;308;2256;-3.404684966538876e-05
891;308;2300;-1.4445597248149792e-06
892;308;2301;3.549140939020374e-05
893;309;2257;-3.192296770779491e-05
894;309;2301;-0.00011939253365128897
895;309;2302;0.00015131550135908387
896;310;2258;5.43923279486248e-05
897;310;2302;-0.0001989461085435908
898;310;2303;0.00014455378059496566
899;311;2259;6.940924023434022e-05
900;311;2303;-9.492525930916473e-05
901;311;2304;2.551601907482451e-05
902;312;2260;-2.3918042189105633e-05
903;312;2304;9.094899726841717e-06
904;312;2305;1.4823142462263916e-05
905;313;2261;-6.883540616674804e-05
906;313;2305;-7.78601308975277e-05
907;313;2306;0.00014669553706427594
908;314;2262;1.2897327310926474e-05
909;314;2306;-0.00020021756239011574
910;314;2307;0.00018732023507918928
911;315;2263;6.960870425827674e-05
912;315;2307;-0.00012850443495262292
913;315;2308;5.889573069434684e-05
914;316;2264;-1.552770800507318e-05
915;316;2308;9.825267004160762e-06
916;316;2309;5.7024410009124174e-06
917;317;2265;-9.87889866990763e-05
918;317;2309;-4.748667711965754e-05
919;317;2310;0.00014627566381873378
920;318;2266;-2.737500433307114e-05
921;318;2310;-0.00019654862183446776
922;318;2311;0.00022392362616753886
923;319;2267;6.107956725293079e-05
924;319;2311;-0.00014531097898565538
925;319;2312;8.423141173272459e-05
926;320;2268;-2.1073337936152016e-05
927;320;2312;1.5853236568287555e-05
928;320;2313;5.220101367864463e-06
929;321;2269;-0.000134103847921269
930;321;2313;-3.532451185561375e-05
931;321;2314;0.00016942835977688272
932;322;2270;-5.523311121284585e-05
933;322;2314;-0.00020460340048059314
934;322;2315;0.00025983651169343887
935;323;2271;5.564238471798461e-05
936;323;2315;-0.00013719795813535706
937;323;2316;8.155557341737256e-05
938;324;2272;-5.89335942339254e-05
939;324;2316;3.920239603457466e-05
940;324;2317;1.973119819935075e-05
941;325;2273;-0.00018297290132778449
942;325;2317;-6.242192156780105e-05
943;325;2318;0.00024539482289558556
944;326;2274;-3.806902738312185e-05
945;326;2318;-0.00023264812498363294
946;326;2319;0.00027071715236675476
947;327;2275;4.709351874576422e-05
948;327;2319;-7.463856796061596e-05
949;327;2320;2.7545049214851746e-05
950;328;2276;-0.00016361914431245567
951;328;2320;5.3852928450841096e-05
952;328;2321;0.00010976621586161457
953;329;2277;-0.0001790157054182789
954;329;2321;-0.0001731344522707987
955;329;2322;0.00035215015768907753
956;330;2278;5.360233790068037e-05
957;330;2322;-0.0002052585962218523
958;330;2323;0.00015165625832117197
959;331;2279;-7.197550615379516e-05
960;331;2323;5.1598596549474034e-05
961;331;2324;2.0376909604321175e-05
962;332;2280;-0.00025240310299074007
963;332;2324;-7.145797958044029e-05
964;332;2325;0.00032386108257118036
965;333;2325;-0.0002620851254977296
966;333;2326;0.0002620851254977296
967;334;2281;1.910365458106883e-05
968;334;2327;-5.400502531173301e-05
969;334;2328;3.490137073066418e-05
970;335;2282;0.00010413816407853727
971;335;2328;-0.00019024799940358246
972;335;2329;8.610983532504512e-05
973;336;2283;0.0001699055879121888
974;336;2329;-0.00025716293667102787
975;336;2330;8.725734875883916e-05
976;337;2284;0.00013755318328368524
977;337;2330;-0.00016144364336577991
978;337;2331;2.3890460082094645e-05
979;338;2285;3.863266378756497e-05
980;338;2331;-2.049237597246673e-05
981;338;2332;-1.814028781509836e-05
982;339;2286;-4.989514508428261e-06
983;339;2332;-2.6144521945361212e-05
984;339;2333;3.1134036453789406e-05
985;340;2287;5.8099979414384895e-05
986;340;2333;-0.0001568915091114851
987;340;2334;9.879152969710027e-05
988;341;2288;0.00012256533377271952
989;341;2334;-0.0001949893433045487
990;341;2335;7.242400953182921e-05
991;342;2289;8.125279432785292e-05
992;342;2335;-7.58099489720898e-05
993;342;2336;-5.4428453557631285e-06
994;343;2290;-3.1850933669075777e-06
995;343;2336;-5.208034223026517e-07
996;343;2337;3.7058967892102468e-06
997;344;2291;3.705896786218789e-06
998;344;2337;-9.665899679426633e-05
999;344;2338;9.295310000804754e-05
1000;345;2292;8.521908000344404e-05
1001;345;2338;-0.00019479894854965523
1002;345;2339;0.00010957986854621119
1003;346;2293;9.797076001613351e-05
1004;346;2339;-0.00012103310631842434
1005;346;2340;2.3062346302290867e-05
1006;347;2294;1.4621903590517989e-05
1007;347;2340;-5.465919356484117e-06
1008;347;2341;-9.155984234033878e-06
1009;348;2295;-2.5687585666989898e-05
1010;348;2341;-5.5097989614905306e-05
1011;348;2342;8.07855752818952e-05
1012;349;2296;4.383972017952332e-05
1013;349;2342;-0.00018213419135454465
1014;349;2343;0.0001382944711750251
1015;350;2297;9.731449599411068e-05
1016;350;2343;-0.0001565664871012997
1017;350;2344;5.925199110718904e-05
1018;351;2298;3.360085150660426e-05
1019;351;2344;-2.2789683316942026e-05
1020;351;2345;-1.0811168189662242e-05
1021;352;2299;-4.116060177498648e-05
1022;352;2345;-2.5447300051110476e-05
1023;352;2346;6.660790182609696e-05
1024;353;2300;3.0321210796793205e-06
1025;353;2346;-0.00016278062784247672
1026;353;2347;0.00015974850676279755
1027;354;2301;8.390112426108522e-05
1028;354;2347;-0.00018189561564134872
1029;354;2348;9.799449138026352e-05
1030;355;2302;4.7630607184506175e-05
1031;355;2348;-4.388892179810593e-05
1032;355;2349;-3.741685386400248e-06
1033;356;2303;-4.962852128580092e-05
1034;356;2349;-5.332672148837051e-06
1035;356;2350;5.496119343463797e-05
1036;357;2304;-3.461091880166623e-05
1037;357;2350;-0.00014256745825701674
1038;357;2351;0.00017717837705868284
1039;358;2305;6.303698843526378e-05
1040;358;2351;-0.0001975593461016046
1041;358;2352;0.0001345223576663408
1042;359;2306;5.352202532583971e-05
1043;359;2352;-6.062134512012233e-05
1044;359;2353;7.099319794299162e-06
1045;360;2307;-5.8815800126566374e-05
1046;360;2353;8.360121913477519e-06
1047;360;2354;5.045567821308604e-05
1048;361;2308;-6.87209976985076e-05
1049;361;2354;-0.00012863493277831832
1050;361;2355;0.00019735593047682593
1051;362;2309;4.1784236118745214e-05
1052;362;2355;-0.00020626475516922436
1053;362;2356;0.0001644805190504791
1054;363;2310;5.0272958015733965e-05
1055;363;2356;-6.424854564448164e-05
1056;363;2357;1.3975587628747678e-05
1057;364;2311;-7.861264718188326e-05
1058;364;2357;1.919824556975818e-05
1059;364;2358;5.941440161212509e-05
1060;365;2312;-0.0001000846483010123
1061;365;2358;-0.00013049910622488746
1062;365;2359;0.00023058375452589977
1063;366;2313;3.0104410487749293e-05
1064;366;2359;-0.00021034921200081445
1065;366;2360;0.0001802448015130652
1066;367;2314;3.517504070371042e-05
1067;367;2360;-4.3911710602884105e-05
1068;367;2361;8.73666989917368e-06
1069;368;2315;-0.0001226385535580817
1070;368;2361;2.4000910682373903e-05
1071;368;2362;9.863764287570783e-05
1072;369;2316;-0.00012075796945194722
1073;369;2362;-0.00016339085678407044
1074;369;2363;0.0002841488262360173
1075;370;2317;4.269072336845029e-05
1076;370;2363;-0.00019954146381683
1077;370;2364;0.00015685074044837968
1078;371;2318;-1.2746697911952649e-05
1079;371;2364;1.1915485076610414e-05
1080;371;2365;8.312128353422352e-07
1081;372;2319;-0.00019607858440613893
1082;372;2365;-1.1011530678198925e-05
1083;372;2366;0.00020709011508433784
1084;373;2320;-8.139797766569286e-05
1085;373;2366;-0.00023294602813477564
1086;373;2367;0.00031434400580046865
1087;374;2321;6.336823640918409e-05
1088;374;2367;-0.00012005824376725034
1089;374;2368;5.6690007358066306e-05
1090;375;2322;-0.00014689156146722527
1091;375;2368;6.460959738800997e-05
1092;375;2369;8.22819640792153e-05
1093;376;2323;-0.00020325485487064602
1094;376;2369;-0.00015409611630443434
1095;376;2370;0.00035735097117508023
1096;377;2324;5.1081069976119105e-05
1097;377;2370;-0.0002274099250471184
1098;377;2371;0.0001763288550709992
1099;378;2325;-6.177595707345075e-05
1100;378;2371;4.7051827790457675e-05
1101;378;2372;1.472412928299308e-05
1102;379;2326;-0.0002620851254977296
1103;379;2372;-6.246760746221554e-05
1104;379;2373;0.00032455273295994516
1105;380;2373;-0.00027130568245250304
1106;381;2327;5.400502531173301e-05
1107;381;2374;-0.00010881718987353165
1108;381;2375;5.481216456179864e-05
1109;382;2328;0.00015534662867291828
1110;382;2375;-0.00024395920455303927
1111;382;2376;8.861257588012107e-05
1112;383;2329;0.00017105310134598277
1113;383;2376;-0.00021556266168997292
1114;383;2377;4.450956034399015e-05
1115;384;2330;7.418629460694076e-05
1116;384;2377;-5.6882662408246393e-05
1117;384;2378;-1.7303632198694355e-05
1118;385;2331;-3.398084109625632e-06
1119;385;2378;-5.301537985627412e-06
1120;385;2379;8.699622095253047e-06
1121;386;2332;4.428480976045957e-05
1122;386;2379;-0.00012905162110212715
1123;386;2380;8.476681134166755e-05
1124;387;2333;0.00012575747265769605
1125;387;2380;-0.00020221205218568699
1126;387;2381;7.645457952799143e-05
1127;388;2334;9.619781360744845e-05
1128;388;2381;-9.287256785376003e-05
1129;388;2382;-3.325245753688423e-06
1130;389;2335;3.3859394402605693e-06
1131;389;2382;3.410665597184299e-07
1132;389;2383;-3.727005999978999e-06
1133;390;2336;5.963648778065761e-06
1134;390;2383;-9.11827287847456e-05
1135;390;2384;8.521908000667984e-05
1136;391;2337;9.295310000505608e-05
1137;391;2384;-0.00019479894854954041
1138;391;2385;0.00010184584854448434
1139;392;2338;0.00010184584854160793
1140;392;2385;-0.00011604013703460196
1141;392;2386;1.4194288492994044e-05
1142;393;2339;1.1453237772213375e-05
1143;393;2386;-2.8189268393892373e-06
1144;393;2387;-8.634310932824141e-06
1145;394;2340;-1.7596426945806748e-05
1146;394;2387;-6.935955651916923e-05
1147;394;2388;8.695598346497598e-05
1148;395;2341;6.425397384893916e-05
1149;395;2388;-0.00019079672504320524
1150;395;2389;0.00012654275119426607
1151;396;2342;0.00010134861607264943
1152;396;2389;-0.00013614978045410148
1153;396;2390;3.480116438145204e-05
1154;397;2343;1.8272015926276808e-05
1155;397;2390;-8.2489122332547e-06
1156;397;2391;-1.0023103693022795e-05
1157;398;2344;-3.6462307790247016e-05
1158;398;2391;-5.272710054292334e-05
1159;398;2392;8.918940833317276e-05
1160;399;2345;3.625846824077272e-05
1161;399;2392;-0.00018742627431006715
1162;399;2393;0.0001511678060692944
1163;400;2346;9.617272601637977e-05
1164;400;2393;-0.00015325119605805364
1165;400;2394;5.707847004167387e-05
1166;401;2347;2.214710887855124e-05
1167;401;2394;-1.338277693836894e-05
1168;401;2395;-8.764331940182258e-06
1169;402;2348;-5.410556958215771e-05
1170;402;2395;-3.966121147003701e-05
1171;402;2396;9.376678105219461e-05
1172;403;2349;9.074357535237299e-06
1173;403;2396;-0.00018520322021069505
1174;403;2397;0.0001761288626754577
1175;404;2350;8.760626482237876e-05
1176;404;2397;-0.00016535964690931042
1177;404;2398;7.775338208693166e-05
1178;405;2351;2.0380969042921764e-05
1179;405;2398;-1.4546675565610585e-05
1180;405;2399;-5.834293477311179e-06
1181;406;2352;-7.390101254621737e-05
1182;406;2399;-3.099856882446433e-05
1183;406;2400;0.00010489958137068173
1184;407;2353;-1.545944170777668e-05
1185;407;2400;-0.00018716104565955272
1186;407;2401;0.00020262048736732942
1187;408;2354;7.817925456523228e-05
1188;408;2401;-0.00016954494405483202
1189;408;2402;9.136568948959976e-05
1190;409;2355;8.908824692398447e-06
1191;409;2402;-6.779064435620515e-06
1192;409;2403;-2.1297602567779305e-06
1193;410;2356;-0.00010023197340599746
1194;410;2403;-2.993028669005907e-05
1195;410;2404;0.00013016226009605655
1196;411;2357;-3.3173833198505865e-05
1197;411;2404;-0.00019797728428693894
1198;411;2405;0.00023115111748544468
1199;412;2358;7.108470461276234e-05
1200;412;2405;-0.00015997177460852822
1201;412;2406;8.888706999576587e-05
1202;413;2359;-2.0234542525085454e-05
1203;413;2406;1.4326114606527896e-05
1204;413;2407;5.908427918557558e-06
1205;414;2360;-0.0001363330909101811
1206;414;2407;-4.649331853488799e-05
1207;414;2408;0.00018282640944506916
1208;415;2361;-3.273758058154758e-05
1209;415;2408;-0.00022057764785205131
1210;415;2409;0.00025331522843359896
1211;416;2362;6.475321390836263e-05
1212;416;2409;-0.00012188943249918226
1213;416;2410;5.713621859081963e-05
1214;417;2363;-8.46073624191873e-05
1215;417;2410;4.2933741377797116e-05
1216;417;2411;4.1673621041390175e-05
1217;418;2364;-0.0001687662255249901
1218;418;2411;-0.0001057557233187304
1219;418;2412;0.00027452194884372046
1220;419;2365;1.0180317842856697e-05
1221;419;2412;-0.00023680501029986077
1222;419;2413;0.0002266246924570043
1223;420;2366;2.58559130504378e-05
1224;420;2413;-3.0609000473394305e-05
1225;420;2414;4.7530874229565e-06
1226;421;2367;-0.00019428576203321828
1227;421;2414;2.647598900530637e-05
1228;421;2415;0.00016780977302791188
1229;422;2368;-0.00012129960474607627
1230;422;2415;-0.00022188113036147959
1231;422;2416;0.0003431807351075561
1232;423;2369;7.181415222521907e-05
1233;423;2416;-0.00015953585898484976
1234;423;2417;8.772170675963067e-05
1235;424;2370;-0.0001299410461279618
1236;424;2417;6.844561550706544e-05
1237;424;2418;6.149543062089637e-05
1238;425;2371;-0.00022338068286145688
1239;425;2418;-0.00013634213455553825
1240;425;2419;0.00035972281741699513
1241;426;2372;4.774347817922246e-05
1242;426;2419;-0.00024568557320207705
1243;426;2420;0.0001979420950228546
1244;427;2373;-5.3247050507440034e-05
1245;427;2420;4.2490369605816095e-05
1246;428;2421;-2.4528368037839065e-05
1247;428;2422;2.4528368037839062e-05
1248;429;2374;0.00010881718986275072
1249;429;2422;-0.00018296438928677836
1250;429;2423;7.414719942402762e-05
1251;430;2375;0.00018914703999124068
1252;430;2423;-0.0002558541916394217
1253;430;2424;6.670715164818083e-05
1254;431;2376;0.00012695008580985165
1255;431;2424;-0.00012325241630131514
1256;431;2425;-3.697669508536674e-06
