edge_index;vertex_1_index;vertex_2_index;current
3521;1194;2592;2.8994016596987647e-05
3522;1194;2627;-1.4905298565825894e-05
3523;1194;2628;-1.4088718031161758e-05
3524;1195;2593;3.373962342661465e-07
3525;1195;2628;2.598170282063296e-06
3526;1195;2629;-2.9355665163294424e-06
3527;1196;2594;2.2848350584084877e-05
3528;1196;2629;-2.3902737532980932e-05
3529;1196;2630;1.0543869488960356e-06
3530;1197;2595;1.5783566616233423e-05
3531;1197;2630;-1.1131543946691011e-06
3532;1197;2631;-1.4670412221564317e-05
3533;1198;2596;2.551951050980564e-06
3534;1198;2631;-8.770959907138948e-06
3535;1198;2632;6.219008856158378e-06
3536;1199;2597;2.7217162767668732e-05
3537;1199;2632;-2.3124701985345152e-05
3538;1199;2633;-4.092460782323583e-06
3539;1200;2598;8.289537451204709e-06
3540;1200;2633;2.5300492875212523e-06
3541;1200;2634;-1.0819586738725953e-05
3542;1201;2599;6.251747510499069e-06
3543;1201;2634;-1.6303690495527173e-05
3544;1201;2635;1.0051942985028102e-05
3545;1202;2600;2.758674367165183e-05
3546;1202;2635;-2.185806549475595e-05
3547;1202;2636;-5.728678176895885e-06
3548;1203;2601;5.841849513601359e-06
3549;1203;2636;2.5123434933375415e-06
3550;1203;2637;-8.3541930069389e-06
3551;1204;2602;7.030260795858958e-06
3552;1204;2637;-1.9744581224039176e-05
3553;1204;2638;1.2714320428180204e-05
3554;1205;2603;2.7982554969830545e-05
3555;1205;2638;-2.350921318547767e-05
3556;1205;2639;-4.47334178435294e-06
3557;1206;2604;6.315945873309364e-06
3558;1206;2639;1.8105693397935817e-06
3559;1206;2640;-8.126515213102937e-06
3560;1207;2605;4.983309303469123e-06
3561;1207;2640;-2.0214175447526868e-05
3562;1207;2641;1.5230866144057743e-05
3563;1208;2606;2.8528297503220716e-05
3564;1208;2641;-2.8118519611672877e-05
3565;1208;2642;-4.097778915478027e-07
3566;1209;2607;9.402813333974269e-06
3567;1209;2642;2.0149962121092041e-07
3568;1209;2643;-9.604312955185194e-06
3569;1210;2608;9.408661639006873e-07
3570;1210;2643;-1.7734551689387377e-05
3571;1210;2644;1.6793685525486695e-05
3572;1211;2609;2.7707520238174287e-05
3573;1211;2644;-3.465399860094527e-05
3574;1211;2645;6.946478362770993e-06
3575;1212;2610;1.5346958664928872e-05
3576;1212;2645;-4.128141002231428e-06
3577;1212;2646;-1.1218817662697593e-05
3578;1213;2611;-3.45415954393241e-06
3579;1213;2646;-1.2260161751224163e-05
3580;1213;2647;1.5714321295150593e-05
3581;1214;2612;2.3369680359018282e-05
3582;1214;2647;-4.081630900341245e-05
3583;1214;2648;1.7446628644394223e-05
3584;1215;2613;2.3406433192002478e-05
3585;1215;2648;-1.336349203779804e-05
3586;1215;2649;-1.0042941154204432e-05
3587;1216;2614;-5.502595488334938e-06
3588;1216;2649;-5.196724855592067e-06
3589;1216;2650;1.0699320343927004e-05
3590;1217;2615;1.4103813591194182e-05
3591;1217;2650;-4.29861949200131e-05
3592;1217;2651;2.888238132881889e-05
3593;1218;2616;3.069347301637817e-05
3594;1218;2651;-2.8034447929404142e-05
3595;1218;2652;-2.6590250869740252e-06
3596;1219;2617;-2.659025086920007e-06
3597;1219;2652;-3.158518728680177e-07
3598;1219;2653;2.9748769597880245e-06
3599;1220;2618;1.0197298052536357e-06
3600;1220;2653;-3.8152906763266635e-05
3601;1220;2654;3.7133176958013e-05
3602;1221;2619;3.282944898695571e-05
3603;1221;2654;-4.4595505293686466e-05
3604;1221;2655;1.1766056306730751e-05
3605;1222;2620;4.20329734180259e-06
3606;1222;2655;-1.4601686254531025e-06
3607;1222;2656;-2.743128716349488e-06
3608;1223;2621;-1.2680931266317798e-05
3609;1223;2656;-2.7380942486839494e-05
3610;1223;2657;4.006187375315732e-05
3611;1224;2622;2.6241971739134615e-05
3612;1224;2657;-5.430837336692819e-05
3613;1224;2658;2.806640162788401e-05
3614;1225;2623;9.011943389554876e-06
3615;1225;2658;-6.172185370738827e-06
3616;1226;2624;4.0623812966396785e-05
3617;1226;2659;-2.3247574594481698e-05
3618;1226;2660;-1.7376238371915086e-05
3619;1227;2625;8.227160524457755e-07
3620;1227;2660;4.949131610954201e-06
3621;1227;2661;-5.771847663399974e-06
3622;1228;2626;2.937651675458526e-05
3623;1228;2661;-2.435762417066246e-05
3624;1228;2662;-5.0188925839227715e-06
3625;1229;2627;1.0481041077878793e-05
3626;1229;2662;4.2228347219981806e-06
3627;1229;2663;-1.4703875799876975e-05
3628;1230;2628;1.1490547749098462e-05
3629;1230;2663;-1.7057515159001618e-05
3630;1230;2664;5.566967409903159e-06
3631;1231;2629;2.6838304049310383e-05
3632;1231;2664;-1.1439517145503866e-05
3633;1231;2665;-1.5398786903806514e-05
3634;1232;2630;5.876744577306599e-08
3635;1232;2665;9.220392159634938e-07
3636;1232;2666;-9.808066617365599e-07
3637;1233;2631;2.3441372128703284e-05
3638;1233;2666;-2.5170329934176576e-05
3639;1233;2667;1.7289578054733237e-06
3640;1234;2632;1.6905693129186772e-05
3641;1234;2667;-1.7512181520701157e-06
3642;1234;2668;-1.5154474977116658e-05
3643;1235;2633;1.5624114948023334e-06
3644;1235;2668;-7.96104735957394e-06
3645;1235;2669;6.398635864771605e-06
3646;1236;2634;2.712327723425313e-05
3647;1236;2669;-2.565861633949836e-05
3648;1236;2670;-1.464660894754772e-06
3649;1237;2635;1.1806122509727811e-05
3650;1237;2670;1.0459025209164027e-06
3651;1237;2671;-1.2852025030644175e-05
3652;1238;2636;3.216334683558341e-06
3653;1238;2671;-1.3390443667665524e-05
3654;1238;2672;1.0174108984107183e-05
3655;1239;2637;2.8098774230978053e-05
3656;1239;2672;-2.6510672618994517e-05
3657;1239;2673;-1.5881016119835307e-06
3658;1240;2638;1.0794892757297467e-05
3659;1240;2673;9.587959830300269e-07
3660;1240;2674;-1.1753688740327495e-05
3661;1241;2639;2.6627724445593456e-06
3662;1241;2674;-1.528099651018222e-05
3663;1241;2675;1.2618224065622844e-05
3664;1242;2640;2.8340690660629805e-05
3665;1242;2675;-2.9618364861227e-05
3666;1242;2676;1.2776742005971956e-06
3667;1243;2641;1.2887653467615132e-05
3668;1243;2676;-7.622989044539399e-07
3669;1243;2677;-1.2125354563161192e-05
3670;1244;2642;2.0827827033688314e-07
3671;1244;2677;-1.4090351492802025e-05
3672;1244;2678;1.3882073222465141e-05
3673;1245;2643;2.733886464457257e-05
3674;1245;2678;-3.4596198040345196e-05
3675;1245;2679;7.257333395772624e-06
3676;1246;2644;1.786031307545858e-05
3677;1246;2679;-5.0018443855603755e-06
3678;1246;2680;-1.2858468689898203e-05
3679;1247;2645;-2.8183373605395335e-06
3680;1247;2680;-1.007708240043806e-05
3681;1247;2681;1.2895419760977599e-05
3682;1248;2646;2.3478979413921758e-05
3683;1248;2681;-3.97582306423906e-05
3684;1248;2682;1.6279251228468843e-05
3685;1249;2647;2.5101987708261855e-05
3686;1249;2682;-1.3581203562499218e-05
3687;1249;2683;-1.1520784145762635e-05
3688;1250;2648;-4.083136606596182e-06
3689;1250;2683;-4.366287771889337e-06
3690;1250;2684;8.449424378485519e-06
3691;1251;2649;1.5239666009796498e-05
3692;1251;2684;-4.2091464352003545e-05
3693;1251;2685;2.685179834220705e-05
3694;1252;2650;3.2286874576086094e-05
3695;1252;2685;-2.7662764574057712e-05
3696;1252;2686;-4.624110002028384e-06
3697;1253;2651;-8.479333994146488e-07
3698;1253;2686;-1.7179640577129462e-07
3699;1253;2687;1.0197298051859436e-06
3700;1254;2652;2.9748769598420423e-06
3701;1254;2687;-3.815290676327451e-05
3702;1254;2688;3.517802980343245e-05
3703;1255;2653;3.5178029803478615e-05
3704;1255;2688;-4.5158631352247755e-05
3705;1255;2689;9.980601548769146e-06
3706;1256;2654;7.4623283356734374e-06
3707;1256;2689;-2.17089843092896e-06
3708;1256;2690;-5.291429904744487e-06
3709;1257;2655;-1.0305887681277646e-05
3710;1257;2690;-2.765207825996855e-05
3711;1257;2691;3.7957965941246215e-05
3712;1258;2656;3.0124071203188983e-05
3713;1258;2691;-5.9394803401342693e-05
3714;1258;2692;2.9270732198153704e-05
3715;1259;2657;1.4246499613770874e-05
3716;1259;2692;-9.45969480805832e-06
3717;1259;2693;-4.786804805712552e-06
3718;1260;2658;-2.1894216257145415e-05
3719;1260;2693;-1.4219223450561955e-05
3720;1261;2659;2.32475745944817e-05
3721;1261;2694;-2.32475745944817e-05
3722;1262;2660;1.2427106760960883e-05
3723;1262;2694;-1.662897312926144e-05
3724;1262;2695;4.20186636830056e-06
3725;1263;2661;3.0129471834062427e-05
3726;1263;2695;-8.723795153778556e-06
3727;1263;2696;-2.140567668028389e-05
3728;1264;2662;7.960578619245914e-07
3729;1264;2696;-2.7628506628623175e-06
3730;1264;2697;1.9667928009377257e-06
3731;1265;2663;3.176139095887859e-05
3732;1265;2697;-2.2295240116319795e-05
3733;1265;2698;-9.466150842558771e-06
3734;1266;2664;5.872549735600696e-06
3735;1266;2698;5.380757470615037e-06
3736;1266;2699;-1.1253307206215736e-05
3737;1267;2665;1.4476747687843024e-05
3738;1267;2699;-2.0599606789984284e-05
3739;1267;2700;6.122859102141262e-06
3740;1268;2666;2.615113659591314e-05
3741;1268;2700;-1.0259038049143976e-05
3742;1268;2701;-1.5892098546769167e-05
3743;1269;2667;2.2260346596786407e-08
3744;1269;2701;2.9801754362602056e-07
3745;1269;2702;-3.202778902228082e-07
3746;1270;2668;2.3115522336690578e-05
3747;1270;2702;-2.6461067628269043e-05
3748;1270;2703;3.3455452915784698e-06
3749;1271;2669;1.9259980474726755e-05
3750;1271;2703;-3.4642420982871186e-06
3751;1271;2704;-1.5795738376439635e-05
3752;1272;2670;4.187583738383659e-07
3753;1272;2704;-6.156419117415916e-06
3754;1272;2705;5.737660743577551e-06
3755;1273;2671;2.6242468698309687e-05
3756;1273;2705;-2.825919284170063e-05
3757;1273;2706;2.016724143390931e-06
3758;1274;2672;1.633656363488736e-05
3759;1274;2706;-1.64480902572933e-06
3760;1274;2707;-1.4691754609158052e-05
3761;1275;2673;6.293056289535039e-07
3762;1275;2707;-9.588099518409501e-06
3763;1275;2708;8.95879388945599e-06
3764;1276;2674;2.7034685250509716e-05
3765;1276;2708;-3.0569101660278135e-05
3766;1276;2709;3.534416409768419e-06
3767;1277;2675;1.7000140795604166e-05
3768;1277;2709;-2.685081061724672e-06
3769;1277;2710;-1.4315059733879487e-05
3770;1278;2676;-5.153752961432099e-07
3771;1278;2710;-9.86173730461667e-06
3772;1278;2711;1.0377112600759875e-05
3773;1279;2677;2.6215706055963213e-05
3774;1279;2711;-3.4240197258484447e-05
3775;1279;2712;8.02449120252123e-06
3776;1280;2678;2.071412481788006e-05
3777;1280;2712;-6.432452963066903e-06
3778;1280;2713;-1.4281671854813156e-05
3779;1281;2679;-2.255489010212238e-06
3780;1281;2713;-7.3743393966047595e-06
3781;1281;2714;9.629828406816996e-06
3782;1282;2680;2.2935551090336288e-05
3783;1282;2714;-3.8313864580118894e-05
3784;1282;2715;1.53783134897824e-05
3785;1283;2681;2.6862810881413002e-05
3786;1283;2715;-1.4079558963788284e-05
3787;1283;2716;-1.2783251917624432e-05
3788;1284;2682;-2.698047665969625e-06
3789;1284;2716;-3.118335108407063e-06
3790;1284;2717;5.816382774376688e-06
3791;1285;2683;1.588707191765196e-05
3792;1285;2717;-4.0528995335150735e-05
3793;1285;2718;2.4641923417498753e-05
3794;1286;2684;3.364203997351802e-05
3795;1286;2718;-2.7002533697298662e-05
3796;1286;2719;-6.639506276219363e-06
3797;1287;2685;8.109662318506612e-07
3798;1287;2719;2.5990256822366804e-07
3799;1287;2720;-1.0708688000743298e-06
3800;1288;2686;4.795906407799676e-06
3801;1288;2720;-3.7625355394722155e-05
3802;1288;2721;3.2829448986922484e-05
3803;1289;2687;3.713317695808856e-05
3804;1289;2721;-4.4595505293725294e-05
3805;1289;2722;7.462328335636729e-06
3806;1290;2688;9.980601548815317e-06
3807;1290;2722;-2.1708984309271473e-06
3808;1290;2723;-7.809703117888168e-06
3809;1291;2689;-7.809703117840188e-06
3810;1291;2723;-2.7608596470822014e-05
3811;1291;2724;3.541829958866216e-05
3812;1292;2690;3.294350816471304e-05
3813;1292;2724;-6.15312746962066e-05
3814;1292;2725;2.858776653149357e-05
3815;1293;2691;2.143683746009647e-05
3816;1293;2725;-1.355100689823229e-05
3817;1293;2726;-7.885830561864175e-06
3818;1294;2692;-1.9811037390095384e-05
3819;1294;2726;-1.4775784004656172e-05
3820;1294;2727;3.4586821394751556e-05
3821;1295;2693;1.900602825627446e-05
3822;1295;2727;-6.565102480023283e-05
3823;1296;2694;3.9876547723743147e-05
3824;1296;2728;-2.4985838723647956e-05
3825;1296;2729;-1.489070900009519e-05
3826;1297;2695;4.521928785477997e-06
3827;1297;2729;6.688718580137077e-06
3828;1297;2730;-1.1210647365615083e-05
3829;1298;2696;2.4168527343146215e-05
3830;1298;2730;-2.4416417667718304e-05
3831;1298;2731;2.4789032457208504e-07
3832;1299;2697;2.032844731538206e-05
3833;1299;2731;-2.8926735719059596e-07
3834;1299;2732;-2.003917995819147e-05
3835;1300;2698;4.085393371943735e-06
3836;1300;2732;-9.496235284874346e-06
3837;1300;2733;5.410841912930609e-06
3838;1301;2699;3.185291399620001e-05
3839;1301;2733;-2.0100729593934212e-05
3840;1301;2734;-1.1752184402265808e-05
3841;1302;2700;4.136178947002714e-06
3842;1302;2734;5.153761798000829e-06
3843;1302;2735;-9.289940745003543e-06
3844;1303;2701;1.5594081003143128e-05
3845;1303;2735;-2.2588154127012525e-05
3846;1303;2736;6.994073123869394e-06
3847;1304;2702;2.6781345518491856e-05
3848;1304;2736;-1.0781087387238612e-05
3849;1304;2737;-1.600025813125324e-05
3850;1305;2703;1.1869680670865088e-07
3851;1305;2737;6.139775970762788e-07
3852;1305;2738;-7.326744037849309e-07
3853;1306;2704;2.195215749385555e-05
3854;1306;2738;-2.7642181479742198e-05
3855;1306;2739;5.6900239858866485e-06
3856;1307;2705;2.252153209812316e-05
3857;1307;2739;-6.265790644186519e-06
3858;1307;2740;-1.625574145393664e-05
3859;1308;2706;-3.7191511766160185e-07
3860;1308;2740;-3.65800121710589e-06
3861;1308;2741;4.029916334767492e-06
3862;1309;2707;2.427985412756752e-05
3863;1309;2741;-3.0382397204139867e-05
3864;1309;2742;6.102543076572269e-06
3865;1310;2708;2.161030777082215e-05
3866;1310;2742;-5.81122627373041e-06
3867;1310;2743;-1.5799081497091738e-05
3868;1311;2709;-8.493353480437403e-07
3869;1311;2743;-5.304842999407468e-06
3870;1311;2744;6.154178347451208e-06
3871;1312;2710;2.4176797038496157e-05
3872;1312;2744;-3.332021960694903e-05
3873;1312;2745;9.143422568452877e-06
3874;1313;2711;2.3863084657724578e-05
3875;1313;2745;-8.577034528381588e-06
3876;1313;2746;-1.5286050129342977e-05
3877;1314;2712;-1.5920382394543312e-06
3878;1314;2746;-4.320318602227424e-06
3879;1314;2747;5.912356841681756e-06
3880;1315;2713;2.1656011251418048e-05
3881;1315;2747;-3.64641354611029e-05
3882;1315;2748;1.4808124209684853e-05
3883;1316;2714;2.86840361733019e-05
3884;1316;2748;-1.502912113758164e-05
3885;1316;2749;-1.3654915035720262e-05
3886;1317;2715;-1.2987545259946355e-06
3887;1317;2749;-1.5240006172173973e-06
3888;1317;2750;2.8227551432120173e-06
3889;1318;2716;1.5901587026031496e-05
3890;1318;2750;-3.83162365090679e-05
3891;1318;2751;2.2414649483036406e-05
3892;1319;2717;3.471261256077404e-05
3893;1319;2751;-2.6286315994642652e-05
3894;1319;2752;-8.426296566131394e-06
3895;1320;2718;2.3606102797999053e-06
3896;1320;2752;9.515182776668417e-07
3897;1320;2753;-3.3121285574667467e-06
3898;1321;2719;6.3796037079957015e-06
3899;1321;2753;-3.634444789970066e-05
3900;1321;2754;2.9964844191704957e-05
3901;1322;2720;3.8696224194796486e-05
3902;1322;2754;-4.2899521536569536e-05
3903;1322;2755;4.2032973417730536e-06
3904;1323;2721;1.1766056306802803e-05
3905;1323;2755;-1.4601686254500515e-06
3906;1323;2756;-1.0305887681352754e-05
3907;1324;2722;-5.291429904709539e-06
3908;1324;2756;-2.7652078259977538e-05
3909;1324;2757;3.29435081646871e-05
3910;1325;2723;3.541829958871018e-05
3911;1325;2757;-6.153127469622092e-05
3912;1325;2758;2.6112975107510735e-05
3913;1326;2724;2.6112975107544352e-05
3914;1326;2758;-1.5006777567544459e-05
3915;1326;2759;-1.110619753999989e-05
3916;1327;2725;-1.503675963326126e-05
3917;1327;2759;-1.3754422690172263e-05
3918;1327;2760;2.8791182323433494e-05
3919;1328;2726;2.2661614566520346e-05
3920;1328;2760;-7.462725529030253e-05
3921;1328;2761;5.196564072369531e-05
3922;1329;2727;3.106420340548128e-05
3923;1329;2761;-3.0436361651228643e-05
3924;1330;2728;2.4985838723647953e-05
3925;1330;2762;-2.4985838723647953e-05
3926;1331;2729;8.20199041995811e-06
3927;1331;2762;-1.376464770074704e-05
3928;1331;2763;5.56265728078893e-06
3929;1332;2730;3.562706503333338e-05
3930;1332;2763;-1.4407702305659835e-05
3931;1332;2764;-2.121936272767355e-05
3932;1333;2731;4.1377032618511344e-08
3933;1333;2764;2.689732716067225e-06
3934;1333;2765;-2.7311097486857365e-06
3935;1334;2732;2.9535415243065814e-05
3936;1334;2765;-2.582796745461568e-05
3937;1334;2766;-3.707447788450135e-06
3938;1335;2733;1.4689887681003603e-05
3939;1335;2766;3.2449023792108133e-06
3940;1335;2767;-1.7934790060214416e-05
3941;1336;2734;6.5984226042649795e-06
3942;1336;2767;-1.3786504215344534e-05
3943;1336;2768;7.188081611079554e-06
3944;1337;2735;3.1878094872016054e-05
3945;1337;2768;-1.9210546300678523e-05
3946;1337;2769;-1.2667548571337513e-05
3947;1338;2736;3.7870142633692175e-06
3948;1338;2769;4.878558122442085e-06
3949;1338;2770;-8.665572385811312e-06
3950;1339;2737;1.5386280534176958e-05
3951;1339;2770;-2.3696830692201276e-05
3952;1339;2771;8.310550158024316e-06
3953;1340;2738;2.8374855883527127e-05
3954;1340;2771;-1.2638621535039805e-05
3955;1340;2772;-1.573623434848732e-05
3956;1341;2739;5.757666582998607e-07
3957;1341;2772;1.5819409622608203e-06
3958;1341;2773;-2.15770762056068e-06
3959;1342;2740;1.9913742671042527e-05
3960;1342;2773;-2.839805912311881e-05
3961;1342;2774;8.484316452076281e-06
3962;1343;2741;2.6352480869372375e-05
3963;1343;2774;-1.0208630868006428e-05
3964;1343;2775;-1.6143850001365945e-05
3965;1344;2742;-2.913168028418534e-07
3966;1344;2775;-8.553909395353977e-07
3967;1344;2776;1.146707742377251e-06
3968;1345;2743;2.1103924496499203e-05
3969;1345;2776;-3.148584057379548e-05
3970;1345;2777;1.0381916077296283e-05
3971;1346;2744;2.7166041259497823e-05
3972;1346;2777;-1.1530742378184937e-05
3973;1346;2778;-1.563529888131289e-05
3974;1347;2745;-5.66388040071292e-07
3975;1347;2778;-1.1640375420391535e-06
3976;1347;2779;1.7304255821104457e-06
3977;1348;2746;1.9606368731570398e-05
3978;1348;2779;-3.411050371936573e-05
3979;1348;2780;1.4504134987795324e-05
3980;1349;2747;3.055177861942078e-05
3981;1349;2780;-1.653772126686661e-05
3982;1349;2781;-1.4014057352554341e-05
3983;1350;2748;2.20996927896786e-07
3984;1350;2781;2.6454059529580513e-07
3985;1350;2782;-4.855375231925915e-07
3986;1351;2749;1.5178915652937657e-05
3987;1351;2782;-3.5602456760457855e-05
3988;1351;2783;2.0423541107520198e-05
3989;1352;2750;3.54934813658559e-05
3990;1352;2783;-2.5897098094945046e-05
3991;1352;2784;-9.596383270910854e-06
3992;1353;2751;3.871666511606639e-06
3993;1353;2784;1.7983537971044311e-06
3994;1353;2785;-5.670020308711068e-06
3995;1354;2752;7.4747782884645535e-06
3996;1354;2785;-3.4125384178772626e-05
3997;1354;2786;2.6650605890308073e-05
3998;1355;2753;3.965657645716741e-05
3999;1355;2786;-4.031029550989899e-05
4000;1355;2787;6.537190527315809e-07
4001;1356;2754;1.2934677344864603e-05
4002;1356;2787;-2.537460784614164e-07
4003;1356;2788;-1.2680931266403194e-05
4004;1357;2755;-2.743128716323018e-06
4005;1357;2788;-2.7380942486836973e-05
4006;1357;2789;3.0124071203159988e-05
4007;1358;2756;3.795796594133029e-05
4008;1358;2789;-5.939480340144537e-05
4009;1358;2790;2.143683746011508e-05
4010;1359;2757;2.858776653153381e-05
4011;1359;2790;-1.3551006898248184e-05
4012;1359;2791;-1.5036759633285624e-05
4013;1360;2758;-1.1106197539966276e-05
4014;1360;2791;-1.3754422690154373e-05
4015;1360;2792;2.486062023012065e-05
4016;1361;2759;2.4860620230172152e-05
4017;1361;2792;-7.525388483365484e-05
4018;1361;2793;5.039326460348268e-05
4019;1362;2760;4.5836072966869044e-05
4020;1362;2793;-4.4394987403888e-05
4021;1362;2794;-1.4410855629810374e-06
4022;1363;2761;-2.1529279072466528e-05
4023;1363;2794;-9.681226770673206e-07
4024;1364;2762;3.875048642439499e-05
4025;1364;2795;-2.6278821180701798e-05
4026;1364;2796;-1.24716652436932e-05
4027;1365;2763;8.845045024870907e-06
4028;1365;2796;7.046799485148961e-06
4029;1365;2797;-1.589184451001987e-05
4030;1366;2764;1.8529630011606325e-05
4031;1366;2797;-2.2606263764300755e-05
4032;1366;2798;4.076633752694403e-06
4033;1367;2765;2.855907720330141e-05
4034;1367;2798;-6.1745877823799935e-06
4035;1367;2799;-2.2384489420921424e-05
4036;1368;2766;4.6254540923932174e-07
4037;1368;2799;-2.5498978387989913e-06
4038;1368;2800;2.0873524295596692e-06
4039;1369;2767;3.172129427555896e-05
4040;1369;2800;-2.555869316188654e-05
4041;1369;2801;-6.162601113672458e-06
4042;1370;2768;1.2022464689598969e-05
4043;1370;2801;4.489226617644137e-06
4044;1370;2802;-1.6511691307243108e-05
4045;1371;2769;7.788990448895426e-06
4046;1371;2802;-1.622832710952656e-05
4047;1371;2803;8.43933666063117e-06
4048;1372;2770;3.236240307801259e-05
4049;1372;2803;-1.9689359586644793e-05
4050;1372;2804;-1.267304349136779e-05
4051;1373;2771;4.328071377015497e-06
4052;1373;2804;4.848417375425943e-06
4053;1373;2805;-9.17648875244144e-06
4054;1374;2772;1.41542933862265e-05
4055;1374;2805;-2.4082740050665088e-05
4056;1374;2806;9.928446664438587e-06
4057;1375;2773;3.055576674369224e-05
4058;1375;2806;-1.5620163314451538e-05
4059;1375;2807;-1.493560342924071e-05
4060;1376;2774;1.7243144159301477e-06
4061;1376;2807;2.840642891232848e-06
4062;1376;2808;-4.564957307162996e-06
4063;1377;2775;1.6999240940901346e-05
4064;1377;2808;-2.8363124067649955e-05
4065;1377;2809;1.1363883126748621e-05
4066;1378;2776;3.0339132831418223e-05
4067;1378;2809;-1.526394550923047e-05
4068;1378;2810;-1.5075187322187754e-05
4069;1379;2777;1.148826300888657e-06
4070;1379;2810;1.7490714568530119e-06
4071;1379;2811;-2.897897757741669e-06
4072;1380;2778;1.6799336423352043e-05
4073;1380;2811;-3.108466163627684e-05
4074;1380;2812;1.4285325212924805e-05
4075;1381;2779;3.2380078137255304e-05
4076;1381;2812;-1.8634488249797046e-05
4077;1381;2813;-1.3745589887458255e-05
4078;1382;2780;2.0335862790712873e-06
4079;1382;2813;2.043358555843614e-06
4080;1382;2814;-4.076944834914902e-06
4081;1383;2781;1.3749516757258529e-05
4082;1383;2814;-3.244626534619777e-05
4083;1383;2815;1.8696748588939238e-05
4084;1384;2782;3.6087994283650444e-05
4085;1384;2815;-2.6015028661314073e-05
4086;1384;2816;-1.007296562233637e-05
4087;1385;2783;5.473556987424863e-06
4088;1385;2816;2.671908247183931e-06
4089;1385;2817;-8.145465234608797e-06
4090;1386;2784;7.79802947380642e-06
4091;1386;2817;-3.130820586108547e-05
4092;1386;2818;2.3510176387279047e-05
4093;1387;2785;3.979540448748278e-05
4094;1387;2818;-3.7896175685659066e-05
4095;1387;2819;-1.8992288018237126e-06
4096;1388;2786;1.3659689619590919e-05
4097;1388;2819;8.3982208478136e-07
4098;1388;2820;-1.449951170437228e-05
4099;1389;2787;-3.9997297427017724e-07
4100;1389;2820;-2.584199876481758e-05
4101;1389;2821;2.6241971739087757e-05
4102;1390;2788;4.0061873753240165e-05
4103;1390;2821;-5.4308373366999795e-05
4104;1390;2822;1.4246499613759625e-05
4105;1391;2789;2.9270732198285437e-05
4106;1391;2822;-9.45969480808203e-06
4107;1391;2823;-1.9811037390203405e-05
4108;1392;2790;-7.885830561866902e-06
4109;1392;2823;-1.4775784004687809e-05
4110;1392;2824;2.2661614566554712e-05
4111;1393;2791;2.879118232344e-05
4112;1393;2824;-7.462725529037433e-05
4113;1393;2825;4.5836072966934333e-05
4114;1394;2792;5.039326460353418e-05
4115;1394;2825;-4.4394987404020874e-05
4116;1394;2826;-5.9982771995132814e-06
4117;1395;2793;-5.998277199594686e-06
4118;1395;2826;-1.0630084228668646e-06
4119;1395;2827;7.061285622461554e-06
4120;1396;2794;2.4092082400484486e-06
4121;1396;2827;-8.754960086414317e-05
4122;1397;2795;2.6278821180701795e-05
4123;1397;2828;-2.6278821180701795e-05
4124;1398;2796;5.424865758544238e-06
4125;1398;2828;-1.1432266482091837e-05
4126;1398;2829;6.007400723547592e-06
4127;1399;2797;3.8498108274321796e-05
4128;1399;2829;-1.8896955634883584e-05
4129;1399;2830;-1.96011526394382e-05
4130;1400;2798;2.0979540296855847e-06
4131;1400;2830;5.934016504888435e-06
4132;1400;2831;-8.03197053457402e-06
4133;1401;2799;2.493438725972117e-05
4134;1401;2831;-2.6311815673986703e-05
4135;1401;2832;1.377428414265503e-06
4136;1402;2800;2.3471340732326867e-05
4137;1402;2832;-1.583660864039643e-06
4138;1402;2833;-2.188767986828728e-05
4139;1403;2801;1.6733744960283226e-06
4140;1403;2833;-6.488202076329521e-06
4141;1403;2834;4.814827580301215e-06
4142;1404;2802;3.274001841676971e-05
4143;1404;2834;-2.5493638927427995e-05
4144;1404;2835;-7.246379489341716e-06
4145;1405;2803;1.1250022926013868e-05
4146;1405;2835;4.7973712121286315e-06
4147;1405;2836;-1.6047394138142493e-05
4148;1406;2804;7.824626115941847e-06
4149;1406;2836;-1.734548676338143e-05
4150;1406;2837;9.520860647439592e-06
4151;1407;2805;3.3259228803106535e-05
4152;1407;2837;-2.133099636695076e-05
4153;1407;2838;-1.192823243615578e-05
4154;1408;2806;5.691716650011421e-06
4155;1408;2838;4.964012729350498e-06
4156;1408;2839;-1.0655729379361926e-05
4157;1409;2807;1.2094960538007877e-05
4158;1409;2839;-2.36713150597369e-05
4159;1409;2840;1.1576354521729021e-05
4160;1410;2808;3.292808137481294e-05
4161;1410;2840;-1.954774413105864e-05
4162;1410;2841;-1.3380337243754311e-05
4163;1411;2809;3.900062382479236e-06
4164;1411;2841;3.968720780730694e-06
4165;1411;2842;-7.868783163209932e-06
4166;1412;2810;1.3326115865334736e-05
4167;1412;2842;-2.71970701934425e-05
4168;1412;2843;1.3870954328107762e-05
4169;1413;2811;3.398255939401718e-05
4170;1413;2843;-2.125018509335506e-05
4171;1413;2844;-1.2732374300662126e-05
4172;1414;2812;4.349163036872241e-06
4173;1414;2844;3.557000424392336e-06
4174;1414;2845;-7.906163461264566e-06
4175;1415;2813;1.1702231331614635e-05
4176;1415;2845;-2.8817346141598808e-05
4177;1415;2846;1.7115114809984102e-05
4178;1416;2814;3.652321018111267e-05
4179;1416;2846;-2.6671615929071386e-05
4180;1416;2847;-9.85159425204128e-06
4181;1417;2815;7.318280072374645e-06
4182;1417;2847;3.433801042154747e-06
4183;1417;2848;-1.075208111452939e-05
4184;1418;2816;7.401057375152442e-06
4185;1418;2848;-2.8083455253152534e-05
