edge_index;vertex_1_index;vertex_2_index;current
3928;1333;2711;-0.01304191381561336
3929;1333;2712;-0.029435368125244197
3930;1334;2681;-0.003801072920441452
3931;1334;2712;-0.007467751059494041
3932;1334;2713;0.011268823979935493
3933;1335;2682;0.03704700203953576
3934;1335;2713;-0.0567300012629957
3935;1335;2714;0.019682999223459938
3936;1336;2683;0.04658338360807883
3937;1336;2714;-0.015526081897647138
3938;1336;2715;-0.031057301710431695
3939;1337;2684;-0.0056684159674162266
3940;1337;2715;-0.009779695146268736
3941;1337;2716;0.015448111113684965
3942;1338;2685;0.04134866054651895
3943;1338;2716;-0.06626664434163973
3944;1338;2717;0.024917983795120772
3945;1339;2686;0.052661599530325245
3946;1339;2717;-0.018782927775317475
3947;1339;2718;-0.03387867175500778
3948;1340;2687;-0.008909124063254607
3949;1340;2718;-0.01336440050197519
3950;1340;2719;0.022273524565229772
3951;1341;2688;0.04798796573576724
3952;1341;2719;-0.08209298010189985
3953;1341;2720;0.034105014366132606
3954;1342;2689;0.06336988145158018
3955;1342;2720;-0.024269590082763973
3956;1342;2721;-0.0391002913688162
3957;1343;2690;-0.01785833494033571
3958;1343;2721;-0.020613558206602833
3959;1343;2722;0.038471893146938545
3960;1344;2691;0.049011013872122575
3961;1344;2722;-0.12026201261195041
3962;1344;2723;0.07125099873982783
3963;1345;2692;0.07125099873982782
3964;1345;2723;-0.04452836200517315
3965;1345;2724;-0.026722636734654713
3966;1346;2693;-0.05477600782627734
3967;1346;2724;-0.030206913615141374
3968;1347;2694;0.031428830453339204
3969;1347;2726;0.0011460442946207383
3970;1347;2725;-0.03257487474795991
3971;1348;2695;0.03221868245055327
3972;1348;2726;-0.0011296444716377507
3973;1348;2727;-0.0310890379789155
3974;1349;2696;-7.077818787313946e-05
3975;1349;2727;-0.0009312400867415836
3976;1349;2728;0.0010020182746147241
3977;1350;2697;0.031034146217185733
3978;1350;2728;-0.03451234224504237
3979;1350;2729;0.00347819602785664
3980;1351;2698;0.033367984461725134
3981;1351;2729;-0.003330325312853935
3982;1351;2730;-0.03003765914887114
3983;1352;2699;-0.000284362040553285
3984;1352;2730;-0.0018434015382178346
3985;1352;2731;0.0021277635787711213
3986;1353;2700;0.03107049373451149
3987;1353;2731;-0.036928452130997755
3988;1353;2732;0.005857958396486222
3989;1354;2701;0.034853451516220844
3990;1354;2732;-0.005445192451051899
3991;1354;2733;-0.02940825906516895
3992;1355;2702;-0.000646017918992855
3993;1355;2733;-0.002789037922663658
3994;1355;2734;0.0034350558416565142
3995;1356;2703;0.031578689983898615
3996;1356;2734;-0.03987925297028595
3997;1356;2735;0.008300562986387445
3998;1357;2704;0.03668491081689386
3999;1357;2735;-0.007483488845335163
4000;1357;2736;-0.029201421971558675
4001;1358;2705;-0.001168977232851005
4002;1358;2736;-0.003825185793950815
4003;1358;2737;0.004994163026801823
4004;1359;2706;0.032623087631350384
4005;1359;2737;-0.04347853611443019
4006;1359;2738;0.010855448483079842
4007;1360;2707;0.03892859308356683
4008;1360;2738;-0.009481083118001745
4009;1360;2739;-0.029447509965565066
4010;1361;2708;-0.0018810043040952667
4011;1361;2739;-0.005021568143941011
4012;1361;2740;0.0069025724480362835
4013;1362;2709;0.03432190309074079
4014;1362;2740;-0.047942436487591375
4015;1362;2741;0.013620533396850557
4016;1363;2710;0.04174321932009898
4017;1363;2741;-0.011508993794899548
4018;1363;2742;-0.03023422552519942
4019;1364;2711;-0.0028376737087170466
4020;1364;2742;-0.006478615951410355
4021;1364;2743;0.009316289660127392
4022;1365;2712;0.03690311918473824
4023;1365;2743;-0.05368036459278099
4024;1365;2744;0.016777245408042672
4025;1366;2713;0.04546117728306026
4026;1366;2744;-0.013696496677218005
4027;1366;2745;-0.03176468060584222
4028;1367;2714;-0.004156917325812797
4029;1367;2745;-0.00837137351418374
4030;1367;2746;0.012528290839996535
4031;1368;2715;0.04083699685670041
4032;1368;2746;-0.06152794184846634
4033;1368;2747;0.0206909449917659
4034;1369;2716;0.05081853322795485
4035;1369;2747;-0.01630041223956128
4036;1369;2748;-0.034518120988393575
4037;1370;2717;-0.006135056019803296
4038;1370;2748;-0.011082191063958038
4039;1370;2749;0.017217247083761364
4040;1371;2718;0.04724307225698296
4041;1371;2749;-0.07350556586598953
4042;1371;2750;0.026262493609006614
4043;1372;2719;0.059819455536670126
4044;1372;2750;-0.019952660819440554
4045;1372;2751;-0.039866794717229655
4046;1373;2720;-0.00983542428336864
4047;1373;2751;-0.015777919941969597
4048;1373;2752;0.02561334422533827
4049;1374;2721;0.059713849575419045
4050;1374;2752;-0.09652297606783794
4051;1374;2753;0.036809126492418964
4052;1375;2722;0.08179011946501184
4053;1375;2753;-0.027014111638734392
4054;1375;2754;-0.05477600782627737
4055;1376;2723;-0.02672263673465469
4056;1376;2754;-0.030206913615141398
4057;1376;2755;0.05692955034979605
4058;1377;2724;0.05692955034979612
4059;1377;2755;-0.20209408895636047
