edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3534;1199;2781;-6.433882888896213e-09
3535;1199;2782;2.700206196028091e-09
3536;1200;2742;2.579720089564315e-09
3537;1200;2782;1.8312103554167774e-09
3538;1200;2783;-4.410930444973469e-09
3539;1201;2743;-5.129633411463604e-09
3540;1201;2783;3.8189189086784e-09
3541;1201;2784;1.310714502780969e-09
3542;1202;2744;2.9903073393016035e-09
3543;1202;2784;-6.314790106309325e-09
3544;1202;2785;3.3244827670070862e-09
3545;1203;2745;3.532386094505589e-09
3546;1203;2785;7.292551905770973e-10
3547;1203;2786;-4.2616412850886155e-09
3548;1204;2746;-4.884704834350474e-09
3549;1204;2786;4.844219968521123e-09
3550;1204;2787;4.0484865825962495e-11
3551;1205;2747;1.1351415259646406e-09
3552;1205;2787;-5.489452555342384e-09
3553;1205;2788;4.3543110293499864e-09
3554;1206;2748;4.897226118751101e-09
3555;1206;2788;-1.6589551142450485e-09
3556;1206;2789;-3.2382710046636006e-09
3557;1207;2749;-3.6898493228580264e-09
3558;1207;2789;5.758415369327158e-09
3559;1207;2790;-2.068566046477602e-09
3560;1208;2750;-1.5360427323175694e-09
3561;1208;2790;-3.2743173236071824e-09
3562;1208;2791;4.810360055926022e-09
3563;1209;2751;5.468914643809295e-09
3564;1209;2791;-4.5649365233246895e-09
3565;1209;2792;-9.039781204998523e-10
3566;1210;2752;-1.0566752501139465e-09
3567;1210;2792;5.176288202057941e-09
3568;1210;2793;-4.119612951947383e-09
3569;1211;2753;-3.980031692310911e-09
3570;1211;2793;3.502809315237258e-10
3571;1211;2794;3.6297507607922677e-09
3572;1212;2754;4.120508503926955e-09
3573;1212;2794;-6.406564724203157e-09
3574;1212;2795;2.2860562202787425e-09
3575;1213;2755;2.383640756225213e-09
3576;1213;2795;2.2428377382713955e-09
3577;1213;2796;-4.626478494483056e-09
3578;1214;2756;-4.614108665031678e-09
3579;1214;2796;3.992440505432165e-09
3580;1214;2797;6.216681595910432e-10
3581;1215;2757;8.219137741754425e-10
3582;1215;2797;-5.518760896346002e-09
3583;1215;2798;4.696847122170348e-09
3584;1216;2758;4.806943059632631e-09
3585;1216;2798;-2.2006510647273848e-09
3586;1216;2799;-2.6062919949094816e-09
3587;1217;2759;-2.5908871853768268e-09
3588;1217;2799;5.361379657160099e-09
3589;1217;2800;-2.7704924717629432e-09
3590;1218;2760;-2.77049816795914e-09
3591;1218;2800;-1.8164617939917698e-09
3592;1218;2801;4.5869599619530275e-09
3593;1219;2761;4.519516970168438e-09
3594;1219;2801;-5.60025142535089e-09
3595;1219;2802;1.0807344551824524e-09
3596;1220;2762;9.902025838821535e-10
3597;1220;2802;3.2938386464753688e-09
3598;1220;2803;-4.28404123036091e-09
3599;1221;2763;-4.4147744192498935e-09
3600;1221;2803;2.4529233902272193e-09
3601;1221;2804;1.961851029022674e-09
3602;1222;2764;1.7192829892825827e-09
3603;1222;2804;-5.773232446806812e-09
3604;1222;2805;4.053949457521688e-09
3605;1223;2765;3.717889271916689e-09
3606;1223;2805;-6.776961843264762e-10
3607;1223;2806;-3.0401930875893657e-09
3608;1224;2766;-3.4041671908376005e-09
3609;1224;2806;4.556902501753169e-09
3610;1224;2807;-1.1527353100990287e-09
3611;1225;2767;-1.5227670405678042e-09
3612;1225;2807;-3.131990957632813e-09
3613;1225;2808;4.654757998621593e-09
3614;1226;2768;4.124377215412663e-09
3615;1226;2808;-3.6808819950147483e-09
3616;1226;2809;-4.434952206914119e-10
3617;1227;2769;-1.0222952780730341e-09
3618;1227;2809;3.873717933207887e-09
3619;1228;2770;-1.8108734310792914e-09
3620;1228;2810;2.5676540688285895e-10
3621;1228;2811;1.5541080241896561e-09
3622;1229;2771;6.329893155178302e-10
3623;1229;2811;1.0503186101274288e-09
3624;1229;2812;-1.6833079256655878e-09
3625;1230;2772;-2.6031701532732007e-09
3626;1230;2812;-3.227544845765145e-10
3627;1230;2813;2.9259246378632677e-09
3628;1231;2773;4.252491745571779e-09
3629;1231;2813;-1.5768861618353043e-09
3630;1231;2814;-2.6756055837296984e-09
3631;1232;2774;-5.094391792006135e-09
3632;1232;2814;3.207515147310543e-09
3633;1232;2815;1.886876644694745e-09
3634;1233;2775;5.468263464188409e-09
3635;1233;2815;-5.814096824292977e-09
3636;1233;2816;3.4583336010456794e-10
3637;1234;2776;-1.8383912687446632e-09
3638;1234;2816;4.669578070630378e-09
3639;1234;2817;-2.831186801954218e-09
3640;1235;2777;-1.7581708072031448e-09
3641;1235;2817;-2.106024175313043e-09
3642;1235;2818;3.864194982517141e-09
3643;1236;2778;5.7183193602251836e-09
3644;1236;2818;-3.386039582156967e-09
3645;1236;2819;-2.3322797780444995e-09
3646;1237;2779;-4.2184081294983835e-09
3647;1237;2819;5.5638056183902635e-09
3648;1237;2820;-1.345397488889339e-09
3649;1238;2780;4.223827074665987e-10
3650;1238;2820;-4.431510658347536e-09
3651;1238;2821;4.00912795089449e-09
3652;1239;2781;4.959356189726386e-09
3653;1239;2821;-1.7071363466117785e-09
3654;1239;2822;-3.252219843114608e-09
3655;1240;2782;-4.531416551580394e-09
3656;1240;2822;5.418946277799589e-09
3657;1240;2823;-8.875297262191952e-10
3658;1241;2783;5.920115362954925e-10
3659;1241;2823;-4.787173429785676e-09
3660;1241;2824;4.195161893490607e-09
3661;1242;2784;5.004075602764332e-09
3662;1242;2824;-1.8387965186885086e-09
3663;1242;2825;-3.1652790840758238e-09
3664;1243;2785;-4.0537379575841836e-09
3665;1243;2825;5.608519973525125e-09
3666;1243;2826;-1.5547820159426354e-09
3667;1244;2786;-5.82578683380627e-10
3668;1244;2826;-3.978572716728861e-09
3669;1244;2827;4.561151400110547e-09
3670;1245;2787;5.44896768951388e-09
3671;1245;2827;-3.2939090382268785e-09
3672;1245;2828;-2.155058651287002e-09
3673;1246;2788;-2.6953559150202347e-09
3674;1246;2828;5.67704491767206e-09
3675;1246;2829;-2.9816890026026973e-09
3676;1247;2789;-2.5201443646641926e-09
3677;1247;2829;-1.949601456264643e-09
3678;1247;2830;4.469745820929471e-09
3679;1248;2790;5.3428833680209886e-09
3680;1248;2830;-5.252596421475301e-09
3681;1248;2831;-9.028694653891167e-11
3682;1249;2791;-2.4542353259794474e-10
3683;1249;2831;4.622439833198045e-09
3684;1249;2832;-4.377016300598406e-09
3685;1250;2792;-4.27231008434991e-09
3686;1250;2832;1.1545216583264695e-09
3687;1250;2833;3.117788426022593e-09
3688;1251;2793;3.769332020421963e-09
3689;1251;2833;-6.3919891335128355e-09
3690;1251;2834;2.6226571130917193e-09
3691;1252;2794;2.776813963283834e-09
3692;1252;2834;1.7510576368683453e-09
3693;1252;2835;-4.527871600173355e-09
3694;1253;2795;-4.528893958545056e-09
3695;1253;2835;4.22088763127413e-09
3696;1253;2836;3.0800632726753793e-10
3697;1254;2796;6.340379890786316e-10
3698;1254;2836;-5.308451214631404e-09
3699;1254;2837;4.674413225561031e-09
3700;1255;2797;4.8970927367575e-09
3701;1255;2837;-2.3576418465485983e-09
3702;1255;2838;-2.5394508902078428e-09
3703;1256;2798;-2.4961960525191605e-09
3704;1256;2838;5.3417058364380054e-09
3705;1256;2839;-2.8455097839086806e-09
3706;1257;2799;-2.7550876622504054e-09
3707;1257;2839;-1.7644344700042634e-09
3708;1257;2840;4.519522132255728e-09
3709;1258;2800;4.586954265652222e-09
3710;1258;2840;-5.60025145090418e-09
3711;1258;2841;1.0132971852489933e-09
3712;1259;2801;1.0132914633910863e-09
3713;1259;2841;3.3158187801614195e-09
3714;1259;2842;-4.329110243549118e-09
3715;1260;2802;-4.374573101697632e-09
3716;1260;2842;2.4224262862361534e-09
3717;1260;2843;1.952146815481807e-09
3718;1261;2803;1.8311178401362322e-09
3719;1261;2843;-5.848187997562141e-09
3720;1261;2844;4.017070157425909e-09
3721;1262;2804;3.811381417772279e-09
3722;1262;2844;-7.165620531661323e-10
3723;1262;2845;-3.0948193646036058e-09
3724;1263;2805;-3.376253273200294e-09
3725;1263;2845;4.6038755166338786e-09
3726;1263;2846;-1.2276222434505252e-09
3727;1264;2806;-1.5167094141587211e-09
3728;1264;2846;-3.2032189573884783e-09
3729;1264;2847;4.71992837154127e-09
3730;1265;2807;4.284726267728454e-09
3731;1265;2847;-3.9158918609389205e-09
3732;1265;2848;-3.688344067912273e-10
3733;1266;2808;-9.7387600359668e-10
3734;1266;2848;3.949517286813006e-09
3735;1266;2849;-2.9756412861623067e-09
3736;1267;2809;-3.430222712474547e-09
3737;1267;2849;3.803404930547783e-11
3738;1268;2810;-2.570719923825765e-10
3739;1268;2850;-5.775507515813627e-10
3740;1268;2851;8.346227439639392e-10
3741;1269;2811;-2.6044266343077676e-09
3742;1269;2851;2.8441205893597616e-09
3743;1269;2852;-2.3969395505024705e-10
3744;1270;2812;2.0060624102421023e-09
3745;1270;2852;-3.3505048118792424e-09
3746;1270;2853;1.3444424016320579e-09
3747;1271;2813;-1.3490384760279635e-09
3748;1271;2853;3.299837530285586e-09
3749;1271;2854;-1.950799054263552e-09
3750;1272;2814;-5.319095636020202e-10
3751;1272;2854;-2.6699406718171982e-09
3752;1272;2855;3.2018502354666523e-09
3753;1273;2815;3.927220179610091e-09
3754;1273;2855;-6.814981104330434e-10
3755;1273;2856;-3.2457220691906e-09
3756;1274;2816;-5.015411430748286e-09
3757;1274;2856;3.194085359178881e-09
3758;1274;2857;1.821326071569617e-09
3759;1275;2817;4.937210977267261e-09
3760;1275;2857;-5.879759356389294e-09
3761;1275;2858;9.425483790472824e-10
3762;1276;2818;-4.781554002297305e-10
3763;1276;2858;4.010672092043732e-09
3764;1276;2859;-3.532516691809766e-09
3765;1277;2819;-3.2315258403398347e-09
3766;1277;2859;-4.1297725821978175e-10
3767;1277;2860;3.6445030985518873e-09
3768;1278;2820;5.776908147236875e-09
3769;1278;2860;-4.8628839385792965e-09
3770;1278;2861;-9.140242086524964e-10
3771;1279;2821;-2.3019916043115105e-09
3772;1279;2861;5.262264995894848e-09
3773;1279;2862;-2.9602733917502027e-09
3774;1280;2822;-2.166726434614254e-09
3775;1280;2862;-1.978300830302772e-09
3776;1280;2863;4.145027264919779e-09
3777;1281;2823;5.6747031560065654e-09
3778;1281;2863;-4.293010380886954e-09
3779;1281;2864;-1.3816927751196116e-09
3780;1282;2824;-2.356365374805487e-09
3781;1282;2864;5.416902284464676e-09
3782;1282;2865;-3.0605369096625777e-09
3783;1283;2825;-2.443240889403879e-09
3784;1283;2865;-1.8023808341549567e-09
3785;1283;2866;4.245621723558624e-09
3786;1284;2826;5.533354732613051e-09
3787;1284;2866;-4.8064109045698855e-09
3788;1284;2867;-7.269438280719647e-10
3789;1285;2827;-1.267242361878586e-09
3790;1285;2867;5.065260177264451e-09
3791;1285;2868;-3.798017815370618e-09
3792;1286;2828;-3.521986266385058e-09
3793;1286;2868;-3.124099062767984e-10
3794;1286;2869;3.834396172661433e-09
3795;1287;2829;4.9312904588364235e-09
3796;1287;2869;-5.8222472212017345e-09
3797;1287;2870;8.909567625550464e-10
3798;1288;2830;7.828506018756716e-10
3799;1288;2870;3.765723336381489e-09
3800;1288;2871;-4.548573938125024e-09
3801;1289;2831;-4.532152886659133e-09
3802;1289;2871;2.108683682785421e-09
3803;1289;2872;2.4234692038652416e-09
3804;1290;2832;3.222494642271513e-09
3805;1290;2872;-6.2641992794917455e-09
3806;1290;2873;3.041704637221503e-09
3807;1291;2833;3.2742007075258178e-09
3808;1291;2873;1.063892216521706e-09
3809;1291;2874;-4.338092924051759e-09
3810;1292;2834;-4.37371474991009e-09
3811;1292;2874;4.504388827440602e-09
3812;1292;2875;-1.306740775190772e-10
3813;1293;2835;3.0698396889880197e-10
3814;1293;2875;-4.967540159029954e-09
3815;1293;2876;4.660556190131575e-09
3816;1294;2836;5.000444887366407e-09
3817;1294;2876;-2.621182839230668e-09
3818;1294;2877;-2.3792620481319277e-09
3819;1295;2837;-2.3167713790090447e-09
3820;1295;2877;5.293305554778987e-09
3821;1295;2878;-2.9765341756301817e-09
3822;1296;2838;-2.8022549459466184e-09
3823;1296;2878;-1.604717838167238e-09
3824;1296;2879;4.406972784176113e-09
3825;1297;2839;4.60994425390278e-09
3826;1297;2879;-5.600153200689657e-09
3827;1297;2880;9.902089467767126e-10
3828;1298;2840;1.080729318641676e-09
3829;1298;2880;3.293838132565233e-09
3830;1298;2881;-4.374567451218768e-09
3831;1299;2841;-4.329115965393896e-09
3832;1299;2881;2.4224268116473024e-09
3833;1299;2882;1.9066891537448992e-09
3834;1300;2842;1.906683957307035e-09
3835;1300;2882;-5.871532924920893e-09
3836;1300;2883;3.9648489675935295e-09
3837;1301;2843;3.896041182092192e-09
3838;1301;2883;-7.469602451117875e-10
3839;1301;2884;-3.1490809369719342e-09
3840;1302;2844;-3.300508104257235e-09
3841;1302;2884;4.626546028091292e-09
3842;1302;2885;-1.3260379238272803e-09
3843;1303;2845;-1.5090561520302728e-09
3844;1303;2885;-3.2086742672238016e-09
3845;1303;2886;4.7177304192549214e-09
3846;1304;2846;4.430841200828839e-09
3847;1304;2886;-4.18499460831819e-09
3848;1304;2887;-2.4584659250535496e-10
3849;1305;2847;-8.040365103245228e-10
3850;1305;2887;3.93812440218807e-09
3851;1305;2888;-3.134087891858465e-09
3852;1306;2848;-3.580682880023473e-09
3853;1306;2888;2.2280174897409445e-10
3854;1306;2889;3.357881131007027e-09
3855;1307;2849;2.9376072370220003e-09
3856;1307;2889;-5.013798387319609e-09
3857;1308;2850;5.775507516220203e-10
3858;1308;2890;-5.122913219801411e-10
3859;1308;2891;-6.525942964865543e-11
3860;1309;2851;-3.6787433333338652e-09
3861;1309;2891;2.2158023059814353e-09
3862;1309;2892;1.4629410273507359e-09
3863;1310;2852;3.5901987669337775e-09
3864;1310;2892;-2.337332178348997e-09
3865;1310;2893;-1.2528665886186617e-09
3866;1311;2853;-4.644279931899009e-09
3867;1311;2893;3.3192388426395408e-09
3868;1311;2894;1.3250410892569274e-09
3869;1312;2854;4.620739726083291e-09
3870;1312;2894;-4.745346313608117e-09
3871;1312;2895;1.2460658751974356e-10
3872;1313;2855;-2.520352125033609e-09
3873;1313;2895;4.300418352353569e-09
3874;1313;2896;-1.7800662273157393e-09
3875;1314;2856;5.163671000727181e-11
3876;1314;2896;-3.402555585510909e-09
3877;1314;2897;3.3509188755041417e-09
3878;1315;2857;4.058433284766526e-09
3879;1315;2897;-6.523924983881948e-10
3880;1315;2898;-3.406040786374943e-09
3881;1316;2858;-4.9532204710960964e-09
3882;1316;2898;3.650237768128727e-09
3883;1316;2899;1.3029827029660989e-09
3884;1317;2859;3.9454939500290185e-09
3885;1317;2899;-5.8107248127572855e-09
3886;1317;2900;1.865230862717679e-09
3887;1318;2860;1.2183808400316443e-09
3888;1318;2900;2.8055857025405966e-09
3889;1318;2901;-4.023966542567159e-09
3890;1319;2861;-4.3482407874532626e-09
3891;1319;2901;1.5139517738361754e-09
3892;1319;2902;2.8342890136151814e-09
3893;1320;2862;4.938574222052339e-09
3894;1320;2902;-5.7804391216677005e-09
3895;1320;2903;8.418648996170552e-10
3896;1321;2863;1.4798311597183388e-10
3897;1321;2903;3.908337329428202e-09
3898;1321;2904;-4.056320445398765e-09
3899;1322;2864;-4.035209509345912e-09
3900;1322;2904;8.178345633652738e-10
3901;1322;2905;3.217374945979897e-09
3902;1323;2865;4.862917743956448e-09
3903;1323;2905;-5.797503270437245e-09
3904;1323;2906;9.345855264765625e-10
3905;1324;2866;5.607891810156026e-10
3906;1324;2906;3.7482460224907966e-09
3907;1324;2907;-4.309035203505552e-09
3908;1325;2867;-4.338316349199262e-09
3909;1325;2907;1.5187886771379114e-09
3910;1325;2908;2.8195276720643155e-09
3911;1326;2868;4.110427721646146e-09
3912;1326;2908;-6.079199409671156e-09
3913;1326;2909;1.96877168802501e-09
3914;1327;2869;1.9878510480041296e-09
3915;1327;2909;2.5419519625019657e-09
3916;1327;2910;-4.52980301050186e-09
3917;1328;2870;-4.656680098936536e-09
3918;1328;2910;3.1325510932490546e-09
3919;1328;2911;1.52412900568494e-09
3920;1329;2871;2.439890255340026e-09
3921;1329;2911;-5.936765257551038e-09
3922;1329;2912;3.4968750022105886e-09
3923;1330;2872;3.84073007562481e-09
3924;1330;2912;1.7182827887320465e-10
3925;1330;2913;-4.012558354498094e-09
3926;1331;2873;-4.105596853952426e-09
3927;1331;2913;4.796889123574518e-09
3928;1331;2914;-6.912922696334734e-10
3929;1332;2874;-1.6629590338873694e-10
3930;1332;2914;-4.4683846334919185e-09
3931;1332;2915;4.634680536880338e-09
3932;1333;2875;5.098214236549031e-09
3933;1333;2915;-2.990001525654518e-09
3934;1333;2916;-2.108212710899595e-09
3935;1334;2876;-2.0393733509042953e-09
3936;1334;2916;5.197431989436198e-09
3937;1334;2917;-3.1580586385310553e-09
3938;1335;2877;-2.9140435062656825e-09
3939;1335;2917;-1.3277880308462886e-09
3940;1335;2918;4.241831537107524e-09
3941;1336;2878;4.581252013796573e-09
3942;1336;2918;-5.59955186770919e-09
3943;1336;2919;1.0182998539126173e-09
3944;1337;2879;1.1931804165135433e-09
3945;1337;2919;3.2215883415814828e-09
3946;1337;2920;-4.414768758098414e-09
3947;1338;2880;-4.28404707934364e-09
3948;1338;2920;2.4529249448850432e-09
3949;1338;2921;1.8311221344552084e-09
3950;1339;2881;1.9521406395994173e-09
3951;1339;2921;-5.848187255391872e-09
3952;1339;2922;3.896046615793302e-09
3953;1340;2882;3.964843771172606e-09
3954;1340;2922;-7.46960604917831e-10
3955;1340;2923;-3.217883166252234e-09
3956;1341;2883;-3.2178887225435754e-09
3957;1341;2923;4.632905427724704e-09
3958;1341;2924;-1.4150167054454029e-09
3959;1342;2884;-1.4774650911202045e-09
3960;1342;2924;-3.1946881789454804e-09
3961;1342;2925;4.672153270059756e-09
3962;1343;2885;4.534712191057858e-09
3963;1343;2925;-4.369658217043043e-09
3964;1343;2926;-1.6505397401799143e-10
3965;1344;2886;-5.327358109231788e-10
3966;1344;2926;3.834760462688952e-09
3967;1344;2927;-3.3020246517954195e-09
3968;1345;2887;-3.692277809681656e-09
3969;1345;2927;4.469242514590875e-10
3970;1345;2928;3.2453535582166394e-09
3971;1346;2888;2.9112861428826764e-09
3972;1346;2928;-5.328139472627743e-09
3973;1346;2929;2.4168533297501486e-09
3974;1347;2889;1.6559172566886645e-09
3975;1347;2929;1.453260462348034e-09
3976;1348;2890;5.122913219801411e-10
3977;1348;2930;-5.122913219801411e-10
3978;1349;2891;-2.1505428764005425e-09
3979;1349;2930;4.2358998020341e-10
3980;1349;2931;1.7269528961971325e-09
3981;1350;2892;8.743911510033435e-10
3982;1350;2931;9.11557310618585e-10
3983;1350;2932;-1.7859484615965175e-09
3984;1351;2893;-2.066372254017491e-09
3985;1351;2932;-6.827050058327703e-10
3986;1351;2933;2.749077259846873e-09
3987;1352;2894;3.420305224384224e-09
3988;1352;2933;-6.904869760473455e-10
3989;1352;2934;-2.7298182482115175e-09
3990;1353;2895;-4.425024939869925e-09
3991;1353;2934;2.1202840203989287e-09
3992;1353;2935;2.3047409194743842e-09
3993;1354;2896;5.182621812826649e-09
3994;1354;2935;-4.657047859281757e-09
3995;1354;2936;-5.255739535462291e-10
3996;1355;2897;-2.698526377115947e-09
3997;1355;2936;4.560049685235415e-09
3998;1355;2937;-1.8615233081018923e-09
3999;1356;2898;-2.4419698175463106e-10
4000;1356;2937;-3.321366082190821e-09
4001;1356;2938;3.5655630639712865e-09
4002;1357;2899;4.507742109792457e-09
4003;1357;2938;-1.2645787611780413e-09
4004;1357;2939;-3.243163348621192e-09
4005;1358;2900;-4.670816565248111e-09
4006;1358;2939;4.2752711248559194e-09
4007;1358;2940;3.9554544039219187e-10
4008;1359;2901;2.510014768762959e-09
4009;1359;2940;-5.377300211026624e-09
4010;1359;2941;2.867285442194632e-09
4011;1360;2902;2.9461501080537897e-09
4012;1360;2941;1.1033599760842255e-09
4013;1360;2942;-4.049510084149027e-09
4014;1361;2903;-4.750202229041869e-09
4015;1361;2942;3.3063936282458585e-09
4016;1361;2943;1.44380860079474e-09
4017;1362;2904;3.238485882036456e-09
4018;1362;2943;-5.789722100883952e-09
4019;1362;2944;2.551236218852472e-09
4020;1363;2905;2.5801283244624308e-09
4021;1363;2944;1.6843506258088024e-09
4022;1363;2945;-4.264478950282245e-09
4023;1364;2906;-4.682831548967359e-09
4024;1364;2945;3.282058762160631e-09
4025;1364;2946;1.4007727867906345e-09
4026;1365;2907;2.7902465263667936e-09
4027;1365;2946;-5.793439562830135e-09
4028;1365;2947;3.003193036463765e-09
4029;1366;2908;3.2596717376034523e-09
4030;1366;2947;9.399154046423725e-10
4031;1366;2948;-4.199587142249425e-09
4032;1367;2909;-4.5107236516077895e-09
4033;1367;2948;4.088565854423324e-09
4034;1367;2949;4.2215779714677225e-10
4035;1368;2910;1.3972519172526468e-09
4036;1368;2949;-5.309729270051688e-09
4037;1368;2950;3.912477352799306e-09
4038;1369;2911;4.412636251863557e-09
4039;1369;2950;-9.115936739767917e-10
4040;1369;2951;-3.5010425778884594e-09
4041;1370;2912;-3.6687032807636148e-09
4042;1370;2951;5.028008115212905e-09
4043;1370;2952;-1.3593048344497137e-09
4044;1371;2913;-7.843307690763576e-10
4045;1371;2952;-3.779870955591128e-09
4046;1371;2953;4.564201724665461e-09
4047;1372;2914;5.159676903122851e-09
4048;1372;2953;-3.453363423337291e-09
4049;1372;2954;-1.706313479776666e-09
4050;1373;2915;-1.6446790112266668e-09
4051;1373;2954;5.0249148117103095e-09
4052;1373;2955;-3.3802358004802547e-09
4053;1374;2916;-3.089219278544226e-09
4054;1374;2955;-9.222297717379884e-10
4055;1374;2956;4.0114490502822145e-09
4056;1375;2917;4.485846669678041e-09
4057;1375;2956;-5.597624518407306e-09
4058;1375;2957;1.1117778487326532e-09
4059;1376;2918;1.3577203305999716e-09
4060;1376;2957;3.0808692826159054e-09
4061;1376;2958;-4.438589613207407e-09
4062;1377;2919;-4.239888195493253e-09
4063;1377;2958;2.5206017225547407e-09
4064;1377;2959;1.7192864729385123e-09
4065;1378;2920;1.961843814524578e-09
4066;1378;2959;-5.773230996056214e-09
4067;1378;2960;3.811387181528671e-09
4068;1379;2921;4.0170651209248055e-09
4069;1379;2960;-7.165631443495504e-10
4070;1379;2961;-3.300501976567632e-09
4071;1380;2922;-3.1490860108771652e-09
4072;1380;2961;4.6265464678335285e-09
4073;1380;2962;-1.4774604569631395e-09
4074;1381;2923;-1.4150222614733171e-09
4075;1381;2962;-3.1946874448626826e-09
4076;1381;2963;4.609709706336e-09
4077;1382;2924;4.609704884351073e-09
4078;1382;2963;-4.432690128442499e-09
4079;1382;2964;-1.7701475591820871e-10
4080;1383;2925;-3.0249505297944316e-10
4081;1383;2964;3.7518426900708355e-09
4082;1383;2965;-3.449347637071487e-09
4083;1384;2926;-3.669706488670749e-09
4084;1384;2965;6.362971037787929e-10
4085;1384;2966;3.033409384897885e-09
4086;1385;2927;2.8551004003549667e-09
4087;1385;2966;-5.6232719582253185e-09
4088;1385;2967;2.768171557874587e-09
4089;1386;2928;2.0827859144127974e-09
4090;1386;2967;1.0322804080545908e-09
4091;1386;2968;-3.115066322460612e-09
4092;1387;2929;-3.870113791672972e-09
4093;1387;2968;2.9810880184405627e-09
4094;1388;2930;8.870134176317858e-11
4095;1388;2969;-5.516153098056591e-10
4096;1388;2970;4.6291396803570424e-10
4097;1389;2931;-2.6385102068339287e-09
4098;1389;2970;2.5096785648372875e-09
4099;1389;2971;1.2883164199634346e-10
4100;1390;2932;2.4686534674242056e-09
4101;1390;2971;-3.0643192691246807e-09
4102;1390;2972;5.956658017517206e-10
4103;1391;2933;-2.058590283840185e-09
4104;1391;2972;3.309515771417822e-09
4105;1391;2973;-1.2509254876650928e-09
4106;1392;2934;6.095342278125888e-10
4107;1392;2973;-3.2082613345276473e-09
4108;1392;2974;2.5987271067192937e-09
4109;1393;2935;2.3523069397870437e-09
4110;1393;2974;8.969901537099587e-10
4111;1393;2975;-3.2492970935325778e-09
4112;1394;2936;-4.034475731685798e-09
4113;1394;2975;1.3243623934357483e-09
4114;1394;2976;2.7101133382521672e-09
4115;1395;2937;5.182889390293772e-09
4116;1395;2976;-4.564205220560169e-09
4117;1395;2977;-6.186841697827306e-10
4118;1396;2938;-2.3009843027966333e-09
4119;1396;2977;4.539209918924818e-09
4120;1396;2978;-2.2382256161315728e-09
4121;1397;2939;-1.0321077762330332e-09
4122;1397;2978;-2.7265643025053252e-09
4123;1397;2979;3.758672078734123e-09
4124;1398;2940;4.981754770634432e-09
4125;1398;2979;-2.2639407269787527e-09
4126;1398;2980;-2.7178140436573737e-09
4127;1399;2941;-3.970645418234812e-09
4128;1399;2980;4.763103430839951e-09
4129;1399;2981;-7.924580126356323e-10
4130;1400;2942;7.431164559023211e-10
4131;1400;2981;-4.414088146068903e-09
4132;1400;2982;3.6709716901670058e-09
4133;1401;2943;4.3459135000926e-09
4134;1401;2982;-8.993131804703328e-10
4135;1401;2983;-3.4466003196171848e-09
4136;1402;2944;-4.2355868446680505e-09
4137;1402;2983;4.5590463119586506e-09
4138;1402;2984;-3.23459467289753e-10
4139;1403;2945;9.824201881216137e-10
4140;1403;2984;-4.758275964252871e-09
4141;1403;2985;3.775855776121093e-09
4142;1404;2946;4.392666776042889e-09
4143;1404;2985;-9.473281254837097e-10
4144;1404;2986;-3.445338650560026e-09
4145;1405;2947;-3.9431084410807265e-09
4146;1405;2986;4.7740890228443385e-09
4147;1405;2987;-8.30980581762765e-10
4148;1406;2948;1.110212878261268e-10
4149;1406;2987;-4.289950228149672e-09
4150;1406;2988;4.1789289403231484e-09
4151;1407;2949;4.88757147328354e-09
4152;1407;2988;-2.1301159691780895e-09
4153;1407;2989;-2.757455504050393e-09
4154;1408;2950;-3.000883678821244e-09
4155;1408;2989;5.1003218547942695e-09
4156;1408;2990;-2.0994381759679434e-09
4157;1409;2951;-1.5269655373268808e-09
4158;1409;2990;-2.8746269169568645e-09
4159;1409;2991;4.401592454283428e-09
4160;1410;2952;5.139175790040842e-09
4161;1410;2991;-3.981409656981719e-09
4162;1410;2992;-1.157766133059123e-09
4163;1411;2953;-1.1108383013213935e-09
4164;1411;2992;4.736341537574267e-09
4165;1411;2993;-3.625503236256262e-09
4166;1412;2954;-3.3186013319336435e-09
4167;1412;2993;-3.80651713822021e-10
4168;1412;2994;3.699253045755241e-09
4169;1413;2955;4.30246557221909e-09
4170;1413;2994;-5.591263333060728e-09
4171;1413;2995;1.288797760840791e-09
4172;1414;2956;1.5861754681284793e-09
4173;1414;2995;2.8446320837388536e-09
4174;1414;2996;-4.430807551867333e-09
4175;1415;2957;-4.1926471324522425e-09
4176;1415;2996;2.63639841473601e-09
4177;1415;2997;1.5562487177433375e-09
4178;1416;2958;1.9179878906513954e-09
4179;1416;2997;-5.6358833377012735e-09
4180;1416;2998;3.717895447049878e-09
4181;1417;2959;4.053944523109231e-09
4182;1417;2998;-6.776980282172524e-10
4183;1417;2999;-3.3762464948852022e-09
4184;1418;2960;-3.094824037178697e-09
4185;1418;2999;4.60387638197629e-09
4186;1418;3000;-1.509052344800981e-09
4187;1419;2961;-1.3260444912811432e-09
4188;1419;3000;-3.208672110322164e-09
4189;1419;3001;4.53471660160246e-09
4190;1420;2962;4.672147901823281e-09
4191;1420;3001;-4.3696585156102985e-09
4192;1420;3002;-3.024893862128237e-10
4193;1421;2963;-1.7701957781218552e-10
4194;1421;3002;3.751842485385324e-09
4195;1421;3003;-3.574822907575256e-09
4196;1422;2964;-3.5748279341529445e-09
4197;1422;3003;7.078415814032175e-10
4198;1422;3004;2.866986352736598e-09
4199;1423;2965;2.8130505332994704e-09
4200;1423;3004;-5.723380327434462e-09
4201;1423;3005;2.910329794136686e-09
