edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1958;669;2339;3.8198295740398455e-10
1959;670;2298;-5.150287714819944e-09
1960;670;2339;-1.0595749284968446e-10
1961;670;2340;5.256245207669258e-09
1962;671;2299;-4.875417718261731e-09
1963;671;2340;-3.227541252304523e-08
1964;671;2341;3.715083024130781e-08
1965;672;2300;2.264681871814482e-08
1966;672;2341;-5.520826826239201e-08
1967;672;2342;3.25614495533511e-08
1968;673;2301;2.089109534720312e-08
1969;673;2342;-2.1775907061416562e-08
1970;673;2343;8.848117142164079e-10
1971;674;2302;-8.80924195263094e-09
1972;674;2343;-3.172936177836583e-12
1973;674;2344;8.812414888808354e-09
1974;675;2303;-7.555287187987156e-09
1975;675;2344;-3.5622105945918283e-08
1976;675;2345;4.317739313390692e-08
1977;676;2304;2.1721993685379027e-08
1978;676;2345;-5.591573961944302e-08
1979;676;2346;3.419374593406378e-08
1980;677;2305;1.7472071023045072e-08
1981;677;2346;-1.8014133304695748e-08
1982;677;2347;5.420622816472883e-10
1983;678;2306;-1.4264906731593294e-08
1984;678;2347;-3.772904740636119e-10
1985;678;2348;1.4642197205657382e-08
1986;679;2307;-9.194291805964124e-09
1987;679;2348;-4.0862633564777196e-08
1988;679;2349;5.00569253707409e-08
1989;680;2308;2.1559773913464484e-08
1990;680;2349;-5.43452816790429e-08
1991;680;2350;3.278550776558329e-08
1992;681;2309;1.1233296052067824e-08
1993;681;2350;-1.0896227365061059e-08
1994;681;2351;-3.3706868700705593e-10
1995;682;2310;-2.150964825142498e-08
1996;682;2351;-2.71915965983457e-09
1997;682;2352;2.422880791125934e-08
1998;683;2311;-8.363883670700759e-09
1999;683;2352;-4.801130226223963e-08
2000;683;2353;5.6375185932941235e-08
2001;684;2312;2.1605468388314913e-08
2002;684;2353;-4.803690323067305e-08
2003;684;2354;2.6431434842357715e-08
2004;685;2313;5.549851816415362e-10
2005;685;2354;-9.56602222023408e-10
2006;685;2355;4.0161704038187843e-10
2007;686;2314;-2.8959037698506372e-08
2008;686;2355;-9.890328264319348e-09
2009;686;2356;3.884936602520271e-08
2010;687;2315;-3.075771799034459e-09
2011;687;2356;-5.5189954016731546e-08
2012;688;2316;3.473691754333759e-08
2013;688;2357;-4.514578542948823e-08
2014;688;2358;1.040886788615064e-08
2015;689;2317;4.685176637791484e-08
2016;689;2358;-5.021034608874704e-08
2017;689;2359;3.358579710864386e-09
2018;690;2318;1.7442720773305502e-08
2019;690;2359;-1.0530676346592375e-08
2020;690;2360;-6.912044426713259e-09
2021;691;2319;4.7209626287002e-09
2022;691;2360;-1.1059076765271429e-08
2023;691;2361;6.3381141365711755e-09
2024;692;2320;2.916970190453607e-08
2025;692;2361;-4.6454132833063206e-08
2026;692;2362;1.7284430928523746e-08
2027;693;2321;3.5577604148828555e-08
2028;693;2362;-3.7352427578016305e-08
2029;693;2363;1.7748234291877505e-09
2030;694;2322;8.861891511593466e-09
2031;694;2363;-2.7510130749072165e-09
2032;694;2364;-6.110878436699167e-09
2033;695;2323;3.204628978429021e-09
2034;695;2364;-1.6745200576897457e-08
2035;695;2365;1.3540571598468436e-08
2036;696;2324;2.8362348856252707e-08
2037;696;2365;-4.8881248879577884e-08
2038;696;2366;2.051890002332179e-08
2039;697;2325;3.048208694697308e-08
2040;697;2366;-3.029998001494577e-08
2041;697;2367;-1.8210693202731223e-10
2042;698;2326;4.039303600710513e-09
2043;698;2367;-3.5174815136088455e-10
2044;698;2368;-3.6875554493495228e-09
2045;699;2327;2.542896134652978e-09
2046;699;2368;-2.2590109742289717e-08
2047;699;2369;2.0047213607637586e-08
2048;700;2328;2.799279659842296e-08
2049;700;2369;-5.053022091567366e-08
2050;700;2370;2.2537424317249005e-08
2051;701;2329;2.7017783575552685e-08
2052;701;2370;-2.556939116576588e-08
2053;701;2371;-1.4483924097855336e-09
2054;702;2330;4.80140355935083e-10
2055;702;2371;2.1096783672674048e-12
2056;702;2372;-4.822500343049643e-10
2057;703;2331;1.794955072064656e-09
2058;703;2372;-2.7870780823744274e-08
2059;703;2373;2.6075825751680253e-08
2060;704;2332;2.7642191137396164e-08
2061;704;2373;-5.1920139634230086e-08
2062;704;2374;2.427794849683138e-08
2063;705;2333;2.4277946870794938e-08
2064;705;2374;-2.2210614491131026e-08
2065;705;2375;-2.0673323796646527e-09
2066;706;2334;-2.7831430333848988e-09
2067;706;2375;-4.756024176363007e-10
2068;706;2376;3.258745451021107e-09
2069;707;2335;7.84937909700415e-10
2070;707;2376;-3.278195128466087e-08
2071;707;2377;3.199701337496109e-08
2072;708;2336;2.7291766811094744e-08
2073;708;2377;-5.31158529297693e-08
2074;708;2378;2.582408611867583e-08
2075;709;2337;2.155565029540336e-08
2076;709;2378;-1.921880978094797e-08
2077;709;2379;-2.3368405144547563e-09
2078;710;2338;-6.3807069204346535e-09
2079;710;2379;-1.4013545006864037e-09
2080;710;2380;7.782061421121269e-09
2081;711;2339;-2.7602546455414126e-10
2082;711;2380;-3.784412398825277e-08
2083;711;2381;3.812014945280585e-08
2084;712;2340;2.7019167315019688e-08
2085;712;2381;-5.372634586622859e-08
2086;712;2382;2.67071785512089e-08
2087;713;2341;1.8057438021083353e-08
2088;713;2382;-1.556904007502344e-08
2089;713;2383;-2.488397946059701e-09
2090;714;2342;-1.0785542491851103e-08
2091;714;2383;-2.9765107377353462e-09
2092;714;2384;1.376205322958539e-08
2093;715;2343;-8.816387780382537e-10
2094;715;2384;-4.359887555831429e-08
2095;715;2385;4.448051433635297e-08
2096;716;2344;2.680969105710527e-08
2097;716;2385;-5.277596997365687e-08
2098;716;2386;2.5966278916547735e-08
2099;717;2345;1.2738346485536308e-08
2100;717;2386;-1.034845304331378e-08
2101;717;2387;-2.3898934422226065e-09
2102;718;2346;-1.6179612629183907e-08
2103;718;2387;-6.047419669581013e-09
2104;718;2388;2.2227032298774555e-08
2105;719;2347;-1.647718075838882e-10
2106;719;2388;-5.02044424049713e-08
2107;719;2389;5.0369214212555614e-08
2108;720;2348;2.6220436360056632e-08
2109;720;2389;-4.848180887651617e-08
2110;720;2390;2.22613725164589e-08
2111;721;2349;4.2883563083024825e-09
2112;721;2390;-3.3211475596863217e-09
2113;721;2391;-9.67208748616055e-10
2114;722;2350;-2.1889280400522204e-08
2115;722;2391;-1.2254403757515704e-08
2116;722;2392;3.414368415803039e-08
2117;723;2351;3.0562283468405673e-09
2118;723;2392;-5.66010649740888e-08
2119;723;2393;5.354483662724929e-08
2120;724;2352;2.3782494350981985e-08
2121;724;2393;-3.84342636454118e-08
2122;724;2394;1.4651769294432782e-08
2123;725;2353;-8.338282702268183e-09
2124;725;2394;3.768515263452763e-09
2125;725;2395;4.56976743881542e-09
2126;726;2354;-2.5474832620334513e-08
2127;726;2395;-2.3601394376020637e-08
2128;726;2396;4.90762269963543e-08
2129;727;2355;9.488711223937615e-09
2130;727;2396;-5.933062225912974e-08
2131;727;2397;4.9841911035185244e-08
2132;728;2356;1.6340587991529262e-08
2133;728;2397;-2.1162536665188155e-08
2134;729;2357;4.514578542948145e-08
2135;729;2398;-5.299124700062455e-08
2136;729;2399;7.8454615711431e-09
2137;730;2358;3.98014782025964e-08
2138;730;2399;-3.550596140259883e-08
2139;730;2400;-4.295516800031452e-09
2140;731;2359;7.1720966357277776e-09
2141;731;2400;-3.810057206974222e-09
2142;731;2401;-3.362039428753291e-09
2143;732;2360;1.7971121191984608e-08
2144;732;2401;-3.223996797742532e-08
2145;732;2402;1.4268846785439124e-08
2146;733;2361;4.0116018696483984e-08
2147;733;2402;-4.8320204953237377e-08
2148;733;2403;8.204186256729676e-09
2149;734;2362;2.0067996649490865e-08
2150;734;2403;-1.2358996179050904e-08
2151;734;2404;-7.70900047043779e-09
2152;735;2363;9.761896457190426e-10
2153;735;2404;-6.7738536790553035e-09
2154;735;2405;5.797664033336261e-09
2155;736;2364;2.2856079013596836e-08
2156;736;2405;-4.36931802483538e-08
2157;736;2406;2.083710123471758e-08
2158;737;2365;3.5340677318345016e-08
2159;737;2406;-3.910561700064853e-08
2160;737;2407;3.764939682276408e-09
2161;738;2366;9.781079991626946e-09
2162;738;2407;-3.0369717850798756e-09
2163;738;2408;-6.744108206546012e-09
2164;739;2367;5.338550833881968e-10
2165;739;2408;-1.5773668984686078e-08
2166;739;2409;1.523981390129788e-08
2167;740;2368;2.6277665191653746e-08
2168;740;2409;-4.947785591043754e-08
2169;740;2410;2.3200190718814285e-08
2170;741;2369;3.0483007311401335e-08
2171;741;2410;-3.02786392563601e-08
2172;741;2411;-2.0436805506093127e-10
2173;742;2370;3.031966848516452e-09
2174;742;2411;-1.1137553413413644e-10
2175;742;2412;-2.9205913143737394e-09
2176;743;2371;1.4462827314183125e-09
2177;743;2412;-2.508876785205373e-08
2178;743;2413;2.3642485120635207e-08
2179;744;2372;2.8353030858050826e-08
2180;744;2413;-5.202162187175706e-08
2181;744;2414;2.3668591013580026e-08
2182;745;2373;2.5844313882283865e-08
2183;745;2414;-2.306117262295124e-08
2184;745;2415;-2.7831412593324522e-09
2185;746;2374;-2.0673340056987667e-09
2186;746;2415;-4.75602486621483e-10
2187;746;2416;2.5429364923170733e-09
2188;747;2375;2.5429347973009137e-09
2189;747;2416;-3.3626629370083006e-08
2190;747;2417;3.108369457278225e-08
2191;748;2376;2.9523205833786723e-08
2192;748;2417;-5.270753563151754e-08
2193;748;2418;2.3184329797731242e-08
2194;749;2377;2.1118839554826e-08
2195;749;2418;-1.6995496206452608e-08
2196;749;2419;-4.123343348373286e-09
2197;750;2378;-6.605276337727647e-09
2198;750;2419;-2.706345926386202e-09
2199;750;2420;9.311622264113637e-09
2200;751;2379;3.73819501514116e-09
2201;751;2420;-4.1577717265270505e-08
2202;751;2421;3.783952225012956e-08
2203;752;2380;3.006206256712557e-08
2204;752;2421;-5.1802961811219674e-08
2205;752;2422;2.1740899244095586e-08
2206;753;2381;1.5606196412714193e-08
2207;753;2422;-1.1255625044724155e-08
2208;753;2423;-4.350571367989933e-09
2209;754;2382;-1.1138138476186201e-08
2210;754;2423;-6.591116167058859e-09
2211;754;2424;1.772925464345057e-08
2212;755;2383;5.464908683794836e-09
2213;755;2424;-4.92563374412254e-08
2214;755;2425;4.3791428757429715e-08
2215;756;2384;2.983682232874457e-08
2216;756;2425;-4.856573841575073e-08
2217;756;2426;1.8728916109318775e-08
2218;757;2385;8.295455637304855e-09
2219;757;2426;-5.263993326536678e-09
2220;757;2427;-3.0314623107678163e-09
2221;758;2386;-1.5617825873233928e-08
2222;758;2427;-1.2835880282573829e-08
2223;758;2428;2.845370615580728e-08
2224;759;2387;8.43731311180362e-09
2225;759;2428;-5.632806933971004e-08
2226;759;2429;4.7890756227906e-08
2227;760;2388;2.7977410106184465e-08
2228;760;2429;-4.13736307753172e-08
2229;760;2430;1.3396220669122359e-08
2230;761;2389;-1.887405336102444e-09
2231;761;2430;5.573239607873446e-10
2232;761;2431;1.3300813753153246e-09
2233;762;2390;-1.8940224956772896e-08
2234;762;2431;-2.2693866344166634e-08
2235;762;2432;4.1634091300937095e-08
2236;763;2391;1.3221612506131177e-08
2237;763;2432;-6.082191578572248e-08
2238;763;2433;4.760030327959109e-08
2239;764;2392;2.2457380816059258e-08
2240;764;2433;-2.8467781801305808e-08
2241;764;2434;6.01040098524655e-09
2242;765;2393;-1.5110572981838073e-08
2243;765;2434;3.619504505332527e-09
2244;765;2435;1.1491068476505176e-08
2245;766;2394;-1.8420284557885122e-08
2246;766;2435;-3.673632449285295e-08
2247;766;2436;5.5156609050739345e-08
2248;767;2395;1.903162693720543e-08
2249;767;2436;-5.838167260993122e-08
2250;767;2437;3.935004567272537e-08
2251;768;2396;1.0254395262774698e-08
2252;768;2437;-1.0362904634532307e-08
2253;768;2438;1.0850937175774139e-10
2254;769;2397;-2.86793743699973e-08
2255;769;2438;-1.3378006282060063e-09
2256;770;2398;5.2991247000617775e-08
2257;770;2439;-5.579221175633115e-08
2258;770;2440;2.800964755716762e-09
2259;771;2399;2.7660499831455728e-08
2260;771;2440;-1.9417022574310674e-08
2261;771;2441;-8.243477257134149e-09
2262;772;2400;8.105574006995721e-09
2263;772;2441;-1.3126382288909826e-08
2264;772;2442;5.0208082819104e-09
2265;773;2401;3.5602007406178876e-08
2266;773;2442;-4.882309235429755e-08
2267;773;2443;1.3221084948115288e-08
2268;774;2402;3.405135816846063e-08
2269;774;2443;-2.937315284121648e-08
2270;774;2444;-4.678205327248386e-09
2271;775;2403;4.154809922321228e-09
2272;775;2444;-1.4394091534500953e-09
2273;775;2445;-2.7154007688710795e-09
2274;776;2404;1.4482854149493041e-08
2275;776;2445;-3.262925711043282e-08
2276;776;2446;1.8146402960939673e-08
2277;777;2405;3.7895516215015424e-08
2278;777;2446;-4.706704312078852e-08
2279;777;2447;9.17152690577394e-09
2280;778;2406;1.82685157703838e-08
2281;778;2447;-9.8986991067136e-09
2282;778;2448;-8.369816663660236e-09
2283;779;2407;-7.279678971956853e-10
2284;779;2448;-8.111808589806159e-09
2285;779;2449;8.839776487002122e-09
2286;780;2408;2.25177771912323e-08
2287;780;2449;-4.602184115968688e-08
2288;780;2450;2.3504063968455e-08
2289;781;2409;3.42380420091422e-08
2290;781;2450;-3.660482745892545e-08
2291;781;2451;2.3667854497824077e-09
2292;782;2410;7.078448536779671e-09
2293;782;2451;-1.3152947775602479e-09
2294;782;2452;-5.7631537592197405e-09
2295;783;2411;3.1574358919512065e-10
2296;783;2452;-2.0467771135304763e-08
2297;783;2453;2.0152027546110066e-08
2298;784;2412;2.800935916642604e-08
2299;784;2453;-5.1856469067754e-08
2300;784;2454;2.3847109901325417e-08
2301;785;2413;2.8379136751121854e-08
2302;785;2454;-2.563707243321249e-08
2303;785;2455;-2.7420643179094178e-09
2304;786;2414;-6.074183926920523e-10
2305;786;2455;-1.775212161611136e-10
2306;786;2456;7.849396088531394e-10
2307;787;2415;3.258743745953935e-09
2308;787;2456;-3.2781951222487805e-08
2309;787;2457;2.9523207476535127e-08
2310;788;2416;3.108369287776514e-08
2311;788;2457;-5.270753564992865e-08
2312;788;2458;2.162384277216563e-08
2313;789;2417;2.1623841058734444e-08
2314;789;2458;-1.62733188981329e-08
2315;789;2459;-5.35052216060186e-09
2316;790;2418;-6.1888335912961044e-09
2317;790;2459;-3.483633725666333e-09
2318;790;2460;9.672467316960002e-09
2319;791;2419;6.829689274759382e-09
2320;791;2460;-4.368763927521779e-08
2321;791;2461;3.685795000045798e-08
2322;792;2420;3.226609500115708e-08
2323;792;2461;-5.0172923180435905e-08
2324;792;2462;1.7906828179278402e-08
2325;793;2421;1.3963439561090117e-08
2326;793;2462;-8.541148893791367e-09
2327;793;2463;-5.422290667298644e-09
2328;794;2422;-1.0485274199551426e-08
2329;794;2463;-9.912877436371384e-09
2330;794;2464;2.0398151638660315e-08
2331;795;2423;1.0941687535049427e-08
2332;795;2464;-5.294351895154797e-08
2333;795;2465;4.2001831416497274e-08
2334;796;2424;3.15270827977816e-08
2335;796;2465;-4.4384154916028716e-08
2336;796;2466;1.2857072118249443e-08
2337;797;2425;4.774309658321017e-09
2338;797;2466;-2.310449992802996e-09
2339;797;2467;-2.463859665518081e-09
2340;798;2426;-1.346492278278257e-08
2341;798;2467;-1.9442519805360144e-08
2342;798;2468;3.290744258814011e-08
2343;799;2427;1.5867342593341116e-08
2344;799;2468;-5.977461405325833e-08
2345;799;2469;4.390727145991679e-08
2346;800;2428;2.787436318390022e-08
2347;800;2469;-3.444964337479241e-08
2348;800;2470;6.575280190894096e-09
2349;801;2429;-6.517125452588691e-09
2350;801;2470;1.5034535364606268e-09
2351;801;2471;5.013671916127958e-09
2352;802;2430;-1.3953544629905826e-08
2353;802;2471;-3.244354886739382e-08
2354;802;2472;4.6397093497298584e-08
2355;803;2431;2.136378496885094e-08
2356;803;2472;-6.166524776313646e-08
2357;803;2473;4.030146279428521e-08
2358;804;2432;1.9187824484786228e-08
2359;804;2473;-1.972961050998646e-08
2360;804;2474;5.417860251996508e-10
2361;805;2433;-1.9132521478285174e-08
2362;805;2474;-1.0643686067214419e-11
2363;805;2475;1.9143165164352494e-08
2364;806;2434;-9.629905490577171e-09
2365;806;2475;-4.775962978415576e-08
2366;806;2476;5.7389535274732086e-08
2367;807;2435;2.52452560163482e-08
2368;807;2476;-5.412060059874834e-08
2369;807;2477;2.8875344582399925e-08
2370;808;2436;3.2250635591931467e-09
2371;808;2477;-2.7449656116322684e-09
2372;808;2478;-4.800979475608783e-10
2373;809;2437;-2.8987141038193035e-08
2374;809;2478;-1.1174168057119553e-08
2375;809;2479;4.0161309095313435e-08
2376;810;2438;1.229291256451653e-09
2377;810;2479;-5.98546182203721e-08
2378;811;2439;5.5792207056179206e-08
2379;811;2480;-5.246078446106202e-08
2380;811;2481;-3.3314225951137954e-09
2381;812;2440;1.6616057818581206e-08
2382;812;2481;-1.0442144047559551e-08
2383;812;2482;-6.173913771024196e-09
2384;813;2441;2.1369859546044187e-08
2385;813;2482;-3.280928705856666e-08
2386;813;2483;1.1439427512520566e-08
2387;814;2442;4.380228407238715e-08
2388;814;2483;-4.667389729219289e-08
2389;814;2484;2.871613219832843e-09
2390;815;2443;1.6152067893106275e-08
2391;815;2484;-7.389390385831104e-09
2392;815;2485;-8.762677507265589e-09
2393;816;2444;6.117614480708964e-09
2394;816;2485;-1.715889955605162e-08
2395;816;2486;1.1041285075342867e-08
2396;817;2445;3.534465787930575e-08
2397;817;2486;-4.991432208433336e-08
2398;817;2487;1.4569664205007281e-08
2399;818;2446;2.8920640159842915e-08
2400;818;2487;-2.1857240426529005e-08
2401;818;2488;-7.0633997333153925e-09
2402;819;2447;7.271722655149106e-10
2403;819;2488;-1.9321739698593016e-09
2404;819;2489;1.205001704344444e-09
2405;820;2448;1.6481625253181157e-08
2406;820;2489;-3.8791961581695124e-08
2407;820;2490;2.2310336328513252e-08
2408;821;2449;3.7182064672675016e-08
2409;821;2490;-4.359420997621093e-08
2410;821;2491;6.412145303535065e-09
2411;822;2450;1.3100763490470027e-08
2412;822;2491;-4.795387263210656e-09
2413;822;2492;-8.305376227259795e-09
2414;823;2451;-1.0514906722820874e-09
2415;823;2492;-1.4279517948855136e-08
2416;823;2493;1.5331008621137647e-08
2417;824;2452;2.6230924895495733e-08
2418;824;2493;-5.067975571971599e-08
2419;824;2494;2.444883082421772e-08
2420;825;2453;3.170444152165833e-08
2421;825;2494;-2.9952043863695276e-08
2422;825;2495;-1.752397657954162e-09
2423;826;2454;1.7899625318862255e-09
2424;826;2495;8.232551058582391e-11
2425;826;2496;-1.8722880424719965e-09
2426;827;2455;2.919585534132312e-09
2427;827;2496;-3.0211353932846e-08
2428;827;2497;2.729176839871316e-08
2429;828;2456;3.1997011609145576e-08
2430;828;2497;-5.311585297305099e-08
2431;828;2498;2.111884136390711e-08
2432;829;2457;2.318432817338336e-08
2433;829;2498;-1.699549643354807e-08
2434;829;2499;-6.1888317397926195e-09
2435;830;2458;-5.350523874031775e-09
2436;830;2499;-3.4836337752142136e-09
2437;830;2500;8.834157649246465e-09
2438;831;2459;8.834155886112657e-09
2439;831;2500;-4.436626596923849e-08
2440;831;2501;3.5532110083125834e-08
2441;832;2460;3.401517195885664e-08
2442;832;2501;-4.926271223425792e-08
2443;832;2502;1.524754027540149e-08
2444;833;2461;1.3314973179974747e-08
2445;833;2502;-7.081070199208648e-09
2446;833;2503;-6.233902980763558e-09
2447;834;2462;-9.365679285487246e-09
2448;834;2503;-1.2372170283536372e-08
2449;834;2504;2.1737849569024148e-08
2450;835;2463;1.5335168103509728e-08
2451;835;2504;-5.5140352417001476e-08
2452;835;2505;3.980518431349217e-08
2453;836;2464;3.254536731280168e-08
2454;836;2505;-4.0896050430649094e-08
2455;836;2506;8.350683117847384e-09
2456;837;2465;2.3823234995370005e-09
2457;837;2506;-8.456938308644129e-10
2458;837;2507;-1.5366296685661228e-09
2459;838;2466;-1.0546622125446467e-08
2460;838;2507;-2.510222538563621e-08
2461;838;2508;3.564884751108272e-08
2462;839;2467;2.1906379470883518e-08
2463;839;2508;-6.13277311550253e-08
2464;839;2509;3.942135168414263e-08
2465;840;2468;2.686717146511652e-08
2466;840;2509;-2.8495911074047316e-08
2467;840;2510;1.6287396089310068e-09
2468;841;2469;-9.457628085120252e-09
2469;841;2510;5.312313981982725e-10
2470;841;2511;8.926396686921132e-09
2471;842;2470;-8.078733727354617e-09
2472;842;2511;-4.0679254847496074e-08
2473;842;2512;4.8757988574849843e-08
2474;843;2471;2.7429876951242883e-08
2475;843;2512;-6.033048555214819e-08
2476;843;2513;3.290060860090478e-08
2477;844;2472;1.5268154265681603e-08
2478;844;2513;-1.2905399112355281e-08
2479;844;2514;-2.3627551533289155e-09
