edge_index;vertex_1_index;vertex_2_index;current
2297;779;3120;0.00018141732308333872
2298;780;3068;-0.0005896994053497072
2299;780;3120;-0.0005659890542900705
2300;780;3121;0.0011556884596397776
2301;781;3069;0.00026151586193022254
2302;781;3121;-0.0010084634674400405
2303;781;3122;0.0007469476055098179
2304;782;3070;2.029143660475682e-05
2305;782;3122;-1.724327076301086e-05
2306;782;3123;-3.048165841745942e-06
2307;783;3071;-0.000807372904186153
2308;783;3123;-0.00012819930435767812
2309;783;3124;0.0009355722085438312
2310;784;3072;-9.60818652087131e-05
2311;784;3124;-0.001105400217983062
2312;784;3125;0.001201482083191775
2313;785;3073;0.00028672283031740955
2314;785;3125;-0.0003733199593301638
2315;785;3126;8.659712901275387e-05
2316;786;3074;-0.0007780288265473421
2317;786;3126;0.00017418485211097572
2318;786;3127;0.0006038439744363664
2319;787;3075;-0.0005043425065338345
2320;787;3127;-0.0009655585579692391
2321;787;3128;0.0014699010645030735
2322;788;3076;0.0003858575851837541
2323;788;3128;-0.0007391706963507582
2324;788;3129;0.00035331311116700416
2325;789;3077;-0.0006039647314977899
2326;789;3129;0.0002863338882719926
2327;789;3130;0.00031763084322579746
2328;790;3078;-0.0008366550957225531
2329;790;3130;-0.0007169786967714906
2330;790;3131;0.0015536337924940296
2331;791;3079;0.00034542223167545667
2332;791;3131;-0.0010107633574229138
2333;792;3080;0.0011913822237479615
2334;792;3132;-0.0012065958292265806
2335;792;3133;1.5213605478619006e-05
2336;793;3081;0.00014634184016960655
2337;793;3133;-1.8746880644388646e-05
2338;793;3134;-0.0001275949595252178
2339;794;3082;0.00035232189287030086
2340;794;3134;-0.0005308753302639766
2341;794;3135;0.0001785534373936756
2342;795;3083;0.000622979365985556
2343;795;3135;-0.0005150833638861385
2344;795;3136;-0.00010789600209941739
2345;796;3084;1.654897885694741e-05
2346;796;3136;2.358148777599939e-05
2347;796;3137;-4.013046663294679e-05
2348;797;3085;0.00036538976812405284
2349;797;3137;-0.0005961889164186481
2350;797;3138;0.0002307991482945953
2351;798;3086;0.0005436104926123575
2352;798;3138;-0.00043679490040444323
2353;798;3139;-0.00010681559220791426
2354;799;3087;1.9193739617065412e-05
2355;799;3139;1.656533753889317e-05
2356;799;3140;-3.575907715595858e-05
2357;800;3088;0.00025899884933797227
2358;800;3140;-0.0005557770068344629
2359;800;3141;0.00029677815749649066
2360;801;3089;0.0005613215150010221
2361;801;3141;-0.0005377692200628196
2362;801;3142;-2.3552294938202415e-05
2363;802;3090;8.793648368517963e-05
2364;802;3142;8.751801840215847e-06
2365;802;3143;-9.66882855253958e-05
2366;803;3091;8.868804782181706e-05
2367;803;3143;-0.0004195622910717862
2368;803;3144;0.0003308742432499691
2369;804;3092;0.000540134403836447
2370;804;3144;-0.0006932846774087614
2371;804;3145;0.00015315027357231455
2372;805;3093;0.00025162502586275676
2373;805;3145;-0.00010029584134259942
2374;805;3146;-0.0001513291845201573
2375;806;3094;-5.723090170819142e-05
2376;806;3146;-0.0001988254039952675
2377;806;3147;0.0002560563057034589
2378;807;3095;0.00038044952854798055
2379;807;3147;-0.0007602175751377908
2380;807;3148;0.00037976804658981024
2381;808;3096;0.0004492135912863336
2382;808;3148;-0.00036726591098628367
2383;808;3149;-8.194768030005004e-05
2384;809;3097;-4.9139577954381434e-05
2385;809;3149;-1.7672487566195818e-05
2386;809;3150;6.681206552057727e-05
2387;810;3098;9.510430123818987e-05
2388;810;3150;-0.0006117352597975845
2389;810;3151;0.0005166309585593945
2390;811;3099;0.0005166309585591189
2391;811;3151;-0.0006949312824983255
2392;811;3152;0.00017830032393920638
2393;812;3100;0.00015951350422086075
2394;812;3152;-6.173437600612618e-05
2395;812;3153;-9.777912821473458e-05
2396;813;3101;-0.0001440270922856213
2397;813;3153;-0.00028205917644216056
2398;813;3154;0.0004260862687277819
2399;814;3102;0.0003263882801332358
2400;814;3154;-0.0008484050891735229
2401;814;3155;0.0005220168090402878
2402;815;3103;0.0004191221351142438
2403;815;3155;-0.00038600013724102427
2404;815;3156;-3.312199787321954e-05
2405;816;3104;-0.00013374876841943696
2406;816;3156;-1.4978308922517112e-05
2407;816;3157;0.0001487270773419541
2408;817;3105;-3.6549867359974105e-05
2409;817;3157;-0.0006634253715641311
2410;817;3158;0.0006999752389241054
2411;818;3106;0.00046907888220564436
2412;818;3158;-0.0007838280297336258
2413;818;3159;0.000314749147527981
2414;819;3107;0.00013306809834809014
2415;819;3159;-7.220839111761521e-05
2416;819;3160;-6.085970723047491e-05
2417;820;3108;-0.00029508290661272094
2418;820;3160;-0.00025745396577150394
2419;820;3161;0.0005525368723842249
2420;821;3109;0.00019402598991926845
2421;821;3161;-0.0009272529608937488
2422;821;3162;0.0007332269709744803
2423;822;3110;0.0004072072611993847
2424;822;3162;-0.00045752775136863766
2425;822;3163;5.032049016925333e-05
2426;823;3111;-0.00023504928103741866
2427;823;3163;3.0504086115639516e-05
2428;823;3164;0.00020454519492177906
2429;824;3112;-0.000231300839547173
2430;824;3164;-0.0006785822514000616
2431;824;3165;0.0009098830909472343
2432;825;3113;0.00040360454310099783
2433;825;3165;-0.0008789980791441389
2434;825;3166;0.00047539353604314114
2435;826;3114;7.644630979242181e-05
2436;826;3166;-5.156391544767186e-05
2437;826;3167;-2.4882394344749922e-05
2438;827;3115;-0.0004967361895688754
2439;827;3167;-0.00022834316018690946
2440;827;3168;0.0007250793497557849
2441;828;3116;6.930329821758291e-05
2442;828;3168;-0.0010142153427486502
2443;828;3169;0.0009449120445310672
2444;829;3117;0.0003599340217987745
2445;829;3169;-0.0004474879364884226
2446;829;3170;8.755391468964809e-05
2447;830;3118;-0.00043906738462582166
2448;830;3170;9.178152712077118e-05
2449;830;3171;0.00034728585750504995
2450;831;3119;-0.00039264877439407095
2451;831;3171;-0.0007835941726454495
2452;831;3172;0.0011762429470395205
2453;832;3120;0.0003845717312067318
2454;832;3172;-0.000882220755150306
2455;832;3173;0.0004976490239435735
2456;833;3121;-0.0001472249921997373
2457;833;3173;9.333006910842813e-05
2458;833;3174;5.389492309130918e-05
2459;834;3122;-0.000729704334746807
2460;834;3174;-0.00036076489503035145
2461;834;3175;0.0010904692297771588
2462;835;3123;0.00013124747019942413
2463;835;3175;-0.0011166718550679388
2464;835;3176;0.000985424384868515
2465;836;3124;0.00016982800943923085
2466;836;3176;-0.00017473227674977648
2467;836;3177;4.904267310545634e-06
2468;837;3125;-0.0008281621238616113
2469;837;3177;2.2073732734981702e-05
2470;837;3178;0.0008060883911266295
2471;838;3126;-0.0002607819811237294
2472;838;3178;-0.0010941820940708275
2473;838;3179;0.0013549640751945565
2474;839;3127;0.0003617145835328727
2475;839;3179;-0.0005420874465072253
2476;839;3180;0.00018037286297435255
2477;840;3128;-0.0007307303681523139
2478;840;3180;0.00023937794445770522
2479;840;3181;0.0004913524236946083
2480;841;3129;-0.0006396469994389967
2481;841;3181;-0.0008998328606393648
2482;841;3182;0.0015394798600783615
2483;842;3130;0.0003993478535456932
2484;842;3182;-0.0008664068990385438
2485;842;3183;0.0004670590454928506
2486;843;3131;-0.0005428704350711159
2487;843;3183;0.00029301083506300856
2488;844;3132;0.0012065958292265804
2489;844;3184;-0.001105339225436063
2490;844;3185;-0.00010125660379051739
2491;845;3133;3.533275165769642e-06
2492;845;3185;2.52067570696357e-05
2493;845;3186;-2.8740032235405398e-05
2494;846;3134;0.0006584702897892583
2495;846;3186;-0.000749497041796028
2496;846;3187;9.102675200676969e-05
2497;847;3135;0.0003365299264924614
2498;847;3187;-0.00013823652361830542
2499;847;3188;-0.000198293402874156
2500;848;3136;8.431451432331963e-05
2501;848;3188;-0.00023744271182103656
2502;848;3189;0.00015312819749771674
2503;849;3137;0.000636319383051595
2504;849;3189;-0.0006729747007115613
2505;849;3190;3.66553176599667e-05
2506;850;3138;0.0002059957521098479
2507;850;3190;-3.0537888299924987e-05
2508;850;3191;-0.0001754578638099229
2509;851;3139;9.025025466902102e-05
2510;851;3191;-0.0003145932442149568
2511;851;3192;0.00022434298954593547
2512;852;3140;0.0005915360839904213
2513;852;3192;-0.0006743760804072286
2514;852;3193;8.283999641680745e-05
2515;853;3141;0.00024099106256632904
2516;853;3193;-6.311421933730997e-05
2517;853;3194;-0.00017787684322901907
2518;854;3142;1.4800493097986576e-05
2519;854;3194;-0.00025136326856141334
2520;854;3195;0.0002365627754634268
2521;855;3143;0.0005162505765972389
2522;855;3195;-0.0007300281001308773
2523;855;3196;0.0002137775235336368
2524;856;3144;0.00036241043415879265
2525;856;3196;-0.00019025895109944785
2526;856;3197;-0.00017215148305934486
2527;857;3145;-5.2854432229715126e-05
2528;857;3197;-0.00011327702930061118
2529;857;3198;0.0001661314615303263
2530;858;3146;0.00035015458851542485
2531;858;3198;-0.00073201284050571
2532;858;3199;0.0003818582519902852
2533;859;3147;0.0005041612694343494
2534;859;3199;-0.00042702098758638015
2535;859;3200;-7.714028184796875e-05
2536;860;3148;-1.2502135603525943e-05
2537;860;3200;-3.6892572160549413e-06
2538;860;3201;1.619139281958088e-05
2539;861;3149;9.962016786624586e-05
2540;861;3201;-0.0005839342459568743
2541;861;3202;0.0004843140780906286
2542;862;3150;0.0005449231942770072
2543;862;3202;-0.0007044366984981512
2544;862;3203;0.0001595135042211438
2545;863;3151;0.00017830032393893205
2546;863;3203;-6.173437600614201e-05
2547;863;3204;-0.0001165659479327899
2548;864;3152;-0.00011656594793307992
2549;864;3204;-0.00029651803174614045
2550;864;3205;0.00041308397967922036
2551;865;3153;0.00037983830465689516
2552;865;3205;-0.000852249354748506
2553;865;3206;0.0004724110500916108
2554;866;3154;0.00042231882044574095
2555;866;3206;-0.0003477217396530723
2556;866;3207;-7.459708079266862e-05
2557;867;3155;-0.0001360166717992642
2558;867;3207;-3.891387594565761e-05
2559;867;3208;0.00017493054774492316
2560;868;3156;4.810030679573667e-05
2561;868;3208;-0.00072314912841584
2562;868;3209;0.0006750488216201488
2563;869;3157;0.0005146982942221771
2564;869;3209;-0.0007310628460429757
2565;869;3210;0.00021636455182079875
2566;870;3158;8.385279080952042e-05
2567;870;3210;-3.3349558177665955e-05
2568;870;3211;-5.0503232631854475e-05
2569;871;3159;-0.0002425407564103658
2570;871;3211;-0.00036315937523976244
2571;871;3212;0.0006057001316501283
2572;872;3160;0.0003183136730019789
2573;872;3212;-0.0009451166777676601
2574;872;3213;0.0006268030047656812
2575;873;3161;0.00037471608850952386
2576;873;3213;-0.0003438323555845542
2577;873;3214;-3.088373292496976e-05
2578;874;3162;-0.0002756992196058423
2579;874;3214;-2.862489597051326e-05
2580;874;3215;0.0003043241155763558
2581;875;3163;-8.082457628489284e-05
2582;875;3215;-0.0008105061855626373
2583;875;3216;0.0008913307618475302
2584;876;3164;0.0004740370564782824
2585;876;3216;-0.0007780316170953832
2586;876;3217;0.0003039945606171008
2587;877;3165;-3.08850118030953e-05
2588;877;3217;1.4819189763309431e-05
2589;877;3218;1.6065822039785844e-05
2590;878;3166;-0.00042382962059546924
2591;878;3218;-0.00040873261721661655
2592;878;3219;0.000832562237812086
2593;879;3167;0.0002532255545316594
2594;879;3219;-0.0010334023776934062
2595;879;3220;0.0007801768231617467
2596;880;3168;0.0002891359929928654
2597;880;3220;-0.00028055120175310037
2598;880;3221;-8.584791239765014e-06
2599;881;3169;-0.0004974241080426446
2600;881;3221;-1.5753413622481294e-05
2601;881;3222;0.0005131775216651259
2602;882;3170;-0.0001793354418104195
2603;882;3222;-0.0009453737201152383
2604;882;3223;0.0011247091619256578
2605;883;3171;0.00043630831514039945
2606;883;3223;-0.0007228498284360711
2607;883;3224;0.00028654151329567167
2608;884;3172;-0.0002940221918892148
2609;884;3224;0.00012867600140256788
2610;884;3225;0.000165346190486647
2611;885;3173;-0.0005909790930520017
2612;885;3225;-0.0005892231001822343
2613;885;3226;0.001180202193234237
2614;886;3174;0.0003068699719390422
2615;886;3226;-0.0010605909667930002
2616;886;3227;0.000753720994853958
2617;887;3175;2.6202625290779937e-05
2618;887;3227;-2.1276588445190935e-05
2619;887;3228;-4.926036845589005e-06
2620;888;3176;-0.0008106921081187384
2621;888;3228;-0.00017211116582794552
2622;888;3229;0.0009828032739466839
2623;889;3177;-2.6978000045527335e-05
2624;889;3229;-0.0011622903506629946
2625;889;3230;0.0011892683507085217
2626;890;3178;0.00028809370294419754
2627;890;3230;-0.0003475590381462428
2628;890;3231;5.9465335202045334e-05
2629;891;3179;-0.0008128766286873311
2630;891;3231;0.00013552603446637085
2631;891;3232;0.0006773505942209604
2632;892;3180;-0.0004197508074320574
2633;892;3232;-0.001051163240130743
2634;892;3233;0.0014709140475628003
2635;893;3181;0.0004084804369447571
2636;893;3233;-0.0006973291439582683
2637;893;3234;0.0002888487070135086
2638;894;3182;-0.0006730729610398176
2639;894;3234;0.00027820634288258737
2640;894;3235;0.0003948666181572303
2641;895;3183;-0.0007600698805558599
2642;895;3235;-0.0008271685036887618
2643;896;3184;0.001105339225436063
2644;896;3236;-0.000901837225209208
2645;896;3237;-0.0002035020002268549
2646;897;3185;7.604984672088169e-05
2647;897;3237;-0.0001530815259864295
2648;897;3238;7.703167926554784e-05
2649;898;3186;0.0007782370740314336
2650;898;3238;-0.0006833134514954661
2651;898;3239;-9.492362253596749e-05
2652;899;3187;4.720977161153572e-05
2653;899;3239;4.7734795620548435e-05
2654;899;3240;-9.494456723208417e-05
2655;900;3188;0.0004357361146945526
2656;900;3240;-0.0006096423187121479
2657;900;3241;0.00017390620401759526
2658;901;3189;0.0005198465032138446
2659;901;3241;-0.000321771111181658
2660;901;3242;-0.00019807539203218658
2661;902;3190;-6.117429360041714e-06
2662;902;3242;-4.170834883786181e-05
2663;902;3243;4.782577819790352e-05
2664;903;3191;0.0004900511080248798
2665;903;3243;-0.0006850294679095401
2666;903;3244;0.00019497835988466043
2667;904;3192;0.0004500330908612934
2668;904;3244;-0.0002510796323945142
2669;904;3245;-0.00019895345846677917
2670;905;3193;-1.972577707949747e-05
2671;905;3245;-7.043309834804624e-05
2672;905;3246;9.015887542754372e-05
2673;906;3194;0.00042924011179043255
2674;906;3246;-0.0007018132681358844
2675;906;3247;0.0002725731563454519
2676;907;3195;0.0004934653246674506
2677;907;3247;-0.0003329993032248191
2678;907;3248;-0.00016046602144263145
2679;908;3196;-2.3518572434177036e-05
2680;908;3248;-2.5883497678412498e-05
2681;908;3249;4.940207011258913e-05
2682;909;3197;0.00028542851235995606
2683;909;3249;-0.0006662738256002108
2684;909;3250;0.0003808453132402547
2685;910;3198;0.0005658813789753836
2686;910;3250;-0.0005151429943632977
2687;910;3251;-5.073838461208595e-05
2688;911;3199;4.516273559609496e-05
2689;911;3251;7.882009111902795e-06
2690;911;3252;-5.304474470799775e-05
2691;912;3200;8.082953906402433e-05
2692;912;3252;-0.0005250682852350151
2693;912;3253;0.0004442387461709908
2694;913;3201;0.0005677428531372934
2695;913;3253;-0.0007306598122269641
2696;913;3254;0.00016291695908967078
2697;914;3202;0.0002201226204075224
2698;914;3254;-7.609552812220852e-05
2699;914;3255;-0.0001440270922853139
2700;915;3203;-9.77791282150018e-05
2701;915;3255;-0.0002820591764421462
2702;915;3256;0.000379838304657148
2703;916;3204;0.0004130839796789307
2704;916;3256;-0.0008522493547484896
2705;916;3257;0.0004391653750695502
2706;917;3205;0.0004391653750692857
2707;917;3257;-0.00033515854956086335
2708;917;3258;-0.00010400682550842241
2709;918;3206;-0.00012468931043853847
2710;918;3258;-5.3132242995436265e-05
2711;918;3259;0.00017782155343397477
2712;919;3207;0.00011351095673832622
2713;919;3259;-0.0007559371379845786
2714;919;3260;0.0006424261812462524
2715;920;3208;0.0005482185806709172
2716;920;3260;-0.0006914051945761752
2717;920;3261;0.00014318661390525777
2718;921;3209;5.6014024422826896e-05
2719;921;3261;-1.5606351985209028e-05
2720;921;3262;-4.040767243761787e-05
2721;922;3210;-0.0001830149936431324
2722;922;3262;-0.0004450952303351761
2723;922;3263;0.0006281102239783083
2724;923;3211;0.0004136626078716169
2725;923;3263;-0.0009408288898294487
2726;923;3264;0.0005271662819578324
2727;924;3212;0.0003394165461175318
2728;924;3264;-0.00025933365954215466
2729;924;3265;-8.008288657537711e-05
2730;925;3213;-0.0002829706491811271
2731;925;3265;-0.00010053091376419066
2732;925;3266;0.0003835015629453178
2733;926;3214;5.950862889548301e-05
2734;926;3266;-0.0008997901295137499
2735;926;3267;0.0008402815006182668
2736;927;3215;0.0005061820699862815
2737;927;3267;-0.0006735066889818551
2738;927;3268;0.0001673246189955726
2739;928;3216;-0.00011329914475214696
2740;928;3268;3.411542144868999e-05
2741;928;3269;7.918372330345695e-05
2742;929;3217;-0.0003188137503804102
2743;929;3269;-0.0005705174321034354
2744;929;3270;0.0008893311824838456
2745;930;3218;0.0003926667951768307
2746;930;3270;-0.0010044378670034846
2747;930;3271;0.0006117710718266542
2748;931;3219;0.00020084013988132016
2749;931;3271;-0.00015359732470882542
2750;931;3272;-4.724281517249467e-05
2751;932;3220;-0.0004996256214086464
2752;932;3272;-0.0001555048525310156
2753;932;3273;0.0006551304739396626
2754;933;3221;2.4338204862246304e-05
2755;933;3273;-0.001047320525392042
2756;933;3274;0.0010229823205297956
2757;934;3222;0.0004321961984501137
2758;934;3274;-0.0005588395920778145
2759;934;3275;0.0001266433936277008
2760;935;3223;-0.00040185933348958823
2761;935;3275;9.903016118128389e-05
2762;935;3276;0.0003028291723083047
2763;936;3224;-0.00041521751469823955
2764;936;3276;-0.0007893370813635554
2765;936;3277;0.0012045545960617948
2766;937;3225;0.0004238769096955873
2767;937;3277;-0.0009566296952514713
2768;937;3278;0.000532752785555884
2769;938;3226;-0.00011961122644123679
2770;938;3278;7.508001119459947e-05
2771;938;3279;4.453121524663724e-05
2772;939;3227;-0.000732444406408767
2773;939;3279;-0.0003838621304070774
2774;939;3280;0.001116306536815844
2775;940;3228;0.00017703720267353454
2776;940;3280;-0.0011702447461330503
