edge_index;vertex_1_index;vertex_2_index;current
2162;735;2619;-0.02150853842994057
2163;735;2620;0.01304250195270142
2164;736;2575;0.008187752978126687
2165;736;2620;-0.004983410741582982
2166;736;2621;-0.0032043422365437054
2167;737;2576;-0.009258828669325057
2168;737;2621;-0.005561703459960912
2169;737;2622;0.014820532129285954
2170;738;2577;0.007720803121329247
2171;738;2622;-0.023366205798654338
2172;738;2623;0.01564540267732509
2173;739;2578;0.007509377977282378
2174;739;2623;-0.00504977354977615
2175;739;2624;-0.002459604427506227
2176;740;2579;-0.011930439309679785
2177;740;2624;-0.005483291980033735
2178;740;2625;0.017413731289713512
2179;741;2580;0.006853658878173166
2180;741;2625;-0.025190053037996464
2181;741;2626;0.018336394159823296
2182;742;2581;0.006694631551293617
2183;742;2626;-0.00489692242794887
2184;742;2627;-0.001797709123344747
2185;743;2582;-0.01487764861092412
2186;743;2627;-0.0051966614914692785
2187;743;2628;0.02007431010239346
2188;744;2583;0.005882684466599741
2189;744;2628;-0.02693625823884666
2190;744;2629;0.021053573772246918
2191;745;2584;0.00575651677104557
2192;745;2629;-0.00452297926228961
2193;745;2630;-0.0012335375087559595
2194;746;2585;-0.01803365104399636
2195;746;2630;-0.004712279081983709
2196;746;2631;0.022745930125980075
2197;747;2586;0.00483863002777421
2198;747;2631;-0.028573830297487016
2199;747;2632;0.023735200269712806
2200;748;2587;0.004729305047573709
2201;748;2632;-0.003949380045898038
2202;748;2633;-0.0007799250016756716
2203;749;2588;-0.02131521533206039
2204;749;2633;-0.004056786481008895
2205;749;2634;0.02537200181306929
2206;750;2589;0.003762498124014402
2207;750;2634;-0.030094601736504106
2208;750;2635;0.026332103612489707
2209;751;2590;0.0036634929502879377
2210;751;2635;-0.003221502975672348
2211;751;2636;-0.000441989974615591
2212;752;2591;-0.024634971153693584
2213;752;2636;-0.003273505572584166
2214;752;2637;0.02790847672627773
2215;753;2592;0.0026997765853596836
2216;753;2637;-0.031515001503808766
2217;753;2638;0.028815224918449085
2218;754;2593;0.002614251491456134
2219;754;2638;-0.002400446857302061
2220;754;2639;-0.0002138046341540728
2221;755;2594;-0.027912799402122962
2222;755;2639;-0.002417797338987941
2223;755;2640;0.030330596741110907
2224;756;2595;0.0016942445135135454
2225;756;2640;-0.03286808271765927
2226;756;2641;0.031173838204145723
2227;757;2596;0.0016307264139572948
2228;757;2641;-0.001551454378793032
2229;757;2642;-7.927203516426298e-05
2230;758;2597;-0.031080600690737262
2231;758;2642;-0.0015497080322921027
2232;758;2643;0.03263030872302939
2233;759;2598;0.0007840140153741594
2234;759;2643;-0.034191601213376735
2235;759;2644;0.03340758719800258
2236;760;2599;0.0007507261471620881
2237;760;2644;-0.0007347116693334383
2238;761;2600;0.011001984960863968
2239;761;2645;-0.011633469102485227
2240;761;2646;0.0006314841416212571
2241;762;2601;0.010918875159466702
2242;762;2646;-0.0005930453703792073
2243;762;2647;-0.010325829789087491
2244;763;2602;-0.00015435956294905309
2245;763;2647;-0.0013476234632603004
2246;763;2648;0.0015019830262093538
2247;764;2603;0.011006350848280647
2248;764;2648;-0.013030227252285791
2249;764;2649;0.002023876404005152
2250;765;2604;0.010774967688962016
2251;765;2649;-0.0016761043651755394
2252;765;2650;-0.009098863323786472
2253;766;2605;-0.0006222029124068479
2254;766;2650;-0.0025339289519545677
2255;766;2651;0.0031561318643614153
2256;767;2606;0.010917774571991518
2257;767;2651;-0.014527892659055592
2258;767;2652;0.003610118087064074
2259;768;2607;0.010582936149685867
2260;768;2652;-0.002635073430106543
2261;768;2653;-0.007947862719579325
2262;769;2608;-0.0014149858813241479
2263;769;2653;-0.0035513842040969185
2264;769;2654;0.0049663700854210725
2265;770;2609;0.010726788539458217
2266;770;2654;-0.01613508360790691
2267;770;2655;0.005408295068448695
2268;771;2610;0.0103428627063057
2269;771;2655;-0.003474580102219767
2270;771;2656;-0.0068682826040859304
2271;772;2611;-0.0025459517768110975
2272;772;2656;-0.0043939535197686065
2273;772;2657;0.006939905296579704
2274;773;2612;0.010425116790465077
2275;773;2657;-0.01785105290682976
2276;773;2658;0.007425936116364684
2277;774;2613;0.010042110868294887
2278;774;2658;-0.004187745661888176
2279;774;2659;-0.005854365206406712
2280;775;2614;-0.004026727498805906
2281;775;2659;-0.005055960376918205
2282;775;2660;0.009082687875724112
2283;776;2615;0.010003609806101385
2284;776;2660;-0.019662703167633
2285;776;2661;0.009659093361531614
2286;777;2616;0.009659093361531621
2287;777;2661;-0.004758328745635428
2288;777;2662;-0.0049007646158962075
2289;778;2617;-0.005864665734569731
2290;778;2662;-0.005530032345506883
2291;778;2663;0.01139469808007662
2292;779;2618;0.009452876727585605
2293;779;2663;-0.021543716806970325
2294;779;2664;0.012090840079384721
2295;780;2619;0.00916822895828323
2296;780;2664;-0.005162838840364108
2297;780;2665;-0.004005390117919149
2298;781;2620;-0.008059091211118438
2299;781;2665;-0.005806245998097338
2300;781;2666;0.013865337209215775
2301;782;2621;0.008766045696504618
2302;782;2666;-0.023455024186119514
2303;782;2667;0.014688978489614899
2304;783;2622;0.008545673669368379
2305;783;2667;-0.0053737591954255365
2306;783;2668;-0.003171914473942848
2307;784;2623;-0.010595629127548939
2308;784;2668;-0.0058735864427184635
2309;784;2669;0.016469215570267398
2310;785;2624;0.007942896407539961
2311;785;2669;-0.025347299777004364
2312;785;2670;0.017404403369464406
2313;786;2625;0.00777632174828295
2314;786;2670;-0.005365423371218894
2315;786;2671;-0.002410898377064051
2316;787;2626;-0.013439471731874425
2317;787;2671;-0.005724031660985058
2318;787;2672;0.019163503392859483
2319;788;2627;0.006994370614814025
2320;788;2672;-0.02716721705082631
2321;788;2673;0.020172846436012283
2322;789;2628;0.00686194813645318
2323;789;2673;-0.005123299823680046
2324;789;2674;-0.0017386483127731396
2325;790;2629;-0.01653059450995731
2326;790;2674;-0.00535875899658711
2327;790;2675;0.021889353506544404
2328;791;2630;0.005945816590739668
2329;791;2675;-0.02886876513769744
2330;791;2676;0.02292294854695777
2331;792;2631;0.005827900171506933
2332;792;2676;-0.004654771619567408
2333;792;2677;-0.0011731285519395252
2334;793;2632;-0.01978582022381477
2335;793;2677;-0.0047947185619186695
2336;793;2678;0.024580538785733443
2337;794;2633;0.0048367114826845655
2338;794;2678;-0.03042731329329832
2339;794;2679;0.025590601810613758
2340;795;2634;0.004722599923434793
2341;795;2679;-0.003995203354801006
2342;795;2680;-0.0007273965686337876
2343;796;2635;-0.02311060063681735
2344;796;2680;-0.00406821943424297
2345;796;2681;0.027178820071060324
2346;797;2636;0.003715495547199757
2347;797;2681;-0.031848004733279915
2348;797;2682;0.028132509186080155
2349;798;2637;0.003606524777531078
2350;798;2682;-0.0032030048486494218
2351;798;2683;-0.00040351992888165993
2352;799;2638;-0.02641477806114703
2353;799;2683;-0.0032323497940831875
2354;799;2684;0.029647127855230212
2355;800;2639;0.0026316019731420144
2356;800;2684;-0.033161246363288426
2357;800;2685;0.030529644390146406
2358;801;2640;0.0025374859765483863
2359;801;2685;-0.0023466273788355866
2360;801;2686;-0.0001908585977127997
2361;802;2641;-0.029622383825352695
2362;802;2686;-0.0023491577262180477
2363;802;2687;0.03197154155157076
2364;803;2642;0.0016289800674563655
2365;803;2687;-0.03440949854470368
2366;803;2688;0.03278051847724729
2367;804;2643;0.0015612924903473484
2368;804;2688;-0.001492151844872652
2369;804;2689;-6.914064547469438e-05
2370;805;2644;-0.032672875528669154
2371;805;2689;-0.0014808492373726795
2372;806;2645;0.011633469102485226
2373;806;2690;-0.011633469102485226
2374;807;2646;-3.8438771242050015e-05
2375;807;2690;-0.0007081353720678035
2376;807;2691;0.0007465741433098536
2377;808;2647;0.011673453252347796
2378;808;2691;-0.013021642107452526
2379;808;2692;0.0013481888551047341
2380;809;2648;0.011528244226076435
2381;809;2692;-0.001194587845661378
2382;809;2693;-0.01033365638041506
2383;810;2649;-0.0003477720388296113
2384;810;2693;-0.0020070283728424406
2385;810;2694;0.0023548004116720517
2386;811;2650;0.01163279227574104
2387;811;2694;-0.014509663158061306
2388;811;2695;0.0028768708823202647
2389;812;2651;0.01137176079469418
2390;812;2695;-0.0022578932594234805
2391;812;2696;-0.009113867535270699
2392;813;2652;-0.0009750446569575363
2393;813;2696;-0.0031447108391624823
2394;813;2697;0.004119755496120022
2395;814;2653;0.011499246923676243
2396;814;2697;-0.01610863345894962
2397;814;2698;0.004609386535273377
2398;815;2654;0.011168713522485843
2399;815;2698;-0.0032013669711813907
2400;815;2699;-0.007967346551304443
2401;816;2655;-0.0019337149662289322
2402;816;2699;-0.004115417093042402
2403;816;2700;0.006049132059271329
2404;817;2656;0.011262236123854538
2405;817;2700;-0.01782294256416659
2406;817;2701;0.006560706440312054
2407;818;2657;0.010911147610250055
2408;818;2701;-0.004024373891006371
2409;818;2702;-0.006886773719243685
2410;819;2658;-0.0032381904544765026
2411;819;2702;-0.004913154247970629
2412;819;2703;0.008151344702447135
2413;820;2659;0.010910325583324915
2414;820;2703;-0.019645589626271505
2415;820;2704;0.008735264042946587
2416;821;2660;0.010580015291908895
2417;821;2704;-0.0047153495573391616
2418;821;2705;-0.0058646657345697364
2419;822;2661;-0.004900764615896201
2420;822;2705;-0.005530032345506879
2421;822;2706;0.01043079696140309
2422;823;2662;0.01043079696140309
2423;823;2706;-0.021555680581708196
2424;823;2707;0.011124883620305104
2425;824;2663;0.010149018726893702
2426;824;2707;-0.005253235707923794
2427;824;2708;-0.004895783018969908
2428;825;2664;-0.006928001239020614
2429;825;2708;-0.005954841674790785
2430;825;2709;0.012882842913811398
2431;826;2665;0.009811636116016487
2432;826;2709;-0.023517379876460014
2433;826;2710;0.013705743760443527
2434;827;2666;0.009589686976903732
2435;827;2710;-0.005609583306837722
2436;827;2711;-0.003980103670066008
2437;828;2667;-0.009315219294189367
2438;828;2711;-0.0061734413502575565
2439;828;2712;0.015488660644446924
2440;829;2668;0.009045500916661313
2441;829;2712;-0.02548062848644382
2442;829;2713;0.01643512756978251
2443;830;2669;0.008878084206736941
2444;830;2713;-0.005752944282650844
2445;830;2714;-0.003125139924086099
2446;831;2670;-0.01203897999824551
2447;831;2714;-0.006171808769489161
2448;831;2715;0.018210788767734683
2449;832;2671;0.008134930038049108
2450;832;2715;-0.027385329978867612
2451;832;2716;0.019250399940818497
2452;833;2672;0.008003713657966803
2453;833;2716;-0.005657239911709603
2454;833;2717;-0.002346473746257198
2455;834;2673;-0.01504954661233221
2456;834;2717;-0.005941902798127199
2457;834;2718;0.020991449410459412
2458;835;2674;0.007097407309360249
2459;835;2718;-0.029171366150947675
2460;835;2719;0.02207395884158743
2461;836;2675;0.006979411631153059
2462;836;2719;-0.00531411076563342
2463;836;2720;-0.0016653008655196394
2464;837;2676;-0.018268176927390335
2465;837;2720;-0.005489424695246114
2466;837;2721;0.023757601622636453
2467;838;2677;0.005967847113858195
2468;838;2721;-0.030794832632547047
2469;838;2722;0.02482698551868885
2470;839;2678;0.005846774507564871
2471;839;2722;-0.004744542804645731
2472;839;2723;-0.0011022317029191402
2473;840;2679;-0.021595398455812775
2474;840;2723;-0.004840618787767601
2475;840;2724;0.026436017243580363
2476;841;2680;0.004795616002876759
2477;841;2724;-0.03224384667217447
2478;841;2725;0.027448230669297708
2479;842;2681;0.004669184662219583
2480;842;2725;-0.0040002282805212805
2481;842;2726;-0.0006689563816983022
2482;843;2682;-0.0249295043374307
2483;843;2726;-0.004043376236899491
2484;843;2727;0.028972880574330194
2485;844;2683;0.003635869722964847
2486;844;2727;-0.033541227621850175
2487;844;2728;0.029905357898885328
2488;845;2684;0.0035141185080582115
2489;845;2728;-0.003151322282029619
2490;845;2729;-0.0003627962260285965
2491;846;2685;-0.028183017011310797
2492;846;2729;-0.003160406451164717
2493;846;2730;0.03134342346247552
2494;847;2686;0.0025400163239308474
2495;847;2730;-0.034731845458266325
2496;847;2731;0.03219182913433548
2497;848;2687;0.0024379569931329143
2498;848;2731;-0.0022703028089643327
2499;848;2732;-0.0001676541841685813
2500;849;2688;-0.03128836663237464
2501;849;2732;-0.002258571136285591
2502;849;2733;0.0335469377686603
2503;850;2689;0.0015499898828473734
2504;850;2733;-0.035865628447455083
2505;851;2690;0.012341604474553028
2506;851;2734;-0.013015873907625269
2507;851;2735;0.0006742694330722392
2508;852;2691;0.012275067964142673
2509;852;2735;-0.0006361054218054538
2510;852;2736;-0.01163896254233722
2511;853;2692;-0.00015360100944335605
2512;853;2736;-0.0014066934235254023
2513;853;2737;0.0015602944329687588
2514;854;2693;0.012340684753257499
2515;854;2737;-0.014491582814475296
2516;854;2738;0.0021508980612177974
2517;855;2694;0.012154862746389255
2518;855;2738;-0.0018056353056736685
2519;855;2739;-0.010349227440715612
2520;856;2695;-0.0006189776228967865
2521;856;2739;-0.0026580906073955667
2522;856;2740;0.0032770682302923535
2523;857;2696;0.012258578374433182
2524;857;2740;-0.016078715023730122
2525;857;2741;0.003820136649296941
2526;858;2697;0.011988877962829598
2527;858;2741;-0.002851849517022736
2528;858;2742;-0.009137028445806864
2529;859;2698;-0.0014080195640919857
2530;859;2742;-0.003750167773889284
2531;859;2743;0.0051581873379812695
2532;860;2699;0.012082763644346843
2533;860;2743;-0.017785924894407366
2534;860;2744;0.0057031612500605235
2535;861;2700;0.011773810504895281
2536;861;2744;-0.0037808304653962383
2537;861;2745;-0.007992980039499059
2538;862;2701;-0.0025363325493056796
2539;862;2745;-0.004677638805776659
2540;862;2746;0.007213971355082335
2541;863;2702;0.011799927967214314
2542;863;2746;-0.019612370267275726
2543;863;2747;0.007812442300061411
2544;864;2703;0.011494244923824372
2545;864;2747;-0.004586897694145197
2546;864;2748;-0.006907347229679173
2547;865;2704;-0.004019914485607441
2548;865;2748;-0.0054329622419781835
2549;865;2749;0.00945287672758562
2550;866;2705;0.011394698080076614
2551;866;2749;-0.02154371680697032
2552;866;2750;0.010149018726893702
2553;867;2706;0.011124883620305106
2554;867;2750;-0.0052532357079237944
2555;867;2751;-0.005871647912381313
2556;868;2707;-0.00587164791238131
2557;868;2751;-0.006004692856523798
2558;868;2752;0.011876340768905107
2559;869;2708;0.010850624693760693
2560;869;2752;-0.023549522893764333
2561;869;2753;0.012698898200003642
2562;870;2709;0.010634536962648638
2563;870;2753;-0.005752920763869638
2564;870;2754;-0.004881616198779004
2565;871;2710;-0.008096160453605804
2566;871;2754;-0.006376912813981264
2567;871;2755;0.014473073267587042
2568;872;2711;0.010153545020323564
2569;872;2755;-0.0255820633771619
2570;872;2756;0.015428518356838337
2571;873;2712;0.009991967841996902
2572;873;2756;-0.006051611123188389
2573;873;2757;-0.0039403567188085135
2574;874;2713;-0.010682183287131664
2575;874;2757;-0.006531028729912939
2576;874;2758;0.01721321201704461
2577;875;2714;0.00929694869357526
2578;875;2758;-0.027578016537471467
2579;875;2759;0.018281067843896208
2580;876;2715;0.009174541211132939
2581;876;2759;-0.006114052819018872
2582;876;2760;-0.0030604883921140666
2583;877;2716;-0.013593160029108896
2584;877;2760;-0.006450673076762888
2585;877;2761;0.020043833105871774
2586;878;2717;0.008288376544384397
2587;878;2761;-0.029465832681070524
2588;878;2762;0.021177456136686125
2589;879;2718;0.008179916740488263
2590;879;2762;-0.0059161110503460155
2591;879;2763;-0.0022638056901422483
2592;880;2719;-0.016759848075954
2593;880;2763;-0.006129666997422532
2594;880;2764;0.02288951507337648
2595;881;2720;0.007154725560765754
2596;881;2764;-0.03118152769510912
2597;881;2765;0.024026802134343366
2598;882;2721;0.007037231009910539
2599;882;2765;-0.005460457558888021
2600;882;2766;-0.001576773451022517
2601;883;2722;-0.020082442714043122
2602;883;2766;-0.005581332362544343
2603;883;2767;0.025663775076587483
2604;884;2723;0.005942850490686742
2605;884;2767;-0.032690403333465505
2606;884;2768;0.026747552842778764
2607;885;2724;0.005807829428594114
2608;885;2768;-0.004786388631430935
2609;885;2769;-0.0010214407971631781
2610;886;2725;-0.023448002388776427
2611;886;2769;-0.004844374273885271
2612;886;2770;0.028292376662661683
2613;887;2726;0.004712332618597792
2614;887;2770;-0.03400059316859175
2615;887;2771;0.029288260549993957
2616;888;2727;0.004568347047519973
2617;888;2771;-0.003962499396041523
2618;888;2772;-0.0006058476514784498
2619;889;2728;-0.02675403561685569
2620;889;2772;-0.003979454929362204
2621;889;2773;0.030733490546217903
2622;890;2729;0.003523202677193313
2623;890;2773;-0.03515525673320842
2624;890;2774;0.03163205405601511
2625;891;2730;0.0033884219957908066
2626;891;2774;-0.0030674943291486316
2627;891;2775;-0.0003209276666421743
2628;892;2731;-0.029921526325371144
2629;892;2775;-0.00305756441852526
2630;892;2776;0.0329790907438964
2631;893;2732;0.0024262253204541725
2632;893;2776;-0.036212245397155736
2633;893;2777;0.03378602007670156
2634;894;2733;0.002318690678794776
2635;894;2777;-0.0021738501913723977
2636;895;2734;0.01301587390762527
2637;895;2778;-0.013015873907625269
2638;896;2735;-3.816401126678528e-05
2639;896;2778;-0.0007367054386468804
2640;896;2779;0.0007748694499136658
2641;897;2736;0.013045655965862624
