edge_index;vertex_1_index;vertex_2_index;current
3524;1195;2708;-1.832776833894729e-05
3525;1195;2709;6.158158917049458e-06
3526;1196;2671;1.5330920376223128e-05
3527;1196;2709;-7.351194396731272e-06
3528;1196;2710;-7.979725979491857e-06
3529;1197;2672;-4.5147201400753643e-07
3530;1197;2710;-1.0149461258201072e-06
3531;1197;2711;1.4664181398276438e-06
3532;1198;2673;1.1961327379079249e-05
3533;1198;2711;-1.9856121166617688e-05
3534;1198;2712;7.894793787538443e-06
3535;1199;2674;1.612376937915806e-05
3536;1199;2712;-8.937340135875461e-06
3537;1199;2713;-7.1864292432826005e-06
3538;1200;2675;-5.30098401945574e-07
3539;1200;2713;-6.924214338749452e-07
3540;1200;2714;1.2225198358205191e-06
3541;1201;2676;9.859034137382503e-06
3542;1201;2714;-2.0611632588726166e-05
3543;1201;2715;1.0752598451343666e-05
3544;1202;2677;1.8034262579241493e-05
3545;1202;2715;-1.2840676853606545e-05
3546;1202;2716;-5.193585725634946e-06
3547;1203;2678;4.0535037668722123e-07
3548;1203;2716;2.523120413658119e-07
3549;1203;2717;-6.576624180530331e-07
3550;1204;2679;5.9273157614746695e-06
3551;1204;2717;-1.9790399503932108e-05
3552;1204;2718;1.3863083742457397e-05
3553;1205;2680;1.9789681200940656e-05
3554;1205;2718;-1.8773150635881543e-05
3555;1205;2719;-1.0165305650591078e-06
3556;1206;2681;3.335996603506233e-06
3557;1206;2719;2.554774328608828e-07
3558;1206;2720;-3.591474036367115e-06
3559;1207;2682;7.495575979505885e-07
3560;1207;2720;-1.6428414829647e-05
3561;1207;2721;1.5678857231696402e-05
3562;1208;2683;1.9557366600628034e-05
3563;1208;2721;-2.5550672826085185e-05
3564;1208;2722;5.993306225457139e-06
3565;1209;2684;8.624945730434609e-06
3566;1209;2722;-2.7089435906390537e-06
3567;1209;2723;-5.916002139795559e-06
3568;1210;2685;-4.029002575924715e-06
3569;1210;2723;-1.0532287239842915e-05
3570;1210;2724;1.4561289815767634e-05
3571;1211;2686;1.564208136634563e-05
3572;1211;2724;-3.0697701104528316e-05
3573;1211;2725;1.5055619738182687e-05
3574;1212;2687;1.5055619738448449e-05
3575;1212;2725;-9.943448679583385e-06
3576;1212;2726;-5.1121710588650584e-06
3577;1213;2688;-6.2003542712927894e-06
3578;1213;2726;-3.992875426157308e-06
3579;1213;2727;1.0193229697450105e-05
3580;1214;2689;7.800762043213576e-06
3581;1214;2727;-3.1423434060529904e-05
3582;1214;2728;2.3622672017316335e-05
3583;1215;2690;1.976551350809041e-05
3584;1215;2728;-2.026942596800378e-05
3585;1215;2729;5.03912459913375e-07
3586;1216;2691;-4.840143778494663e-06
3587;1216;2729;1.6106939399388736e-07
3588;1216;2730;4.679074384500774e-06
3589;1217;2692;-2.17658025244515e-06
3590;1217;2730;-2.6718135652859904e-05
3591;1217;2731;2.8894715905305054e-05
3592;1218;2693;1.9661695939622134e-05
3593;1218;2731;-2.926168942640602e-05
3594;1218;2732;9.599993486783879e-06
3595;1219;2694;-1.5748167002952595e-06
3596;1219;2732;6.729733907232042e-07
3597;1219;2733;9.018433095720554e-07
3598;1220;2695;-1.1271747836818685e-05
3599;1220;2733;-1.7773943872259913e-05
3600;1221;2696;1.2727071629141842e-05
3601;1221;2734;-1.2727071629141846e-05
3602;1222;2697;1.4941333978445798e-05
3603;1222;2734;-1.4903955811747611e-05
3604;1222;2735;-3.737816669818792e-08
3605;1223;2698;1.1487866395587801e-05
3606;1223;2735;5.19174328749645e-08
3607;1223;2736;-1.1539783828462767e-05
3608;1224;2699;6.8708536111775755e-06
3609;1224;2736;-1.0122435926398151e-05
3610;1224;2737;3.2515823152205744e-06
3611;1225;2700;1.8465153082358703e-05
3612;1225;2737;-7.849807358137558e-06
3613;1225;2738;-1.0615345724221145e-05
3614;1226;2701;3.292690351328978e-08
3615;1226;2738;-4.428160459973996e-07
3616;1226;2739;4.098891424841096e-07
3617;1227;2702;1.827246242094086e-05
3618;1227;2739;-1.679089569868949e-05
3619;1227;2740;-1.4815667222513453e-06
3620;1228;2703;7.645413972638542e-06
3621;1228;2740;1.2318069565069482e-06
3622;1228;2741;-8.877220929145461e-06
3623;1229;2704;4.2910592277211316e-06
3624;1229;2741;-9.755458409040547e-06
3625;1229;2742;5.464399181319412e-06
3626;1230;2705;1.9301468560618382e-05
3627;1230;2742;-1.3760681762362453e-05
3628;1230;2743;-5.540786798255931e-06
3629;1231;2706;2.7216167583467447e-06
3630;1231;2743;2.1973782878663284e-06
3631;1231;2744;-4.918995046213078e-06
3632;1232;2707;7.943545721905236e-06
3633;1232;2744;-1.4950590900292935e-05
3634;1232;2745;7.007045178387702e-06
3635;1233;2708;1.8383154768583542e-05
3636;1233;2745;-1.1604128525663959e-05
3637;1233;2746;-6.779026242919595e-06
3638;1234;2709;1.1930354796817981e-06
3639;1234;2746;1.3278542998031356e-06
3640;1234;2747;-2.520889779484945e-06
3641;1235;2710;8.994672105311964e-06
3642;1235;2747;-1.741081050986484e-05
3643;1235;2748;8.416138404552874e-06
3644;1236;2711;1.8389703026790015e-05
3645;1236;2748;-1.2007894744380673e-05
3646;1236;2749;-6.381808282409344e-06
3647;1237;2712;1.0425463483370231e-06
3648;1237;2749;9.259347287579648e-07
3649;1237;2750;-1.968481077094987e-06
3650;1238;2713;7.878850677157545e-06
3651;1238;2750;-1.8380599881582017e-05
3652;1238;2751;1.050174920442447e-05
3653;1239;2714;1.938911275290565e-05
3654;1239;2751;-1.4814293075036969e-05
3655;1239;2752;-4.574819677868675e-06
3656;1240;2715;2.0880784022628815e-06
3657;1240;2752;9.561306407010085e-07
3658;1240;2753;-3.0442090429638904e-06
3659;1241;2716;4.941273684269135e-06
3660;1241;2753;-1.7775829323092057e-05
3661;1241;2754;1.2834555638822922e-05
3662;1242;2717;2.044806192198519e-05
3663;1242;2754;-1.9647169835358996e-05
3664;1242;2755;-8.008920866261519e-07
3665;1243;2718;4.9100668934241465e-06
3666;1243;2755;2.8240847987954375e-07
3667;1243;2756;-5.1924753733036894e-06
3668;1244;2719;7.61053132198221e-07
3669;1244;2756;-1.4993145555964485e-05
3670;1244;2757;1.4232092423766266e-05
3671;1245;2720;2.0019888866014117e-05
3672;1245;2757;-2.5543815374134177e-05
3673;1245;2758;5.52392650812006e-06
3674;1246;2721;9.871815594388803e-06
3675;1246;2758;-2.8496808847031217e-06
3676;1246;2759;-7.022134709685683e-06
3677;1247;2722;-3.2843626348180856e-06
3678;1247;2759;-9.926742072444943e-06
3679;1247;2760;1.321110470726303e-05
3680;1248;2723;1.6448289379638483e-05
3681;1248;2760;-3.0449700950816517e-05
3682;1248;2761;1.4001411571178028e-05
3683;1249;2724;1.6136411288760688e-05
3684;1249;2761;-9.936057017169406e-06
3685;1249;2762;-6.200354271591282e-06
3686;1250;2725;-5.1121710585993205e-06
3687;1250;2762;-3.992875426140163e-06
3688;1250;2763;9.105046484739482e-06
3689;1251;2726;9.105046485022366e-06
3690;1251;2763;-3.162019351634138e-05
3691;1251;2764;2.2515147031319005e-05
3692;1252;2727;2.123020436307982e-05
3693;1252;2764;-2.0585601633048326e-05
3694;1252;2765;-6.44602730031475e-07
3695;1253;2728;-3.353246049312551e-06
3696;1253;2765;-1.293413003832178e-07
3697;1253;2766;3.482587349695771e-06
3698;1254;2729;-6.649818539072711e-07
3699;1254;2766;-2.7563700894397547e-05
3700;1254;2767;2.8228682748304824e-05
3701;1255;2730;2.2039061268359147e-05
3702;1255;2767;-3.123481080670727e-05
3703;1255;2768;9.195749538348118e-06
3704;1256;2731;3.6697352110095714e-07
3705;1256;2768;-1.382422154235661e-07
3706;1256;2769;-2.2873130567739113e-07
3707;1257;2732;-1.0272966877507084e-05
3708;1257;2769;-1.9218573810729686e-05
3709;1257;2770;2.9491540688233934e-05
3710;1258;2733;1.687210056268786e-05
3711;1258;2770;-3.584408162456738e-05
3712;1259;2734;2.7631027440889456e-05
3713;1259;2771;-1.5232445064148998e-05
3714;1259;2772;-1.2398582376740459e-05
3715;1260;2735;-1.4539266176776525e-08
3716;1260;2772;2.1629727924060984e-06
3717;1260;2773;-2.148433526229322e-06
3718;1261;2736;2.166221975486092e-05
3719;1261;2773;-1.651964231400079e-05
3720;1261;2774;-5.142577440860127e-06
3721;1262;2737;4.598225042916985e-06
3722;1262;2774;3.4074760027813735e-06
3723;1262;2775;-8.005701045698359e-06
3724;1263;2738;1.1058161770218547e-05
3725;1263;2775;-1.423447941467736e-05
3726;1263;2776;3.176317644458828e-06
3727;1264;2739;1.638100655620538e-05
3728;1264;2776;-5.1631264533373765e-06
3729;1264;2777;-1.1217880102868004e-05
3730;1265;2740;2.497597657444103e-07
3731;1265;2777;-1.989327367256604e-06
3732;1265;2778;1.7395676015121948e-06
3733;1266;2741;1.8632679338186006e-05
3734;1266;2778;-1.737600217731948e-05
3735;1266;2779;-1.2566771608665277e-06
3736;1267;2742;8.296282581043038e-06
3737;1267;2779;1.0074708390579702e-06
3738;1267;2780;-9.303753420101007e-06
3739;1268;2743;3.3434085103896036e-06
3740;1268;2780;-9.324099087324382e-06
3741;1268;2781;5.9806905769347795e-06
3742;1269;2744;1.986958594650601e-05
3743;1269;2781;-1.577456388077133e-05
3744;1269;2782;-4.095022065734642e-06
3745;1270;2745;4.597083347276257e-06
3746;1270;2782;2.03312636000773e-06
3747;1270;2783;-6.6302097072839875e-06
3748;1271;2746;5.451171943116458e-06
3749;1271;2783;-1.3457191181403689e-05
3750;1271;2784;8.006019238287232e-06
3751;1272;2747;1.9931700289349807e-05
3752;1272;2784;-1.5292371111715033e-05
3753;1272;2785;-4.639329177634779e-06
3754;1273;2748;3.5917563398277996e-06
3755;1273;2785;1.7412480531341862e-06
3756;1273;2786;-5.333004392961986e-06
3757;1274;2749;5.455873553651379e-06
3758;1274;2786;-1.5234464947908967e-05
3759;1274;2787;9.778591394257588e-06
3760;1275;2750;2.0349080958677013e-05
3761;1275;2787;-1.6971134770099954e-05
3762;1275;2788;-3.3779461885770354e-06
3763;1276;2751;4.312543870612497e-06
3764;1276;2788;1.2627194493309986e-06
3765;1276;2789;-5.575263319943494e-06
3766;1277;2752;3.6186890371676673e-06
3767;1277;2789;-1.5156087179446359e-05
3768;1277;2790;1.153739814227869e-05
3769;1278;2753;2.0820038366055945e-05
3770;1278;2790;-2.062862505470248e-05
3771;1278;2791;-1.9141331135345932e-07
3772;1279;2754;6.8126141965361135e-06
3773;1279;2791;9.379838712430635e-08
3774;1279;2792;-6.906412583660417e-06
3775;1280;2755;5.18483606746609e-07
3776;1280;2792;-1.3062881315295666e-05
3777;1280;2793;1.2544397708549084e-05
3778;1281;2756;2.0185620929268174e-05
3779;1281;2793;-2.5500283703716793e-05
3780;1281;2794;5.314662774448619e-06
3781;1282;2757;1.1311722950367915e-05
3782;1282;2794;-3.1335184966258382e-06
3783;1282;2795;-8.178204453742074e-06
3784;1283;2758;-2.6742456234169026e-06
3785;1283;2795;-8.908373440082033e-06
3786;1283;2796;1.1582619063498931e-05
3787;1284;2759;1.6948876782130627e-05
3788;1284;2796;-2.9942617623844892e-05
3789;1284;2797;1.2993740841714238e-05
3790;1285;2760;1.7238596243553486e-05
3791;1285;2797;-9.931363419770328e-06
3792;1285;2798;-7.307232823783151e-06
3793;1286;2761;-4.065354554008622e-06
3794;1286;2798;-3.735407488917045e-06
3795;1286;2799;7.800762042925669e-06
3796;1287;2762;1.0193229697731452e-05
3797;1287;2799;-3.142343406058271e-05
3798;1287;2800;2.1230204362851242e-05
3799;1288;2763;2.2515147031601884e-05
3800;1288;2800;-2.0585601633068496e-05
3801;1288;2801;-1.929545398533409e-06
3802;1289;2764;-1.9295453982706707e-06
3803;1289;2801;-2.2616501797172673e-07
3804;1289;2802;2.1557104162423976e-06
3805;1290;2765;7.73944030414694e-07
3806;1290;2802;-2.7901281505922854e-05
3807;1290;2803;2.7127337475508164e-05
3808;1291;2766;2.4081113544701783e-05
3809;1291;2803;-3.252279878076868e-05
3810;1291;2804;8.441685236066827e-06
3811;1292;2767;3.006128058402443e-06
3812;1292;2804;-1.025828784950223e-06
3813;1292;2805;-1.98029927345222e-06
3814;1293;2768;-9.057507322924549e-06
3815;1293;2805;-2.0220173183806474e-05
3816;1293;2806;2.9277680506731028e-05
3817;1294;2769;1.944730511640708e-05
3818;1294;2806;-3.9517735277469086e-05
3819;1294;2807;2.0070430161061992e-05
3820;1295;2770;6.352540936333337e-06
3821;1295;2807;-4.270921590007856e-06
3822;1296;2771;1.5232445064149e-05
3823;1296;2808;-1.5232445064148998e-05
3824;1297;2772;1.023560958433436e-05
3825;1297;2808;-1.2576555070814546e-05
3826;1297;2809;2.340945486480194e-06
3827;1298;2773;1.8668075840230114e-05
3828;1298;2809;-4.291521825833051e-06
3829;1298;2810;-1.4376554014397076e-05
3830;1299;2774;1.7351014380787534e-06
3831;1299;2810;-4.299459071748757e-06
3832;1299;2811;2.5643576336700025e-06
3833;1300;2775;2.224018046037572e-05
3834;1300;2811;-1.3935529543105415e-05
3835;1300;2812;-8.3046509172703e-06
3836;1301;2776;1.986808808878546e-06
3837;1301;2812;3.3398342380588176e-06
3838;1301;2813;-5.326643046937363e-06
3839;1302;2777;1.320720747012461e-05
3840;1302;2813;-1.6272754453262297e-05
3841;1302;2814;3.065546983137689e-06
3842;1303;2778;1.5636434575807283e-05
3843;1303;2814;-4.159986277740752e-06
3844;1303;2815;-1.1476448298066587e-05
3845;1304;2779;2.492063218085595e-07
3846;1304;2815;-2.5944013996487914e-06
3847;1304;2816;2.3451950778402286e-06
3848;1305;2780;1.8627852507425387e-05
3849;1305;2816;-1.8323825448093457e-05
3850;1305;2817;-3.040270593319327e-07
3851;1306;2781;9.793873303836546e-06
3852;1306;2817;2.561439319863235e-07
3853;1306;2818;-1.005001723582287e-05
3854;1307;2782;2.0618957057269166e-06
3855;1307;2818;-8.171269715097726e-06
3856;1307;2819;6.1093740093708306e-06
3857;1308;2783;2.0087400888687676e-05
3858;1308;2819;-1.8114061029086166e-05
3859;1308;2820;-1.973339859601512e-06
3860;1309;2784;7.286351873427799e-06
3861;1309;2820;1.2115900594332915e-06
3862;1309;2821;-8.49794193286109e-06
3863;1310;2785;2.8980811245005935e-06
3864;1310;2821;-1.1157701607291965e-05
3865;1310;2822;8.259620482791371e-06
3866;1311;2786;2.0567469340870945e-05
3867;1311;2822;-1.900342528120769e-05
3868;1311;2823;-1.5640440596632505e-06
3869;1312;2787;7.192543375842375e-06
3870;1312;2823;8.599325851863802e-07
3871;1312;2824;-8.05247596102876e-06
3872;1313;2788;2.115226739246038e-06
3873;1313;2824;-1.1925460786603847e-05
3874;1313;2825;9.81023404735781e-06
3875;1314;2789;2.073135049938984e-05
3876;1314;2825;-2.1573633189198514e-05
3877;1314;2826;8.422826898086757e-07
3878;1315;2790;9.091226912423787e-06
3879;1315;2826;-4.791855716662213e-07
3880;1315;2827;-8.612041340757565e-06
3881;1316;2791;9.761492422915339e-08
3882;1316;2827;-1.0663842436360303e-05
3883;1316;2828;1.0566227512131149e-05
3884;1317;2792;1.9969293898956073e-05
3885;1317;2828;-2.5376798718777517e-05
3886;1317;2829;5.407504819821405e-06
3887;1318;2793;1.2955885995167708e-05
3888;1318;2829;-3.6499684078434704e-06
3889;1318;2830;-9.305917587324238e-06
3890;1319;2794;-2.1811442778227876e-06
3891;1319;2830;-7.486966336931314e-06
3892;1319;2831;9.668110614754103e-06
3893;1320;2795;1.7086577893824108e-05
3894;1320;2831;-2.9168395449055506e-05
3895;1320;2832;1.2081817555231395e-05
3896;1321;2796;1.8359998560345917e-05
3897;1321;2832;-9.986520584481575e-06
3898;1321;2833;-8.37347797586434e-06
3899;1322;2797;-3.062377421943908e-06
3900;1322;2833;-3.206339528463132e-06
3901;1322;2834;6.268716950407039e-06
3902;1323;2798;1.104264031270018e-05
3903;1323;2834;-3.080815382061148e-05
3904;1323;2835;1.9765513507911307e-05
3905;1324;2799;2.362267201765704e-05
3906;1324;2835;-2.0269425968062976e-05
3907;1324;2836;-3.353246049594063e-06
3908;1325;2800;-6.446027297827821e-07
3909;1325;2836;-1.2934130034205898e-07
3910;1325;2837;7.739440301248413e-07
3911;1326;2801;2.1557104165051353e-06
3912;1326;2837;-2.7901281505939167e-05
3913;1326;2838;2.5745571089434035e-05
3914;1327;2802;2.5745571089680434e-05
3915;1327;2838;-3.295030960732894e-05
3916;1327;2839;7.204738517648521e-06
3917;1328;2803;5.395461305260525e-06
3918;1328;2839;-1.5499322067249432e-06
3919;1328;2840;-3.8455290985355825e-06
3920;1329;2804;-7.415856451116606e-06
3921;1329;2840;-2.033169154762055e-05
3922;1329;2841;2.774754799873708e-05
3923;1330;2805;2.2200472457258697e-05
3924;1330;2841;-4.326491896740201e-05
3925;1330;2842;2.106444651014328e-05
3926;1331;2806;1.0240054770738055e-05
3927;1331;2842;-6.7091919198219405e-06
3928;1331;2843;-3.5308628509146783e-06
3929;1332;2807;-1.5799508571054233e-05
3930;1332;2843;-1.0715760628074453e-05
3931;1333;2808;2.7809000134963544e-05
3932;1333;2844;-1.6821817384114976e-05
3933;1333;2845;-1.0987182750848568e-05
3934;1334;2809;1.9505763393528606e-06
3935;1334;2845;4.144928940550857e-06
3936;1334;2846;-6.095505279903719e-06
3937;1335;2810;1.8676013086145837e-05
3938;1335;2846;-1.741646381175983e-05
3939;1335;2847;-1.259549274386007e-06
3940;1336;2811;1.1371171909435406e-05
3941;1336;2847;1.2900729477511975e-06
3942;1336;2848;-1.2661244857186603e-05
3943;1337;2812;4.964816679211484e-06
3944;1337;2848;-9.28106759840813e-06
3945;1337;2849;4.3162509191966455e-06
3946;1338;2813;2.159939750019966e-05
3947;1338;2849;-1.1741353710548835e-05
3948;1338;2850;-9.858043789650823e-06
3949;1339;2814;1.0944392946030621e-06
3950;1339;2850;2.670942316681834e-06
3951;1339;2851;-3.765381611284897e-06
3952;1340;2815;1.4070849697715379e-05
3953;1340;2851;-1.7484815566765815e-05
3954;1340;2852;3.413965869050436e-06
3955;1341;2816;1.5978630370253224e-05
3956;1341;2852;-4.294724198396242e-06
3957;1341;2853;-1.1683906171856988e-05
3958;1342;2817;4.78831273456086e-08
3959;1342;2853;-2.396100332597447e-06
3960;1342;2854;2.3482172052518384e-06
3961;1343;2818;1.8221286950920606e-05
3962;1343;2854;-1.948505421220923e-05
3963;1343;2855;1.2637672612886267e-06
3964;1344;2819;1.2004687019715334e-05
3965;1344;2855;-1.108739424542517e-06
3966;1344;2856;-1.0895947595172819e-05
3967;1345;2820;7.617498001682193e-07
3968;1345;2856;-6.396404406833051e-06
3969;1345;2857;5.634654606664834e-06
3970;1346;2821;1.965564354015306e-05
3971;1346;2857;-2.042568151700239e-05
3972;1346;2858;7.70037976849286e-07
3973;1347;2822;1.0743804798416322e-05
3974;1347;2858;-5.629355149531844e-07
3975;1347;2859;-1.0180869283463138e-05
3976;1348;2823;7.041114744768709e-07
3977;1348;2859;-8.176506843745455e-06
3978;1348;2860;7.4723953692685826e-06
3979;1349;2824;1.997793674763262e-05
3980;1349;2860;-2.2247675730750965e-05
3981;1349;2861;2.269738983118346e-06
3982;1350;2825;1.1763399141840707e-05
3983;1350;2861;-1.619971785385024e-06
3984;1350;2862;-1.0143427356455682e-05
3985;1351;2826;-3.6309711814245473e-07
3986;1351;2862;-7.868123741564951e-06
3987;1351;2863;8.231220859707406e-06
3988;1352;2827;1.9275883777117872e-05
3989;1352;2863;-2.509176377704759e-05
3990;1352;2864;5.815879999929726e-06
3991;1353;2828;1.4810571206646368e-05
3992;1353;2864;-4.507558275104901e-06
3993;1353;2865;-1.0303012931541466e-05
3994;1354;2829;-1.7575364119779344e-06
3995;1354;2865;-5.711274161468363e-06
3996;1354;2866;7.468810573446293e-06
3997;1355;2830;1.6792883924255426e-05
3998;1355;2866;-2.8135900493111455e-05
3999;1355;2867;1.1343016568856031e-05
4000;1356;2831;1.9500284834301405e-05
4001;1356;2867;-1.0203089856458785e-05
4002;1356;2868;-9.297194977842603e-06
4003;1357;2832;-2.0952969707498206e-06
4004;1357;2868;-2.3999746189200344e-06
4005;1357;2869;4.495271589669855e-06
4006;1358;2833;1.1579817504327473e-05
4007;1358;2869;-2.9730534630069126e-05
4008;1358;2870;1.815071712574165e-05
4009;1359;2834;2.4539436870204468e-05
4010;1359;2870;-1.9699293091404745e-05
4011;1359;2871;-4.840143778799706e-06
4012;1360;2835;5.039124601516682e-07
4013;1360;2871;1.6106939407632664e-07
4014;1360;2872;-6.649818542279942e-07
4015;1361;2836;3.4825873499361223e-06
4016;1361;2872;-2.7563700894446194e-05
4017;1361;2873;2.4081113544510073e-05
4018;1362;2837;2.7127337475814315e-05
4019;1362;2873;-3.25227987808393e-05
4020;1362;2874;5.395461305025002e-06
4021;1363;2838;7.20473851789491e-06
4022;1363;2874;-1.5499322067085053e-06
4023;1363;2875;-5.6548063111864135e-06
4024;1364;2839;-5.654806310923577e-06
4025;1364;2875;-2.0269595479096908e-05
4026;1364;2876;2.592440179002048e-05
4027;1365;2840;2.417722064615613e-05
4028;1365;2876;-4.483696135018868e-05
4029;1365;2877;2.065974070403257e-05
4030;1366;2841;1.5517370968664933e-05
4031;1366;2877;-9.715402980498872e-06
4032;1366;2878;-5.8019679881660625e-06
4033;1367;2842;-1.435525459032135e-05
4034;1367;2878;-1.1015960206637782e-05
4035;1367;2879;2.5371214796959114e-05
4036;1368;2843;1.4246623478989166e-05
4037;1368;2879;-4.789761665712851e-05
4038;1369;2844;1.6821817384114976e-05
4039;1369;2880;-1.6821817384114976e-05
4040;1370;2845;6.84225381029771e-06
4041;1370;2880;-1.0476963232888036e-05
4042;1370;2881;3.6347094225903254e-06
4043;1371;2846;2.3511969091663544e-05
4044;1371;2881;-8.488290767028455e-06
4045;1371;2882;-1.5023678324635084e-05
4046;1372;2847;-3.052367336519039e-08
4047;1372;2882;2.4721112916306297e-07
4048;1372;2883;-2.1668745579787258e-07
4049;1373;2848;2.194231245559473e-05
4050;1373;2883;-1.7481503738464357e-05
4051;1373;2884;-4.460808717130369e-06
4052;1374;2849;7.4251027913521945e-06
4053;1374;2884;3.252326866253307e-06
4054;1374;2885;-1.0677429657605506e-05
4055;1375;2850;7.1871014729689934e-06
4056;1375;2885;-1.2311772763197971e-05
4057;1375;2886;5.1246712902289675e-06
4058;1376;2851;2.1250197178050714e-05
4059;1376;2886;-1.0716106585897377e-05
4060;1376;2887;-1.0534090592153306e-05
4061;1377;2852;8.807583293458059e-07
4062;1377;2887;2.2555635692701615e-06
4063;1377;2888;-3.136321898615966e-06
4064;1378;2853;1.4080006504454433e-05
4065;1378;2888;-1.834220293074269e-05
4066;1378;2889;4.262196426288254e-06
4067;1379;2854;1.71368370069574e-05
4068;1379;2889;-5.302235617285438e-06
4069;1379;2890;-1.1834601389671964e-05
4070;1380;2855;-1.550278367461117e-07
4071;1380;2890;-1.579860102420774e-06
4072;1380;2891;1.7348879391668827e-06
4073;1381;2856;1.7292352002005868e-05
4074;1381;2891;-2.0609535994396757e-05
4075;1381;2892;3.3171839923908965e-06
4076;1382;2857;1.4791026910337558e-05
4077;1382;2892;-3.219009527144623e-06
4078;1382;2893;-1.1572017383192935e-05
4079;1383;2858;-2.0710246189609863e-07
4080;1383;2893;-4.1630189232782435e-06
4081;1383;2894;4.370121385174341e-06
4082;1384;2859;1.8357376127208593e-05
4083;1384;2894;-2.2322375736488903e-05
4084;1384;2895;3.9649996092803085e-06
4085;1385;2860;1.4775280361482385e-05
4086;1385;2895;-3.489636825024292e-06
4087;1385;2896;-1.1285643536458092e-05
4088;1386;2861;-6.497671977333258e-07
4089;1386;2896;-4.813341582788229e-06
4090;1386;2897;5.463108780521553e-06
4091;1387;2862;1.801155109802063e-05
4092;1387;2897;-2.4503044226500787e-05
4093;1387;2898;6.491493128480164e-06
4094;1388;2863;1.68605429173402e-05
4095;1388;2898;-5.808181470598652e-06
4096;1388;2899;-1.1052361446741557e-05
4097;1389;2864;-1.3083217248248257e-06
4098;1389;2899;-3.678318340008495e-06
4099;1389;2900;4.98664006483332e-06
4100;1390;2865;1.6014287093009867e-05
4101;1390;2900;-2.685612597014552e-05
4102;1390;2901;1.0841838877135657e-05
4103;1391;2866;2.0667089919665163e-05
4104;1391;2901;-1.0704752907742397e-05
4105;1391;2902;-9.962337011922767e-06
4106;1392;2867;-1.1399267123972142e-06
4107;1392;2902;-1.3517675840037024e-06
4108;1392;2903;2.4916942964009166e-06
4109;1393;2868;1.1697169596762639e-05
4110;1393;2903;-2.8206230943676103e-05
4111;1393;2904;1.6509061346913464e-05
4112;1394;2869;2.523526304039927e-05
4113;1394;2904;-1.9049028646713846e-05
4114;1394;2905;-6.186234393685432e-06
4115;1395;2870;1.548575965663095e-06
4116;1395;2905;6.28004287134659e-07
4117;1395;2906;-2.176580252797754e-06
4118;1396;2871;4.6790743847233865e-06
4119;1396;2906;-2.6718135652939498e-05
4120;1396;2907;2.203906126821613e-05
4121;1397;2872;2.8228682748674184e-05
4122;1397;2907;-3.1234810806841615e-05
4123;1397;2908;3.006128058167431e-06
4124;1398;2873;8.44168523632922e-06
4125;1398;2908;-1.0258287848983121e-06
4126;1398;2909;-7.415856451430909e-06
4127;1399;2874;-3.845529098316496e-06
4128;1399;2909;-2.033169154762308e-05
4129;1399;2910;2.4177220645939578e-05
4130;1400;2875;2.5924401790283327e-05
4131;1400;2910;-4.483696135023842e-05
4132;1400;2911;1.8912559559955098e-05
4133;1401;2876;1.8912559560168184e-05
4134;1401;2911;-1.078731849717497e-05
4135;1401;2912;-8.125241062993215e-06
4136;1402;2877;-1.0944337723533701e-05
4137;1402;2912;-1.0197042295580335e-05
4138;1402;2913;2.1141380019114036e-05
4139;1403;2878;1.6817928194803846e-05
4140;1403;2913;-5.444452536433348e-05
4141;1403;2914;3.7626597169529635e-05
4142;1404;2879;2.2526401860169728e-05
4143;1404;2914;-2.1885468426579394e-05
4144;1405;2880;2.7298780617003013e-05
4145;1405;2915;-1.792974210185097e-05
4146;1405;2916;-9.369038515152047e-06
4147;1406;2881;4.853581344438129e-06
4148;1406;2916;4.803366583948494e-06
4149;1406;2917;-9.656947928386622e-06
4150;1407;2882;1.4776467195472022e-05
4151;1407;2917;-1.6611168653134316e-05
4152;1407;2918;1.8347014576622945e-06
4153;1408;2883;1.769819119426223e-05
4154;1408;2918;-2.4759108029163477e-06
4155;1408;2919;-1.5222280391345878e-05
4156;1409;2884;1.2084818508770653e-06
4157;1409;2919;-4.082307301319915e-06
4158;1409;2920;2.8738254504428493e-06
4159;1410;2885;2.2989202420803473e-05
4160;1410;2920;-1.6582982162599793e-05
4161;1410;2921;-6.406220258203684e-06
4162;1411;2886;5.591435295668408e-06
4163;1411;2921;3.7509259354721824e-06
4164;1411;2922;-9.342361231140648e-06
4165;1412;2887;8.278527022883145e-06
4166;1412;2922;-1.4070293698434536e-05
4167;1412;2923;5.791766675551393e-06
4168;1413;2888;2.147852482935866e-05
4169;1413;2923;-1.0772324050152142e-05
4170;1413;2924;-1.0706200779206509e-05
4171;1414;2889;1.0400391909971834e-06
4172;1414;2924;2.247333457591194e-06
4173;1414;2925;-3.287372648588377e-06
4174;1415;2890;1.3414461492092764e-05
4175;1415;2925;-1.8924403050596764e-05
4176;1415;2926;5.509941558504035e-06
4177;1416;2891;1.8874648055229874e-05
4178;1416;2926;-7.081288728764158e-06
4179;1416;2927;-1.1793359326465714e-05
4180;1417;2892;-9.817446524627456e-08
4181;1417;2927;-3.5423138586916937e-07
4182;1417;2928;4.524058511154439e-07
4183;1418;2893;1.5735036306471177e-05
4184;1418;2928;-2.1407801578628004e-05
4185;1418;2929;5.672765272156823e-06
4186;1419;2894;1.7952254351314564e-05
4187;1419;2929;-6.169210396402254e-06
