edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;2063;-0.019353631981508957
821;282;2102;-0.0011165098284459715
822;282;2103;0.020470141809954927
823;283;2064;0.0006114934049870231
824;283;2103;-0.022559300126193685
825;283;2104;0.021947806721206622
826;284;2065;0.0010207487413038175
827;284;2104;-0.0009934093430583402
828;284;2105;-2.733939824547792e-05
829;285;2066;-0.022503540328682868
830;285;2105;-0.0006027274157528594
831;285;2106;0.023106267744435728
832;286;2106;-0.024104824017244515
833;286;2107;0.024104824017244515
834;287;2067;0.003002623428219695
835;287;2108;-0.0030026234282196952
836;288;2068;-4.232316946394344e-05
837;288;2108;-4.232316946394344e-05
838;288;2109;8.464633892788688e-05
839;289;2069;0.002061068593260944
840;289;2109;-0.006049656639137717
841;289;2110;0.003988588045876773
842;290;2070;0.006884654945568092
843;290;2110;-0.0038421974182577838
844;290;2111;-0.0030424575273103084
845;291;2071;-0.0002743709015175989
846;291;2111;-0.0001550307813588554
847;291;2112;0.0004294016828764543
848;292;2072;0.002599668956512185
849;292;2112;-0.008710404171334393
850;292;2113;0.006110735214822208
851;293;2073;0.00872595280929642
852;293;2113;-0.005605450670663771
853;293;2114;-0.0031205021386326516
854;294;2074;-0.0007192210549532869
855;294;2114;-0.0003348859712391474
856;294;2115;0.0010541070261924344
857;295;2075;0.002947216723210922
858;295;2115;-0.010637112745652252
859;295;2116;0.007689896022441332
860;296;2076;0.009660315117850865
861;296;2116;-0.006599327830210108
862;296;2117;-0.003060987287640758
863;297;2077;-0.0014068190902385084
864;297;2117;-0.0005791626612662577
865;297;2118;0.001985981751504766
866;298;2078;0.003155564157030462
867;298;2118;-0.012164650715874003
868;298;2119;0.009009086558843542
869;299;2079;0.009934395650432293
870;299;2119;-0.007075858659769689
871;299;2120;-0.0028585369906626032
872;300;2080;-0.0023727575048755655
873;300;2120;-0.0008776543698561087
874;300;2121;0.003250411874731674
875;301;2081;0.003250411874731673
876;301;2121;-0.01346390488287142
877;301;2122;0.010213493008139746
878;302;2082;0.009682386148113478
879;302;2122;-0.007146817738222075
880;302;2123;-0.002535568409891419
881;303;2083;-0.003651279097589828
882;303;2123;-0.0012088727619873265
883;303;2124;0.004860151859577154
884;304;2084;0.003245734887077283
885;304;2124;-0.014655969878317661
886;304;2125;0.01141023499124038
887;305;2085;0.00901929834820683
888;305;2125;-0.006891079022278214
889;305;2126;-0.0021282193259286224
890;306;2086;-0.005266313159819927
891;306;2126;-0.0015370387131835167
892;306;2127;0.006803351873003444
893;307;2087;0.0031462585056032987
894;307;2127;-0.01583368463478258
895;307;2128;0.012687426129179287
896;308;2088;0.00806247348488804
897;308;2128;-0.006381342218775291
898;308;2129;-0.0016811312661127492
899;309;2089;-0.007223837574668502
900;309;2129;-0.001814097091713269
901;309;2130;0.009037934666381772
902;310;2090;0.002950667693208845
903;310;2130;-0.017060562573910202
904;310;2131;0.014109894880701357
905;311;2091;0.006926174308255746
906;311;2131;-0.005685646984401948
907;311;2132;-0.0012405273238537975
908;312;2092;-0.0095074602852404
909;312;2132;-0.0019895060137564446
910;312;2133;0.011496966298996845
911;313;2093;0.002657456616365431
912;313;2133;-0.018366463210758625
913;313;2134;0.015709006594393192
914;314;2094;0.0057053784583651675
915;314;2134;-0.0048603744163933415
916;314;2135;-0.0008450040419718258
917;315;2095;-0.012078569382789828
918;315;2135;-0.002023182257845736
919;315;2136;0.014101751640635563
920;316;2096;0.0022679613604679634
921;316;2136;-0.019749618872547423
922;316;2137;0.01748165751207946
923;317;2097;0.004466732691774226
924;317;2137;-0.003947267287069879
925;317;2138;-0.0005194654047043461
926;318;2098;-0.014883314922347618
927;318;2138;-0.0018938839509364635
928;318;2139;0.01677719887328408
929;319;2099;0.001789115623638211
930;319;2139;-0.021189941922018507
931;319;2140;0.019400826298380303
932;320;2100;0.0032522564938603175
933;320;2140;-0.002977031165768598
934;320;2141;-0.00027522532809171957
935;321;2101;-0.017861759607529913
936;321;2141;-0.0016014665223093674
937;321;2142;0.019463226129839268
938;322;2102;0.0012356988674435293
939;322;2142;-0.022666027293774364
940;322;2143;0.02143032842633083
941;323;2103;0.0020891583162387577
942;323;2143;-0.001976192420721179
943;323;2144;-0.00011296589551757867
944;324;2104;-0.02095439737814829
945;324;2144;-0.0011646238190003073
946;324;2145;0.022119021197148595
947;325;2105;0.0006300668139983374
948;325;2145;-0.024166659543286156
949;325;2146;0.02353659272928782
950;326;2106;0.000998556272808788
951;326;2146;-0.0009730175552294035
952;326;2147;-2.5538717579384613e-05
953;327;2107;-0.024104824017244515
954;327;2147;-0.0006164963454143324
955;327;2148;0.024721320362658845
956;328;2148;-0.025693823484379954
957;328;2149;0.025693823484379954
958;329;2108;0.0030449465976836385
959;329;2150;-0.0051564879226621806
960;329;2151;0.002111541324978543
961;330;2109;0.00596501030020983
962;330;2151;-0.002068240829313281
963;330;2152;-0.003896769470896547
964;331;2110;-0.00014639062761899121
965;331;2152;-0.00014505019990490212
966;331;2153;0.00029144082752389323
967;332;2111;0.003197488308669162
968;332;2153;-0.008038985318003452
969;332;2154;0.0048414970093342904
970;333;2112;0.008281002488457938
971;333;2154;-0.004526972034230837
972;333;2155;-0.0037540304542271006
973;334;2113;-0.000505284544158437
974;334;2155;-0.0003265094323727682
975;334;2156;0.0008317939765312052
976;335;2114;0.0034553881098717985
977;335;2156;-0.010217923384726288
978;335;2157;0.006762535274854494
979;336;2115;0.009583005719459818
980;336;2157;-0.005958359500362824
981;336;2158;-0.0036246462190969954
982;337;2116;-0.0010905681922312234
983;337;2158;-0.000570584537422912
984;337;2159;0.0016611527296541352
985;338;2117;0.003640149948907015
986;338;2159;-0.011954025788073768
987;338;2160;0.008313875839166752
988;339;2118;0.010178668964369236
989;339;2160;-0.006779545068647817
990;339;2161;-0.003399123895721416
991;340;2119;-0.0019332278990738523
992;340;2161;-0.0008717218708072037
993;340;2162;0.0028049497698810566
994;341;2120;0.003736191360518712
995;341;2162;-0.0134185775086322
996;341;2163;0.009682386148113488
997;342;2121;0.010213493008139743
998;342;2163;-0.007146817738222081
999;342;2164;-0.0030666752699176755
1000;343;2122;-0.0030666752699176703
1001;343;2164;-0.001213830441753864
1002;343;2165;0.004280505711671535
1003;344;2123;0.003744441171878746
1004;344;2165;-0.014731659629210586
1005;344;2166;0.010987218457331856
1006;345;2124;0.009795818018740509
1007;345;2166;-0.0071494430176107255
1008;345;2167;-0.0026463750011297745
1009;346;2125;-0.004519155968962164
1010;346;2167;-0.0015681513716541617
1011;346;2168;0.006087307340616326
1012;347;2126;0.0036652580391121382
1013;347;2168;-0.015986128568586555
1014;347;2169;0.01232087052947442
1015;348;2127;0.009030332761779138
1016;348;2169;-0.006858078718000066
1017;348;2170;-0.002172254043779072
1018;349;2128;-0.006306083910403998
1019;349;2170;-0.0018931066001610178
1020;349;2171;0.008199190510565016
1021;350;2129;0.003495228357826013
1022;350;2171;-0.017250321664934485
1023;350;2172;0.01375509330710847
1024;351;2130;0.00802262790752843
1025;351;2172;-0.006337178861940285
1026;351;2173;-0.0016854490455881436
1027;352;2131;-0.008424247896299423
1028;352;2173;-0.002139930582393571
1029;352;2174;0.010564178478692992
1030;353;2132;0.003230033337610241
1031;353;2174;-0.018564581069766342
1032;353;2175;0.015334547732156107
1033;354;2133;0.006869496911761781
1034;354;2175;-0.005643530772637902
1035;354;2176;-0.001225966139123878
1036;355;2134;-0.010848632177999851
1037;355;2176;-0.002263629465939002
1038;355;2177;0.013112261643938854
1039;356;2135;0.0028681862998175627
1040;356;2177;-0.01993980554746151
1041;356;2178;0.017071619247643947
1042;357;2136;0.00564786723191186
1043;357;2178;-0.004822961377864319
1044;357;2179;-0.000824905854047542
1045;358;2137;-0.01353439022500958
1046;358;2179;-0.002233236473119241
1047;358;2180;0.015767626698128808
1048;359;2138;0.0024133493556408067
1049;359;2180;-0.021364254156927002
1050;359;2181;0.0189509048012862
1051;360;2139;0.004412743048734425
1052;360;2181;-0.003911580801231983
1053;360;2182;-0.0005011622475024409
1054;361;2140;-0.016423795132611718
1055;361;2182;-0.002037289593792376
1056;361;2183;0.018461084726404106
1057;362;2141;0.0018766918504010861
1058;362;2183;-0.022817688528805287
1059;362;2184;0.020940996678404208
1060;363;2142;0.003202801163935096
1061;363;2184;-0.0029406097542886357
1062;363;2185;-0.0002621914096464604
1063;364;2143;-0.019454136005609662
1064;364;2185;-0.001684406889906215
1065;364;2186;0.02113854289551588
1066;365;2144;0.0012775897145178858
1067;365;2186;-0.024284903745187235
1068;365;2187;0.02300731403066935
1069;366;2145;0.002047638346137559
1070;366;2187;-0.00194154531276257
1071;366;2188;-0.00010609303337498895
1072;367;2146;-0.022563575174058412
1073;367;2188;-0.001200368412165051
1074;367;2189;0.023763943586223458
1075;368;2147;0.0006420350629937174
1076;368;2189;-0.025762673846443693
1077;368;2190;0.02512063878344996
1078;369;2148;0.0009725031217211065
1079;369;2190;-0.0009489029134518135
1080;369;2191;-2.360020826929268e-05
1081;370;2149;-0.02569382348437995
1082;370;2191;-0.0006235245645203255
1083;370;2192;0.02631734804890028
1084;371;2192;-0.027259351788250598
1085;371;2193;0.0272593517882506
1086;372;2150;0.0051564879226621806
1087;372;2194;-0.0051564879226621806
1088;373;2151;-4.3300495665262167e-05
1089;373;2194;-0.0001057419432439852
1090;373;2195;0.00014904243890924738
1091;374;2152;0.004041819670801449
1092;374;2195;-0.00738397822468231
1093;374;2196;0.0033421585538808557
1094;375;2153;0.007747544490479558
1095;375;2196;-0.0031884685321993903
1096;375;2197;-0.004559075958280168
1097;376;2154;-0.0003145249751034528
1098;376;2197;-0.0003073190297204713
1099;376;2198;0.0006218440048239241
1100;377;2155;0.004080539886599867
1101;377;2198;-0.009728680983491847
1102;377;2199;0.005648141096891981
1103;378;2156;0.009386129408195082
1104;378;2199;-0.005099814840610827
1105;378;2200;-0.004286314567584252
1106;379;2157;-0.0008041757744916704
1107;379;2200;-0.0005548832141274604
1108;379;2201;0.001359058988619131
1109;380;2158;0.004195230756519908
1110;380;2201;-0.011654784676190723
1111;380;2202;0.007459553919670816
1112;381;2159;0.010292873058419635
1113;381;2202;-0.006286429570387145
1114;381;2203;-0.004006443488032492
1115;382;2160;-0.001534330770518935
1116;382;2203;-0.000858720940054101
1117;382;2204;0.002393051710573036
1118;383;2161;0.00427084576652862
1119;383;2204;-0.01328558046265316
1120;383;2205;0.009014734696124542
1121;384;2162;0.010613627738751144
1122;384;2205;-0.006962348641161298
1123;384;2206;-0.0036512790975898454
1124;385;2163;-0.002535568409891405
1125;385;2206;-0.0012088727619873237
1126;385;2207;0.0037444411718787285
1127;386;2164;0.00428050571167154
1128;386;2207;-0.014731659629210605
1129;386;2208;0.010451153917539063
1130;387;2165;0.010451153917539084
1131;387;2208;-0.007235963221548504
1132;387;2209;-0.003215190695990573
1133;388;2166;-0.00383777543972113
1134;388;2209;-0.0015830184198405556
1135;388;2210;0.005420793859561686
1136;389;2167;0.004214526372783934
1137;389;2210;-0.01608247676861129
1138;389;2211;0.01186795039582735
1139;390;2168;0.009898821227970232
1140;390;2211;-0.007180805781723669
1141;390;2212;-0.002718015446246569
1142;391;2169;-0.0054627918114743546
1143;391;2212;-0.001946188924634148
1144;391;2213;0.007408980736108503
1145;392;2170;0.004065360643940093
1146;392;2213;-0.0174074335379769
1147;392;2214;0.013342072894036806
1148;393;2171;0.009051131154369469
1149;393;2214;-0.006858532180812061
1150;393;2215;-0.0021925989735574075
1151;394;2172;-0.00741791444516818
1152;394;2215;-0.0022535740104705363
1153;394;2216;0.009671488455638717
1154;395;2173;0.0038253796279817107
1155;395;2216;-0.018752810966296822
1156;395;2217;0.014927431338315117
1157;396;2174;0.008000402591073354
1158;396;2217;-0.006323919586375489
1159;396;2218;-0.0016764830046978644
1160;397;2175;-0.009691016959518203
1161;397;2218;-0.0024585035999504165
1162;397;2219;0.012149520559468621
1163;398;2176;0.00348959560506288
1164;398;2219;-0.020138972560905154
1165;398;2220;0.01664937695584227
1166;399;2177;0.006827543903522654
1167;399;2220;-0.005623609013830556
1168;399;2221;-0.001203934889692098
1169;400;2178;-0.01224865786977965
1170;400;2221;-0.002522744138049738
1171;400;2222;0.014771402007829382
1172;401;2179;0.003058142327166783
1173;401;2222;-0.021562559257741892
1174;401;2223;0.018504416930575106
1175;402;2180;0.005596627458798192
1176;402;2223;-0.004796367957865012
1177;402;2224;-0.0008002595009331808
1178;403;2181;-0.015039324000054222
1179;403;2224;-0.0024243233339183625
1180;403;2225;0.017463647333972585
1181;404;2182;0.0025384518412948165
1182;404;2225;-0.023006445381481597
1183;404;2226;0.020467993540186784
1184;405;2183;0.004356603802401184
1185;405;2226;-0.0038765907959538107
1186;405;2227;-0.00048001300644737394
1187;406;2184;-0.018000386924115562
1188;406;2227;-0.002161031409245988
1189;406;2228;0.02016141833336156
1190;407;2185;0.0019465982995526764
1191;407;2228;-0.024453133290030862
1192;407;2229;0.022506534990478173
1193;408;2186;0.0031463608496713567
1194;408;2229;-0.0028987635350008383
1195;408;2230;-0.00024759731467051844
1196;409;2187;-0.021065768717906785
1197;409;2230;-0.0017497869718053843
1198;409;2231;0.022815555689712188
1199;410;2188;0.0013064614455400398
1200;410;2231;-0.025894706982751585
1201;410;2232;0.024588245537211548
1202;411;2189;0.001998730260220235
1203;411;2232;-0.0019001206450171837
1204;411;2233;-9.860961520305082e-05
1205;412;2190;-0.024171735869998143
1206;412;2233;-0.0012230189131078185
1207;412;2234;0.025394754783105968
1208;413;2191;0.0006471247727896181
1209;413;2234;-0.02733569710354177
1210;413;2235;0.02668857233075215
1211;414;2192;0.0009420037393503215
1212;414;2235;-0.0009204525120146543
1213;414;2236;-2.1551227335667243e-05
1214;415;2193;-0.0272593517882506
1215;415;2236;-0.0006236413539257099
1216;415;2237;0.027882993142176307
1217;416;2237;-0.028789831135941153
1218;416;2238;0.028789831135941153
1219;417;2194;0.005262229865906165
1220;417;2239;-0.006937070860249647
1221;417;2240;0.0016748409943434807
1222;418;2195;0.007234935785773063
1223;418;2240;-0.0016337130821357539
1224;418;2241;-0.005601222703637309
1225;419;2196;-0.0001536900216814657
1226;419;2241;-0.0002628797841885283
1227;419;2242;0.000416569805869994
1228;420;2197;0.004866394988000639
1229;420;2242;-0.009224753700248313
1230;420;2243;0.004358358712247674
1231;421;2198;0.009106836978667921
1232;421;2243;-0.0040307993476652185
1233;421;2244;-0.0050760376310027035
1234;422;2199;-0.000548326256281155
1235;422;2244;-0.0005264349789160179
1236;422;2245;0.001074761235197173
1237;423;2200;0.004841197781711713
1238;423;2245;-0.011290057278602881
1239;423;2246;0.006448859496891164
1240;424;2201;0.010295725687571592
1241;424;2246;-0.005599513965669682
1242;424;2247;-0.00469621172190191
1243;425;2202;-0.0011731243492836714
1244;425;2247;-0.0008360382568406491
1245;425;2248;0.0020091626061243205
1246;426;2203;0.004865164428086594
1247;426;2248;-0.013074153912988811
1248;426;2249;0.008208989484902226
1249;427;2204;0.010892528752080126
1250;427;2249;-0.00659509205388913
1251;427;2250;-0.004297436698190975
1252;428;2205;-0.0020523860549632443
1253;428;2250;-0.0011933488321140256
1254;428;2251;0.0032457348870772694
1255;429;2206;0.004860151859577168
1256;429;2251;-0.014655969878317646
1257;429;2252;0.009795818018740476
1258;430;2207;0.01098721845733188
1259;430;2252;-0.007149443017610713
1260;430;2253;-0.0038377754397211717
1261;431;2208;-0.003215190695990559
1262;431;2253;-0.0015830184198405675
1263;431;2254;0.004798209115831127
1264;432;2209;0.004798209115831134
1265;432;2254;-0.01611540487218392
1266;432;2255;0.011317195756352785
1267;433;2210;0.010661682909049595
1268;433;2255;-0.007343591228863787
1269;433;2256;-0.0033180916801858213
1270;434;2211;-0.004687144614103682
1271;434;2256;-0.001976733776279876
1272;434;2257;0.006663878390383558
1273;435;2212;0.004664204370880717
1274;435;2257;-0.017519331949601483
1275;435;2258;0.012855127578720767
1276;436;2213;0.009998452801868396
1277;436;2258;-0.007238659553378224
1278;436;2259;-0.002759793248490179
1279;437;2214;-0.006483540713224745
1280;437;2259;-0.002334895380724798
1281;437;2260;0.008818436093949543
1282;438;2215;0.004446172984027944
1283;438;2260;-0.01891636386960016
1284;438;2261;0.014470190885572215
1285;439;2216;0.009081322510658105
1286;439;2261;-0.006886768935026724
1287;439;2262;-0.0021945535756313812
1288;440;2217;-0.00860351175193964
1289;440;2262;-0.0026118855233995307
1290;440;2263;0.01121539727533917
1291;441;2218;0.004134986604648283
1292;441;2263;-0.02033294080932307
