edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2217;752;2890;-0.01529366600112175
2218;752;2891;0.004323152960886621
2219;753;2841;-0.0018459338999366982
2220;753;2891;0.0005352963992814367
2221;753;2892;0.0013106375006552607
2222;754;2842;-0.006429107431855579
2223;754;2892;-0.01266938788770065
2224;754;2893;0.01909849531955623
2225;755;2843;0.010372171528913985
2226;755;2893;-0.017975067285215984
2227;755;2894;0.0076028957563019995
2228;756;2844;-0.001278104955908334
2229;756;2894;0.0005522611142282387
2230;756;2895;0.0007258438416800955
2231;757;2845;-0.009793499250275922
2232;757;2895;-0.011232170900840091
2233;757;2896;0.02102567015111602
2234;758;2846;0.009346147503230087
2235;758;2896;-0.020437248474653832
2236;758;2897;0.011091100971423745
2237;759;2847;-0.0006570412893675252
2238;759;2897;0.00036312357372723523
2239;759;2898;0.00029391771564029
2240;760;2848;-0.013064621065918608
2241;760;2898;-0.009588095422598525
2242;760;2899;0.02265271648851713
2243;761;2849;0.008004471758334498
2244;761;2899;-0.02258060772625336
2245;761;2900;0.014576135967918855
2246;762;2850;-0.00011749426246776719
2247;762;2900;7.702999044050265e-05
2248;762;2901;4.046427202726452e-05
2249;763;2851;-0.01618015879510537
2250;763;2901;-0.007881991565803343
2251;763;2902;0.02406215036090871
2252;764;2852;0.006492505955251423
2253;764;2902;-0.024389822437223804
2254;764;2903;0.017897316481972382
2255;765;2853;0.00026065698925814394
2256;765;2903;-0.0001937614728665334
2257;765;2904;-6.689551639161061e-05
2258;766;2854;-0.019127806115623536
2259;766;2904;-0.006215990139351949
2260;766;2905;0.025343796254975483
2261;767;2855;0.004945623250469645
2262;767;2905;-0.025909096960206844
2263;767;2906;0.020963473709737203
2264;768;2856;0.0004553501863354194
2265;768;2906;-0.0003722671146859648
2266;768;2907;-8.308307164945468e-05
2267;769;2857;-0.021916670700477005
2268;769;2907;-0.004653323125427051
2269;769;2908;0.026569993825904078
2270;770;2858;0.0034675218506368954
2271;770;2908;-0.027210917822250345
2272;770;2909;0.02374339597161345
2273;771;2859;0.0004856371168772439
2274;771;2909;-0.0004270407072828802
2275;771;2910;-5.8596409594363675e-05
2276;772;2860;-0.02455704779188282
2277;772;2910;-0.0032311943979708283
2278;772;2911;0.02778824218985364
2279;773;2861;0.0021270177327253085
2280;773;2911;-0.02837117203244653
2281;773;2912;0.026244154299721222
2282;774;2862;0.00039095148034528986
2283;774;2912;-0.00036348419855937344
2284;774;2913;-2.7467281785916422e-05
2285;775;2863;-0.027051273766364164
2286;775;2913;-0.001972351667699836
2287;775;2914;0.029023625434063994
2288;776;2864;0.0009644159926611096
2289;776;2914;-0.029454683890653244
2290;776;2915;0.028490267897992128
2291;777;2865;0.00021555817939760064
2292;777;2915;-0.000209016992339466
2293;778;2866;0.010026284356761138
2294;778;2916;-0.010026284356761138
2295;779;2867;0.0005803166259069906
2296;779;2916;-0.002679031610995714
2297;779;2917;0.002098714985088724
2298;780;2868;0.013417201442140748
2299;780;2917;-0.009920351696089024
2300;780;2918;-0.0034968497460517237
2301;781;2869;0.004572790745734099
2302;781;2918;0.001992646473137162
2303;781;2919;-0.006565437218871262
2304;782;2870;0.0031602017199995618
2305;782;2919;-0.00745501572131509
2306;782;2920;0.004294814001315528
2307;783;2871;0.013028849974244736
2308;783;2920;-0.008036683537370932
2309;783;2921;-0.004992166436873802
2310;784;2872;0.0017085263689791807
2311;784;2921;0.0013631767098077206
2312;784;2922;-0.0030717030787869013
2313;785;2873;0.0049194136552911825
2314;785;2922;-0.010370215994747157
2315;785;2923;0.005450802339455973
2316;786;2874;0.012062858151096305
2317;786;2923;-0.007074459311484714
2318;786;2924;-0.004988398839611584
2319;787;2875;0.0003409750641745915
2320;787;2924;0.00029274425595489514
2321;787;2925;-0.0006337193201294866
2322;788;2876;0.005358387976799387
2323;788;2925;-0.012148701584712563
2324;788;2926;0.0067903136079131765
2325;789;2877;0.011531947292066426
2326;789;2926;-0.007248350176652006
2327;789;2927;-0.004283597115414419
2328;790;2878;-0.0005228406351393709
2329;790;2927;-0.00035158652646604717
2330;790;2928;0.0008744271616054173
2331;791;2879;0.004735483305471469
2332;791;2928;-0.01336386014948473
2333;791;2929;0.008628376844013262
2334;792;2880;0.011467768321701023
2335;792;2929;-0.008311375249463515
2336;792;2930;-0.0031563930722375063
2337;793;2881;-0.0011727628969635691
2338;793;2930;-0.00048301243522871673
2339;793;2931;0.0016557753321922864
2340;794;2882;0.0032494852788478436
2341;794;2931;-0.01415595233135246
2342;794;2932;0.010906467052504613
2343;795;2883;0.01165745285662915
2344;795;2932;-0.010060938853090107
2345;795;2933;-0.0015965140035390409
2346;796;2884;-0.0015965140035391727
2347;796;2933;-0.0002671769579691808
2348;796;2934;0.0018636909615083535
2349;797;2885;0.0010420567338904059
2350;797;2934;-0.014474479123974263
2351;797;2935;0.013432422390083857
2352;798;2886;0.011841914997981852
2353;798;2935;-0.012319838659109541
2354;798;2936;0.00047792366112768146
2355;799;2887;-0.0017250188905531684
2356;799;2936;6.949559476278732e-05
2357;799;2937;0.0016555232957903812
2358;800;2888;-0.0017260384853978814
2359;800;2937;-0.014255938424111905
2360;800;2938;0.015981976909509785
2361;801;2889;0.011791352758364178
2362;801;2938;-0.0148862258076017
2363;801;2939;0.003094873049237521
2364;802;2890;-0.0015442531582507042
2365;802;2939;0.0003305514879581936
2366;802;2940;0.0012137016702925072
2367;803;2891;-0.0048584493601680585
2368;803;2940;-0.01350834460805758
2369;803;2941;0.018366793968225638
2370;804;2892;0.01135875038704539
2371;804;2941;-0.017537915034050795
2372;804;2942;0.006179164647005404
2373;805;2893;-0.0011234280343402467
2374;805;2942;0.00040541606018817673
2375;805;2943;0.0007180119741520702
2376;806;2894;-0.008155156870530238
2377;806;2943;-0.012322823781574685
2378;806;2944;0.020477980652104925
2379;807;2895;0.010506327059160055
2380;807;2944;-0.02007275544178162
2381;807;2945;0.009566428382621575
2382;808;2896;-0.0005884216764621837
2383;808;2945;0.0002862209555383443
2384;808;2946;0.0003022007209238385
2385;809;2897;-0.011454224545150979
2386;809;2946;-0.010839775599099174
2387;809;2947;0.022294000144250103
2388;810;2898;0.009294177706958236
2389;810;2947;-0.02234919883483371
2390;810;2948;0.013055021127875472
2391;811;2899;-7.210876226378353e-05
2392;811;2948;4.287130523394622e-05
2393;811;2949;2.9237457029837296e-05
2394;812;2900;-0.01465316595835936
2395;812;2949;-0.009203992143012454
2396;812;2950;0.023857158101371793
2397;813;2901;0.007841527293776079
2398;813;2950;-0.024303902320630177
2399;813;2951;0.016462375026854097
2400;814;2902;0.0003276720763150923
2401;814;2951;-0.00022533714897822525
2402;814;2952;-0.00010233492733686698
2403;815;2903;-0.017703555009105816
2404;815;2952;-0.007534694668309801
2405;815;2953;0.025238249677415617
2406;816;2904;0.006282885655743576
2407;816;2953;-0.025943485325915
2408;816;2954;0.019660599670171416
2409;817;2905;0.0005653007052313619
2410;817;2954;-0.00043386616178654215
2411;817;2955;-0.00013143454344481981
2412;818;2906;-0.020591206595051238
2413;818;2955;-0.005916989760754522
2414;818;2956;0.02650819635580576
2415;819;2907;0.004736406197076504
2416;819;2956;-0.027320550906571997
2417;819;2957;0.022584144709495487
2418;820;2908;0.0006409239963462711
2419;820;2957;-0.0005352208169527421
2420;820;2958;-0.00010570317939352891
2421;821;2909;-0.023316355264330568
2422;821;2958;-0.004406994796899704
2423;821;2959;0.027723350061230275
2424;822;2910;0.003289790807565192
2425;822;2959;-0.028507005353369638
2426;822;2960;0.02521721454580445
2427;823;2911;0.0005829298425928966
2428;823;2960;-0.0005195736666064675
2429;823;2961;-6.335617598642921e-05
2430;824;2912;-0.02588067010116184
2431;824;2961;-0.003040835164390961
2432;824;2962;0.028921505265552823
2433;825;2913;0.0019998189494857526
2434;825;2962;-0.029573716688654644
2435;825;2963;0.027573897739168882
2436;826;2914;0.00043105845658924943
2437;826;2963;-0.00040390231464086944
2438;826;2964;-2.7156141948380563e-05
2439;827;2915;-0.028281250905652665
2440;827;2964;-0.0018419945824969346
2441;828;2916;0.012705315967756854
2442;828;2965;-0.011010099723958644
2443;828;2966;-0.0016952162437982095
2444;829;2917;0.0078216367110003
2445;829;2966;0.001332176138310763
2446;829;2967;-0.009153812849311061
2447;830;2918;0.0015042032729145614
2448;830;2967;-0.004994143476022403
2449;830;2968;0.003489940203107844
2450;831;2919;0.014020452940186352
2451;831;2968;-0.009872794618339205
2452;831;2969;-0.004147658321847147
2453;832;2920;0.003741869536055395
2454;832;2969;0.001921470730505066
2455;832;2970;-0.005663340266560462
2456;833;2921;0.0036289897270660805
2457;833;2970;-0.008842143615644402
2458;833;2971;0.005213153888578321
2459;834;2922;0.013441919073534057
2460;834;2971;-0.008569372219095915
2461;834;2972;-0.00487254685443814
2462;835;2923;0.00162365697202874
2463;835;2972;0.0011197379507587005
2464;835;2973;-0.0027433949227874408
2465;836;2924;0.004695654583656686
2466;836;2973;-0.011251807013670095
2467;836;2974;0.006556152430013415
2468;837;2925;0.012782420904842056
2469;837;2974;-0.008244369516365382
2470;837;2975;-0.004538051388476671
2471;838;2926;0.0004580365687388298
2472;838;2975;0.000290935341076136
2473;838;2976;-0.0007489719098149658
2474;839;2927;0.0046351836418804665
2475;839;2976;-0.01282516234940409
2476;839;2977;0.008189978707523624
2477;840;2928;0.012489432987879313
2478;840;2977;-0.008872931607418885
2479;840;2978;-0.0036165013804604247
2480;841;2929;-0.0003170015945497468
2481;841;2978;-0.00014217072475819514
2482;841;2979;0.00045917231930794216
2483;842;2930;0.003639405507466223
2484;842;2979;-0.013881183955007778
2485;842;2980;0.010241778447541554
2486;843;2931;0.012500176999160173
2487;843;2980;-0.010261668838769483
2488;843;2981;-0.002238508160390691
2489;844;2932;-0.0008455281994145163
2490;844;2981;-0.00019652853447603503
2491;844;2982;0.0010420567338905514
2492;845;2933;0.0018636909615082217
2493;845;2982;-0.014474479123974253
2494;845;2983;0.012610788162466031
2495;846;2934;0.012610788162465901
2496;846;2983;-0.012233075711145552
2497;846;2984;-0.00037771245132035174
2498;847;2935;-0.0011125837309743176
2499;847;2984;-3.590875769945282e-05
2500;847;2985;0.0011484924886737697
2501;848;2936;-0.0005474192558904688
2502;848;2985;-0.014566728046702088
2503;848;2986;0.015114147302592553
2504;849;2937;0.012600415128321522
2505;849;2986;-0.014603952568666728
2506;849;2987;0.002003537440345209
2507;850;2938;-0.001095751101908095
2508;850;2987;0.00015541389221890244
2509;850;2988;0.0009403372096891928
2510;851;2939;-0.003425424537195715
2511;851;2988;-0.014139298834981287
2512;851;2989;0.017564723372177002
2513;852;2940;0.012294642937765042
2514;852;2989;-0.017169988226327114
2515;852;2990;0.004875345288562121
2516;853;2941;-0.0008288789341748461
2517;853;2990;0.0002417404566572248
2518;853;2991;0.000587138477517621
2519;854;2942;-0.006584580707193579
2520;854;2991;-0.01323810311618935
2521;854;2992;0.01982268382338293
2522;855;2943;0.011604811807422616
2523;855;2992;-0.019726120995635612
2524;855;2993;0.008121309188212996
2525;856;2944;-0.0004052252103232053
2526;856;2993;0.00017065047795630412
2527;856;2994;0.00023457473236690072
2528;857;2945;-0.00985264933815992
2529;857;2994;-0.011967266657606064
2530;857;2995;0.021819915995765986
2531;858;2946;0.010537574878175348
2532;858;2995;-0.022102767375037576
2533;858;2996;0.011565192496862229
2534;859;2947;5.519869058361132e-05
2535;859;2996;-2.945596531582143e-05
2536;859;2997;-2.574272526778991e-05
2537;860;2948;-0.013097892433109432
2538;860;2997;-0.010457106859406394
2539;860;2998;0.023554999292515807
2540;861;2949;0.009174754685982615
2541;861;2998;-0.02419375321988477
2542;861;2999;0.015018998533902152
2543;862;2950;0.0004467442192583849
2544;862;2999;-0.0002821389112784929
2545;862;3000;-0.00016460530797989196
2546;863;2951;-0.01623703787787587
2547;863;3000;-0.008832328592416696
2548;863;3001;0.02506936647029257
2549;864;2952;0.007637029595646668
2550;864;3001;-0.02596390064162762
2551;864;3002;0.018326871045980964
2552;865;2953;0.000705235648499384
2553;865;3002;-0.0005052479184079615
2554;865;3003;-0.00019998773009142248
2555;866;2954;-0.01922673350838483
2556;866;3003;-0.007194591839735861
2557;866;3004;0.02642132534812069
2558;867;2955;0.0060484243041993395
2559;867;3004;-0.027437061762120015
2560;867;3005;0.021388637457920665
2561;868;2956;0.0008123545507662477
2562;868;3005;-0.0006412200975586316
2563;868;3006;-0.00017113445320761584
2564;869;2957;-0.022048923892542746
2565;869;3006;-0.0056190776905442035
2566;869;3007;0.02766800158308695
2567;870;2958;0.004512697976293233
2568;870;3007;-0.028672899195441172
2569;870;3008;0.024160201219147942
2570;871;2959;0.0007836552921393583
2571;871;3008;-0.0006669390990433567
2572;871;3009;-0.00011671619309600168
2573;872;2960;-0.024697640879197968
2574;872;3009;-0.00415830172431101
2575;872;3010;0.028855942603508974
2576;873;2961;0.00310419134037739
2577;873;3010;-0.0297431151434414
2578;873;3011;0.026638923803064013
2579;874;2962;0.0006522114231018121
2580;874;3011;-0.0005884757615381466
2581;874;3012;-6.373566156366549e-05
2582;875;2963;-0.02716999542452802
2583;875;3012;-0.002847681473771377
2584;875;3013;0.030017676898299376
2585;876;2964;0.001869150724445314
2586;876;3013;-0.03071426370235647
2587;877;2965;0.011010099723958644
2588;877;3014;-0.011010099723958644
2589;878;2966;0.00036304010548744644
2590;878;3014;-0.0023578748610018295
2591;878;3015;0.0019948347555143815
2592;879;2967;0.014147956325333461
2593;879;3015;-0.011313725915141569
2594;879;3016;-0.0028342304101918905
2595;880;2968;0.006382854415231362
2596;880;3016;0.0018297822530540773
2597;880;3017;-0.008212636668285438
2598;881;2969;0.0022261875913420865
2599;881;3017;-0.006818150111175867
2600;881;3018;0.004591962519833782
2601;882;2970;0.014505483882204866
2602;882;3018;-0.010151492901024971
2603;882;3019;-0.0043539909811798954
2604;883;2971;0.0033562183305175936
2605;883;3019;0.0017086870527386027
2606;883;3020;-0.005064905383256194
2607;884;2972;0.0037528089036794393
2608;884;3020;-0.009960257478315453
2609;884;3021;0.006207448574636013
2610;885;2973;0.013995201936457546
2611;885;3021;-0.00944852282511713
2612;885;3022;-0.004546679111340418
2613;886;2974;0.0016882170863519684
2614;886;3022;0.000941275292050258
2615;886;3023;-0.0026294923784022264
2616;887;2975;0.004247116047400535
2617;887;3023;-0.012017822684631795
2618;887;3024;0.007770706637231259
2619;888;2976;0.013574134259219058
2620;888;3024;-0.009647382025115302
2621;888;3025;-0.003926752234103754
2622;889;2977;0.0006829528998952538
2623;889;3025;0.0003093799830024848
2624;889;3026;-0.0009923328828977387
2625;890;2978;0.00375867210521862
2626;890;3026;-0.01339922158021609
2627;890;3027;0.00964054947499747
2628;891;2979;0.013422011635699836
2629;891;3027;-0.010659072987027665
2630;891;3028;-0.002762938648672171
2631;892;2980;1.9890391227929743e-05
2632;892;3028;5.5494263084099765e-06
2633;892;3029;-2.5439817536339717e-05
2634;893;2981;0.0024350366948667256
2635;893;3029;-0.014276951692848682
2636;893;3030;0.011841914997981958
2637;894;2982;0.013432422390083704
2638;894;3030;-0.012319838659109517
2639;894;3031;-0.0011125837309741817
2640;895;2983;-0.00037771245132048336
2641;895;3031;-3.590875769946096e-05
2642;895;3032;0.00041362120901994396
2643;896;2984;0.0004136212090198046
2644;896;3032;-0.014669613101262115
2645;896;3033;0.01425599189224231
2646;897;2985;0.013418235558028324
2647;897;3033;-0.014459799564160311
2648;897;3034;0.0010415640061319858
2649;898;2986;-0.0005101947339258264
2650;898;3034;3.816848174260368e-05
2651;898;3035;0.00047202625218322283
2652;899;2987;-0.0021589513325641113
2653;899;3035;-0.014559484052633869
2654;899;3036;0.016718435385197978
2655;900;2988;0.013198961625292098
2656;900;3036;-0.016892687969384264
2657;900;3037;0.003693726344092166
2658;901;2989;-0.00039473514584990096
2659;901;3037;8.892365515711096e-05
2660;901;3038;0.0003058114906927915
2661;902;2990;-0.005117085745219346
2662;902;3038;-0.013961604006481727
2663;902;3039;0.019078689751701072
2664;903;2991;0.012650964638671627
2665;903;3039;-0.019420405289087096
2666;903;3040;0.006769440650415473
2667;904;2992;-9.65628277471615e-05
2668;904;3040;3.450662022279318e-05
2669;904;3041;6.20562075243683e-05
2670;905;2993;-0.008291959666169302
2671;905;3041;-0.012943391403434236
2672;905;3042;0.021235351069603534
2673;906;2994;0.011732691925239163
2674;906;3042;-0.02185879469411856
2675;906;3043;0.010126102768879397
2676;907;2995;0.0002828513792715924
2677;907;3043;-0.00013388898778118365
2678;907;3044;-0.0001489623914904088
2679;908;2996;-0.011535736531546407
2680;908;3044;-0.01161067452094242
2681;908;3045;0.023146411052488828
2682;909;2997;0.010482849584674213
2683;909;3045;-0.024067801731091683
2684;909;3046;0.013584952146417476
2685;910;2998;0.0006387539273689693
2686;910;3046;-0.0003674859949246845
2687;910;3047;-0.0002712679324442844
2688;911;2999;-0.014736859622623659
2689;911;3047;-0.010081661047694517
2690;911;3048;0.024818520670318152
2691;912;3000;0.008996933900396588
2692;912;3048;-0.02597075797788066
2693;912;3049;0.01697382407748407
2694;913;3001;0.0008945341713350504
