edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1973;672;2347;8.494054598471772e-06
1974;673;2304;6.4973623130364815e-06
1975;673;2347;-1.4178470037309939e-05
1976;673;2348;7.681107724273298e-06
1977;674;2305;5.896506376587245e-06
1978;674;2348;-5.166208730355677e-06
1979;674;2349;-7.302976462316243e-07
1980;675;2306;-2.4383419714431802e-06
1981;675;2349;-3.0223189166889006e-07
1982;675;2350;2.7405738631120593e-06
1983;676;2307;-4.5108385366091227e-07
1984;676;2350;-1.0875184612774019e-05
1985;676;2351;1.1326268466434938e-05
1986;677;2308;7.309633740773764e-06
1987;677;2351;-1.3450988014454622e-05
1988;677;2352;6.141354273680563e-06
1989;678;2309;3.0793423849390613e-06
1990;678;2352;-2.049554113051657e-06
1991;678;2353;-1.0297882718879796e-06
1992;679;2310;-4.538799923859739e-06
1993;679;2353;-2.3158296515703454e-06
1994;679;2354;6.8546295754300986e-06
1995;680;2311;1.0976111260978605e-06
1996;680;2354;-1.4090930544734034e-05
1997;680;2355;1.299331941863617e-05
1998;681;2312;7.160652404381048e-06
1999;681;2355;-1.0821222933674664e-05
2000;681;2356;3.660570529293665e-06
2001;682;2313;-8.083975440946252e-07
2002;682;2356;4.4131352892204985e-07
2003;682;2357;3.67084015172577e-07
2004;683;2314;-5.729984520681016e-06
2005;683;2357;-6.05903634255825e-06
2006;683;2358;1.1789020863239273e-05
2007;684;2315;3.305967399134537e-06
2008;684;2358;-1.5834088698356485e-05
2009;684;2359;1.2528121299221928e-05
2010;685;2316;5.267658885333843e-06
2011;685;2359;-6.144886436787384e-06
2012;685;2360;8.772275514535391e-07
2013;686;2317;-5.5219134017877926e-06
2014;686;2360;1.03375864526613e-06
2015;686;2361;4.4881547565216625e-06
2016;687;2318;-4.9685137657179e-06
2017;687;2361;-1.124713954865319e-05
2018;687;2362;1.6215653314371087e-05
2019;688;2319;5.481434923496395e-06
2020;688;2362;-1.4375671583681682e-05
2021;688;2363;8.894236660185291e-06
2022;689;2320;5.074781402205518e-07
2023;689;2363;-3.7427867348347623e-07
2024;689;2364;-1.3319946673707518e-07
2025;690;2321;-9.52710710628431e-06
2026;690;2364;-2.231010134152448e-06
2027;690;2365;1.1758117240436768e-05
2028;691;2322;-1.1914014637896372e-06
2029;691;2365;-1.5845332735373774e-05
2030;691;2366;1.703673419916341e-05
2031;692;2323;5.220982038347437e-06
2032;692;2366;-8.054246378196593e-06
2033;692;2367;2.833264339845245e-06
2034;693;2324;-7.2289714710737775e-06
2035;693;2367;2.8731733386278525e-06
2036;694;2325;1.3761390043790458e-05
2037;694;2368;-1.6665403652588585e-05
2038;694;2369;2.904013608798116e-06
2039;695;2326;1.1369009410510063e-05
2040;695;2369;-9.690466527628825e-06
2041;695;2370;-1.6785428828812595e-06
2042;696;2327;-1.2206745283402628e-07
2043;696;2370;6.847237869669579e-07
2044;696;2371;-5.626563341329398e-07
2045;697;2328;7.066997896754463e-06
2046;697;2371;-1.1038008865224898e-05
2047;697;2372;3.9710109684703995e-06
2048;698;2329;1.046603735301912e-05
2049;698;2372;-9.714906368934562e-06
2050;698;2373;-7.51130984084561e-07
2051;699;2330;9.750046109370691e-07
2052;699;2373;5.866655782458099e-07
2053;699;2374;-1.561670189182899e-06
2054;700;2331;3.002914466349327e-06
2055;700;2374;-7.480968756422801e-06
2056;700;2375;4.478054290073482e-06
2057;701;2332;1.0109794794992835e-05
2058;701;2375;-1.1825423167884678e-05
2059;701;2376;1.7156283728918632e-06
2060;702;2333;3.8769657716503425e-06
2061;702;2376;-1.305528575093446e-06
2062;702;2377;-2.5714371965568906e-06
2063;703;2334;-1.604606214345988e-07
2064;703;2377;-3.076468430620318e-06
2065;703;2378;3.236929052055415e-06
2066;704;2335;7.469495187619905e-06
2067;704;2378;-1.2556502570706496e-05
2068;704;2379;5.087007383086469e-06
2069;705;2336;7.68786053363398e-06
2070;705;2379;-6.165714967460271e-06
2071;705;2380;-1.522145566173312e-06
2072;706;2337;-2.1546419637449987e-07
2073;706;2380;1.2924240228086134e-07
2074;706;2381;8.622179409363873e-08
2075;707;2338;2.4300904223421556e-06
2076;707;2381;-9.225885520932122e-06
2077;707;2382;6.795795098589969e-06
2078;708;2339;9.037189867456086e-06
2079;708;2382;-1.1812749597450776e-05
2080;708;2383;2.775559729994687e-06
2081;709;2340;3.754934308853848e-06
2082;709;2383;-1.5500197956315413e-06
2083;709;2384;-2.204914513222309e-06
2084;710;2341;-1.3745900661473792e-06
2085;710;2384;-3.0194011897508365e-06
2086;710;2385;4.393991255898053e-06
2087;711;2342;5.338245640507889e-06
2088;711;2385;-1.310065361030742e-05
2089;711;2386;7.762407969799478e-06
2090;712;2343;8.15184911861065e-06
2091;712;2386;-8.331580745666663e-06
2092;712;2387;1.797316270560505e-07
2093;713;2344;1.7973162689153627e-07
2094;713;2387;1.2970222792411965e-07
2095;713;2388;-3.0943385481565645e-07
2096;714;2345;-6.922793210762372e-07
2097;714;2388;-7.671559783548835e-06
2098;714;2389;8.363839104625072e-06
2099;715;2346;7.370399382705712e-06
2100;715;2389;-1.4084492765974576e-05
2101;715;2390;6.714093383268861e-06
2102;716;2347;5.6844154388381785e-06
2103;716;2390;-4.344410077428311e-06
2104;716;2391;-1.3400053614098608e-06
2105;717;2348;-2.5148989939176216e-06
2106;717;2391;-8.843726395449131e-07
2107;717;2392;3.399271633462537e-06
2108;718;2349;1.0325295379005144e-06
2109;718;2392;-1.2090058697096228e-05
2110;718;2393;1.1057529159195715e-05
2111;719;2350;8.134610749661962e-06
2112;719;2393;-1.2539268997821125e-05
2113;719;2394;4.40465824815916e-06
2114;720;2351;2.1247195480195694e-06
2115;720;2394;-1.0388493201207525e-06
2116;720;2395;-1.085870227898816e-06
2117;721;2352;-4.091800160628903e-06
2118;721;2395;-4.0834245419140965e-06
2119;721;2396;8.175224702542989e-06
2120;722;2353;3.3456179234582877e-06
2121;722;2396;-1.5173454250737096e-05
2122;722;2397;1.1827836327281924e-05
2123;723;2354;7.236300969303937e-06
2124;723;2397;-8.837116542616578e-06
2125;723;2398;1.6008155733126454e-06
2126;724;2355;-2.172096484961619e-06
2127;724;2398;6.143206851867349e-07
2128;724;2399;1.5577757997748858e-06
2129;725;2356;-4.1018840582157055e-06
2130;725;2399;-8.912899978112449e-06
2131;725;2400;1.3014784036328158e-05
2132;726;2357;5.691952327385659e-06
2133;726;2400;-1.5703460584162127e-05
2134;726;2401;1.0011508256776506e-05
2135;727;2358;4.045067835117209e-06
2136;727;2401;-3.643518603083497e-06
2137;727;2402;-4.015492320337121e-07
2138;728;2359;-6.383234862434578e-06
2139;728;2402;-6.387710375317101e-07
2140;728;2403;7.0220058999662945e-06
2141;729;2360;-1.9109861967197335e-06
2142;729;2403;-1.4104935558488108e-05
2143;729;2404;1.6015921755207848e-05
2144;730;2361;6.758984792131528e-06
2145;730;2404;-1.2283164290671444e-05
2146;730;2405;5.524179498539923e-06
2147;731;2362;-1.839981730689394e-06
2148;731;2405;1.0921860031936305e-06
2149;731;2406;7.477957274957643e-07
2150;732;2363;-8.51995798670177e-06
2151;732;2406;-5.845357963200083e-06
2152;732;2407;1.4365315949901836e-05
2153;733;2364;2.3642096008895145e-06
2154;733;2407;-1.6711426057486393e-05
2155;733;2408;1.4347216456596872e-05
2156;734;2365;4.087215494937009e-06
2157;734;2408;-4.749535037436933e-06
2158;734;2409;6.623195424999311e-07
2159;735;2366;-8.982487820966832e-06
2160;735;2409;1.4401173025035055e-06
2161;735;2410;7.542370518463323e-06
2162;736;2367;-5.706437678473206e-06
2163;736;2410;-1.3569599423791912e-05
2164;737;2368;1.66654036525886e-05
2165;737;2411;-1.836213644424636e-05
2166;737;2412;1.69673279165778e-06
2167;738;2369;6.786452918830708e-06
2168;738;2412;-3.856723108376945e-06
2169;738;2413;-2.9297298104537374e-06
2170;739;2370;9.938190959143035e-07
2171;739;2413;-2.8219133065814032e-06
2172;739;2414;1.8280942106670447e-06
2173;740;2371;1.1600665199357827e-05
2174;740;2414;-1.3693623984399001e-05
2175;740;2415;2.092958785041169e-06
2176;741;2372;5.7438954004641576e-06
2177;741;2415;-2.785918586074158e-06
2178;741;2416;-2.957976814389997e-06
2179;742;2373;1.6446540583874944e-07
2180;742;2416;-2.2034376036187153e-06
2181;742;2417;2.03897219777997e-06
2182;743;2374;9.042638945605686e-06
2183;743;2417;-1.261381898421156e-05
2184;743;2418;3.5711800386059297e-06
2185;744;2375;7.347368877811198e-06
2186;744;2418;-4.815665674356405e-06
2187;744;2419;-2.531703203454793e-06
2188;745;2376;-4.1009979779841506e-07
2189;745;2419;-3.879573960706387e-07
2190;745;2420;7.980571938690542e-07
2191;746;2377;5.647905627177324e-06
2192;746;2420;-1.1091876460461356e-05
2193;746;2421;5.443970833284022e-06
2194;747;2378;9.319573518651078e-06
2195;747;2421;-8.752604889999877e-06
2196;747;2422;-5.66968628651193e-07
2197;748;2379;1.0787075843737824e-06
2198;748;2422;3.3848452544257884e-07
2199;748;2423;-1.4171921098163617e-06
2200;749;2380;1.3929031638921065e-06
2201;749;2423;-7.267945108558333e-06
2202;749;2424;5.875041944666655e-06
2203;750;2381;9.139663726838486e-06
2204;750;2424;-1.257122024068487e-05
2205;750;2425;3.431556513846387e-06
2206;751;2382;5.016954498860808e-06
2207;751;2425;-2.490259511716578e-06
2208;751;2426;-2.5266949871442324e-06
2209;752;2383;-1.2255399343631524e-06
2210;752;2426;-2.133226490477006e-06
2211;752;2427;3.3587664248401856e-06
2212;753;2384;5.224315702973356e-06
2213;753;2427;-1.2736319123167251e-05
2214;753;2428;7.512003420194214e-06
2215;754;2385;8.706662354409368e-06
2216;754;2428;-8.789762920063546e-06
2217;754;2429;8.310056565417152e-08
2218;755;2386;5.691727758671995e-07
2219;755;2429;1.2310654502911343e-07
2220;755;2430;-6.922793208963138e-07
2221;756;2387;-3.094338549802214e-07
2222;756;2430;-7.671559783546456e-06
2223;756;2431;7.980993638526717e-06
2224;757;2388;7.980993638364495e-06
2225;757;2431;-1.4038374566013546e-05
2226;757;2432;6.057380927649043e-06
2227;758;2389;5.7206536613494905e-06
2228;758;2432;-3.951413848962586e-06
2229;758;2433;-1.7692398123869009e-06
2230;759;2390;-2.3696833058405297e-06
2231;759;2433;-1.3052783542387422e-06
2232;759;2434;3.674961660079259e-06
2233;760;2391;2.224378000954774e-06
2234;760;2434;-1.2814605883707683e-05
2235;760;2435;1.0590227882752906e-05
2236;761;2392;8.6907870636337e-06
2237;761;2435;-1.1763151160991292e-05
2238;761;2436;3.0723640973575903e-06
2239;762;2393;1.48173983862542e-06
2240;762;2436;-4.959707933378766e-07
2241;762;2437;-9.857690452875467e-07
2242;763;2394;-3.3658089280384716e-06
2243;763;2437;-5.597866101140318e-06
2244;763;2438;8.963675029178754e-06
2245;764;2395;5.169294769812899e-06
2246;764;2438;-1.56639571046749e-05
2247;764;2439;1.0494662334861983e-05
2248;765;2396;6.9982295481941054e-06
2249;765;2439;-7.1540803314038684e-06
2250;765;2440;1.5585078320977315e-07
2251;766;2397;-2.9907197846650375e-06
2252;766;2440;2.009767018379455e-07
2253;766;2441;2.789743082827103e-06
2254;767;2398;-2.2151362584993753e-06
2255;767;2441;-1.1234895508349896e-05
2256;767;2442;1.3450031766849068e-05
2257;768;2399;7.355124178337563e-06
2258;768;2442;-1.493989366658719e-05
2259;768;2443;7.584769488249636e-06
2260;769;2400;2.688676547833974e-06
2261;769;2443;-1.8609994672772639e-06
2262;769;2444;-8.276770805567103e-07
2263;770;2401;-6.367989653693009e-06
2264;770;2444;-2.7959284481325874e-06
2265;770;2445;9.16391810182559e-06
2266;771;2402;1.040320269565368e-06
2267;771;2445;-1.597081990604613e-05
2268;771;2446;1.4930499636480688e-05
2269;772;2403;7.082929658521816e-06
2270;772;2446;-9.94234185512138e-06
2271;772;2447;2.859412196599574e-06
2272;773;2404;-3.7327574645365055e-06
2273;773;2447;1.3926245615553695e-06
2274;773;2448;2.3401329029811475e-06
2275;774;2405;-6.616365501733526e-06
2276;774;2448;-9.31458553350584e-06
2277;774;2449;1.5930951035239382e-05
2278;775;2406;5.0975622357043185e-06
2279;775;2449;-1.64089114835449e-05
2280;775;2450;1.1311349247840596e-05
2281;776;2407;2.3461101075845576e-06
2282;776;2450;-2.1017344899933e-06
2283;776;2451;-2.443756175912541e-07
2284;777;2408;-9.597681419159952e-06
2285;777;2451;-9.800417132710014e-07
2286;777;2452;1.0577723132431038e-05
2287;778;2409;-2.1024368450034298e-06
2288;778;2452;-1.604901032339924e-05
2289;778;2453;1.8151447168477563e-05
2290;779;2410;6.027228905328596e-06
2291;779;2453;-9.697940550777689e-06
2292;780;2411;1.836213644424636e-05
2293;780;2454;-1.820854134316806e-05
2294;780;2455;-1.535951010783061e-07
2295;781;2412;2.1599903167191645e-06
2296;781;2455;4.4540167383516394e-07
2297;781;2456;-2.605391990554341e-06
2298;782;2413;5.751643117034988e-06
2299;782;2456;-8.920572224348427e-06
2300;782;2457;3.1689291073134438e-06
2301;783;2414;1.1865529773731932e-05
2302;783;2457;-1.0488108695807555e-05
2303;783;2458;-1.3774210779243601e-06
2304;784;2415;6.929598010329881e-07
2305;784;2458;8.660348314956368e-07
2306;784;2459;-1.5589946325286246e-06
2307;785;2416;5.161414418008719e-06
2308;785;2459;-9.324411505133213e-06
2309;785;2460;4.162997087124498e-06
2310;786;2417;1.0574846786431607e-05
2311;786;2460;-9.667383322653764e-06
2312;786;2461;-9.074634637778231e-07
2313;787;2418;1.2444856357504756e-06
2314;787;2461;5.923504417903941e-07
2315;787;2462;-1.8368360775408698e-06
2316;788;2419;2.9196605995254333e-06
2317;788;2462;-7.768568391945738e-06
2318;788;2463;4.848907792420293e-06
2319;789;2420;1.0293819266592295e-05
2320;789;2463;-1.1351649428249711e-05
2321;789;2464;1.057830161657411e-06
2322;790;2421;3.3086340567158566e-06
2323;790;2464;-5.75918315233291e-07
2324;790;2465;-2.7327157414830056e-06
2325;791;2422;2.2848410320862257e-07
2326;791;2465;-4.602781559566395e-06
2327;791;2466;4.374297456357774e-06
2328;792;2423;8.685137218374686e-06
2329;792;2466;-1.300107917153485e-05
2330;792;2467;4.315941953160168e-06
2331;793;2424;6.696178296018218e-06
2332;793;2467;-4.0830573246038664e-06
2333;793;2468;-2.6131209714145163e-06
2334;794;2425;-9.412970021298092e-07
2335;794;2468;-9.97289406438673e-07
2336;794;2469;1.938586408568214e-06
2337;795;2426;4.659921477621486e-06
2338;795;2469;-1.1960347377978041e-05
2339;795;2470;7.300425900355798e-06
2340;796;2427;9.377552698327067e-06
2341;796;2470;-9.677579759192591e-06
2342;796;2471;3.000270608655186e-07
2343;797;2428;1.277759499869542e-06
2344;797;2471;5.210282623462874e-08
2345;797;2472;-1.3298623261041703e-06
2346;798;2429;-2.0620711068329003e-07
2347;798;2472;-7.164192272166563e-06
2348;798;2473;7.370399382849851e-06
2349;799;2430;8.36383910444277e-06
2350;799;2473;-1.4084492765935133e-05
2351;799;2474;5.720653661492358e-06
2352;800;2431;6.057380927486828e-06
2353;800;2474;-3.951413848960194e-06
2354;800;2475;-2.1059670785266284e-06
2355;801;2432;-2.1059670786864567e-06
2356;801;2475;-1.4567018081542114e-06
2357;801;2476;3.562668886840667e-06
2358;802;2433;3.074518166625694e-06
2359;802;2476;-1.3148117426488961e-05
2360;802;2477;1.0073599259863201e-05
2361;803;2434;9.139644223628424e-06
2362;803;2477;-1.1256728777661335e-05
2363;803;2478;2.1170845540329175e-06
2364;804;2435;1.1729232782383764e-06
2365;804;2478;-2.446155723847193e-07
2366;804;2479;-9.283077058536593e-07
2367;805;2436;-2.5763933040197137e-06
2368;805;2479;-6.722833825052659e-06
2369;805;2480;9.299227129072376e-06
2370;806;2437;6.583635146427797e-06
2371;806;2480;-1.5807840745810993e-05
2372;806;2481;9.224205599383193e-06
2373;807;2438;6.700282075496145e-06
2374;807;2481;-5.874359048505952e-06
2375;807;2482;-8.259230269901878e-07
2376;808;2439;-3.3405820034581176e-06
2377;808;2482;-4.757559814696256e-07
2378;808;2483;3.816337984927747e-06
2379;809;2440;-3.568274850477085e-07
2380;809;2483;-1.2968602478615679e-05
2381;809;2484;1.3325429963663386e-05
2382;810;2441;8.445152425522753e-06
2383;810;2484;-1.3914826308791386e-05
2384;810;2485;5.469673883267864e-06
2385;811;2442;1.489861899738128e-06
2386;811;2485;-7.545595118911995e-07
2387;811;2486;-7.353023878469286e-07
2388;812;2443;-5.723770020972304e-06
2389;812;2486;-5.014933948600487e-06
2390;812;2487;1.0738703969572776e-05
2391;813;2444;3.6236055286893197e-06
2392;813;2487;-1.6989852965610238e-05
2393;813;2488;1.3366247436911693e-05
2394;814;2445;6.806901804220576e-06
2395;814;2488;-7.7540843031142e-06
2396;814;2489;9.471824988925676e-07
2397;815;2446;-4.988157781359305e-06
2398;815;2489;8.278636055402606e-07
2399;815;2490;4.160294175820882e-06
2400;816;2447;-4.252036758154679e-06
2401;816;2490;-1.2289314816289842e-05
2402;816;2491;1.6541351574444534e-05
2403;817;2448;6.974452630524693e-06
2404;817;2491;-1.5353006510718234e-05
2405;817;2492;8.378553880193548e-06
2406;818;2449;4.779604483055125e-07
2407;818;2492;-3.025439849807688e-07
2408;818;2493;-1.754164633247439e-07
2409;819;2450;-9.209614757847295e-06
2410;819;2493;-3.875373643766663e-06
2411;819;2494;1.3084988401613931e-05
2412;820;2451;1.2244173308622512e-06
2413;820;2494;-1.7487399436774872e-05
2414;820;2495;1.6262982105912628e-05
2415;821;2452;5.471287190968195e-06
2416;821;2495;-6.919507077111331e-06
2417;821;2496;1.448219886143165e-06
2418;822;2453;-8.453506617699915e-06
2419;822;2496;2.0395035775516186e-06
2420;823;2454;1.820854134316806e-05
2421;823;2497;-1.5888263953947906e-05
2422;823;2498;-2.320277389220153e-06
2423;824;2455;-2.918065727627013e-07
2424;824;2498;1.172792669246091e-06
2425;824;2499;-8.809860964833912e-07
2426;825;2456;1.1525964214902768e-05
2427;825;2499;-1.3647564040989269e-05
2428;825;2500;2.1215998260865013e-06
2429;826;2457;7.319179588494111e-06
2430;826;2500;-3.7341455606811014e-06
2431;826;2501;-3.5850340278130113e-06
2432;827;2458;5.113862464287267e-07
2433;827;2501;-2.4264985889759733e-06
2434;827;2502;1.9151123425472483e-06
2435;828;2459;1.0883406137661849e-05
2436;828;2502;-1.2763181660461711e-05
2437;828;2503;1.879775522799772e-06
2438;829;2460;5.5043862355292485e-06
2439;829;2503;-2.041604331603985e-06
2440;829;2504;-3.462781903925333e-06
2441;830;2461;3.151130219875018e-07
2442;830;2504;-3.0260555408322325e-06
2443;830;2505;2.7109425188449e-06
2444;831;2462;9.605404469486604e-06
2445;831;2505;-1.262467782429896e-05
2446;831;2506;3.0192733548122637e-06
2447;832;2463;6.502741635829417e-06
2448;832;2506;-3.2218170652772684e-06
2449;832;2507;-3.2809245705521505e-06
2450;833;2464;-4.819118464239539e-07
2451;833;2507;-1.6513371135702709e-06
2452;833;2508;2.1332489599942257e-06
2453;834;2465;7.335497301049404e-06
2454;834;2508;-1.2486372685779558e-05
2455;834;2509;5.1508753847301455e-06
2456;835;2466;8.626781715177078e-06
2457;835;2509;-6.424320812765738e-06
2458;835;2510;-2.2024609024113365e-06
2459;836;2467;-2.3288462855618318e-07
2460;836;2510;5.636332527923442e-08
2461;836;2511;1.7652130327694908e-07
2462;837;2468;3.6104103778531943e-06
2463;837;2511;-1.0554653407573603e-05
2464;837;2512;6.944243029720411e-06
2465;838;2469;1.0021760969409845e-05
2466;838;2512;-1.0899946927669235e-05
2467;838;2513;8.781859582593848e-07
2468;839;2470;2.377153858836788e-06
2469;839;2513;-2.36196447545174e-07
2470;839;2514;-2.1409574112916022e-06
2471;840;2471;-3.5212988710014225e-07
2472;840;2514;-6.145232426067531e-06
2473;840;2515;6.4973623131676785e-06
2474;841;2472;8.494054598270732e-06
2475;841;2515;-1.417847003723128e-05
2476;841;2516;5.684415438960544e-06
2477;842;2473;6.714093383085282e-06
2478;842;2516;-4.344410077418631e-06
2479;842;2517;-2.369683305666627e-06
2480;843;2474;-1.7692398125321585e-06
2481;843;2517;-1.3052783542539295e-06
2482;843;2518;3.074518166786084e-06
2483;844;2475;3.5626688866808364e-06
2484;844;2518;-1.3148117426476246e-05
2485;844;2519;9.585448539795435e-06
2486;845;2476;9.585448539648293e-06
2487;845;2519;-1.1082097592343864e-05
2488;845;2520;1.4966490526955757e-06
2489;846;2477;1.1831295177982057e-06
2490;846;2520;-1.5317627030125592e-07
2491;846;2521;-1.029953247497007e-06
2492;847;2478;-1.8724689816482736e-06
2493;847;2521;-7.40598971195557e-06
