edge_index;vertex_1_index;vertex_2_index;current
3548;1205;2436;3.338706924514676e-06
3549;1205;2467;-1.814217910874579e-05
3550;1205;2468;1.480347218423112e-05
3551;1206;2437;0.00010135458436386244
3552;1206;2468;-8.5879904095608e-05
3553;1206;2469;-1.5474680268254448e-05
3554;1207;2438;4.258560401119427e-05
3555;1207;2469;1.0861084544029644e-05
3556;1207;2470;-5.34466885552239e-05
3557;1208;2439;1.825259682979633e-05
3558;1208;2470;-5.044114608961119e-05
3559;1208;2471;3.218854925981486e-05
3560;1209;2440;0.00010703689855946109
3561;1209;2471;-7.837933225195841e-05
3562;1209;2472;-2.8657566307502686e-05
3563;1210;2441;2.6268913138630875e-05
3564;1210;2472;1.378563206753518e-05
3565;1210;2473;-4.0054545206166055e-05
3566;1211;2442;2.8327648205848225e-05
3567;1211;2473;-6.993231750389982e-05
3568;1211;2474;4.160466929805159e-05
3569;1212;2443;0.00010926099565503503
3570;1212;2474;-7.739369129741269e-05
3571;1212;2475;-3.186730435762231e-05
3572;1213;2444;2.1717940608217067e-05
3573;1213;2475;1.2265555003625425e-05
3574;1213;2476;-3.398349561184249e-05
3575;1214;2445;2.951033081560654e-05
3576;1214;2476;-8.023739946965931e-05
3577;1214;2477;5.072706865405277e-05
3578;1215;2446;0.00011391698624758418
3579;1215;2477;-8.689380216030263e-05
3580;1215;2478;-2.7023184087281594e-05
3581;1216;2447;2.5776995081471715e-05
3582;1216;2478;1.0345430327974643e-05
3583;1216;2479;-3.612242540944636e-05
3584;1217;2448;2.2064304170030818e-05
3585;1217;2479;-8.303230172654364e-05
3586;1217;2480;6.096799755651283e-05
3587;1218;2449;0.00012054078100512703
3588;1218;2480;-0.00010780518926037425
3589;1218;2481;-1.2735591744752795e-05
3590;1219;2450;3.989383446265381e-05
3591;1219;2481;5.8055865404116155e-06
3592;1219;2482;-4.569942100306543e-05
3593;1220;2451;7.2630890638155045e-06
3594;1220;2482;-7.682993714350634e-05
3595;1220;2483;6.956684807969083e-05
3596;1221;2452;0.0001245690190980261
3597;1221;2483;-0.00014024369549657208
3598;1221;2484;1.567467639854598e-05
3599;1222;2453;6.851192770187284e-05
3600;1222;2484;-9.226041018584985e-06
3601;1222;2485;-5.928588668328786e-05
3602;1223;2454;-1.113964098785566e-05
3603;1223;2485;-5.88081976498941e-05
3604;1223;2486;6.994783863774977e-05
3605;1224;2455;0.00011665607955742626
3606;1224;2486;-0.00018296195149161774
3607;1224;2487;6.630587193419146e-05
3608;1225;2456;0.00011710141458807747
3609;1225;2487;-5.161001671264003e-05
3610;1225;2488;-6.549139787543743e-05
3611;1226;2457;-2.3148851646956495e-05
3612;1226;2488;-2.8611989770184646e-05
3613;1226;2489;5.176084141714115e-05
3614;1227;2458;7.427975141602993e-05
3615;1227;2489;-0.000234550636352595
3616;1227;2490;0.00016027088493656506
3617;1228;2459;0.00017566677609580957
3618;1228;2490;-0.0001692266581373747
3619;1228;2491;-6.440117958434818e-06
3620;1229;2460;-6.440117958488227e-06
3621;1229;2491;-3.1707777384014106e-07
3622;1229;2492;6.757195732328371e-06
3623;1230;2461;-1.3347212885216047e-05
3624;1230;2492;-0.00026462384936377367
3625;1231;2462;0.00011665671504248361
3626;1231;2494;-3.117299955481176e-05
3627;1231;2493;-8.548371548767182e-05
3628;1232;2463;4.089576577251848e-05
3629;1232;2494;2.0338793364486687e-05
3630;1232;2495;-6.123455913700516e-05
3631;1233;2464;4.0856152240669734e-05
3632;1233;2495;-6.261042640932964e-05
3633;1233;2496;2.175427416865955e-05
3634;1234;2465;0.00010861822074934506
3635;1234;2496;-4.074325786380427e-05
3636;1234;2497;-6.78749628855408e-05
3637;1235;2466;1.4001782655457384e-06
3638;1235;2497;8.877255928051958e-06
3639;1235;2498;-1.0277434193597682e-05
3640;1236;2467;8.5720156720145e-05
3641;1236;2498;-8.94732713180909e-05
3642;1236;2499;3.753114597946124e-06
3643;1237;2468;7.107643191137881e-05
3644;1237;2499;-3.813820150852685e-06
3645;1237;2500;-6.726261176052611e-05
3646;1238;2469;4.6135957242248046e-06
3647;1238;2500;-2.4230238794597055e-05
3648;1238;2501;1.961664307037246e-05
3649;1239;2470;0.00010388783464483513
3650;1239;2501;-8.976394228555231e-05
3651;1239;2502;-1.4123892359282813e-05
3652;1240;2471;4.619078299214353e-05
3653;1240;2502;9.840761610300092e-06
3654;1240;2503;-5.603154460244402e-05
3655;1241;2472;1.4871934239968803e-05
3656;1241;2503;-4.934089573270453e-05
3657;1241;2504;3.4468961492736085e-05
3658;1242;2473;0.00010998686271006589
3659;1242;2504;-8.773568318989013e-05
3660;1242;2505;-2.225117952017569e-05
3661;1243;2474;3.578902199936106e-05
3662;1243;2505;1.2170208898865645e-05
3663;1243;2506;-4.795923089822691e-05
3664;1244;2475;1.9601749353996024e-05
3665;1244;2506;-6.379365294473392e-05
3666;1244;2507;4.419190359073836e-05
3667;1245;2476;0.00011422089508150178
3668;1245;2507;-9.294208747019513e-05
3669;1245;2508;-2.1278807611306683e-05
3670;1246;2477;3.6166733506249994e-05
3671;1246;2508;1.06573256216355e-05
3672;1246;2509;-4.682405912788542e-05
3673;1247;2478;1.6677753759307008e-05
3674;1247;2509;-6.94303970542631e-05
3675;1247;2510;5.2752643294956094e-05
3676;1248;2479;0.00011915472713598996
3677;1248;2510;-0.00010794173909468009
3678;1248;2511;-1.1212988041309854e-05
3679;1249;2480;4.683719170386028e-05
3680;1249;2511;6.002694980971524e-06
3681;1249;2512;-5.2839886684831854e-05
3682;1250;2481;6.9300052043411785e-06
3683;1250;2512;-6.617977067871013e-05
3684;1250;2513;5.924976547436895e-05
3685;1251;2482;0.00012252935814657174
3686;1251;2513;-0.00013308474915973428
3687;1251;2514;1.0555391013165165e-05
3688;1252;2483;7.067684741687894e-05
3689;1252;2514;-6.724180722117808e-06
3690;1252;2515;-6.395266669476267e-05
3691;1253;2484;-6.448635379960966e-06
3692;1253;2515;-5.220762098938683e-05
3693;1253;2516;5.8656256369347804e-05
3694;1254;2485;0.00011809408433318197
3695;1254;2516;-0.00016716254487424384
3696;1254;2517;4.906846054106212e-05
3697;1255;2486;0.00011301411285386944
3698;1255;2517;-3.947939959044003e-05
3699;1255;2518;-7.353471326342923e-05
3700;1256;2487;-1.4695855221551457e-05
3701;1256;2518;-2.6385376805576672e-05
3702;1256;2519;4.10812320271278e-05
3703;1257;2488;9.410338764562208e-05
3704;1257;2519;-0.0002073020802549348
3705;1257;2520;0.00011319869260931266
3706;1258;2489;0.00018278979493545385
3707;1258;2520;-0.0001215443715235448
3708;1258;2521;-6.124542341191364e-05
3709;1259;2490;8.955773200809688e-06
3710;1259;2521;4.391439684316165e-06
3711;1259;2522;-1.3347212885125997e-05
3712;1260;2491;6.757195732274962e-06
3713;1260;2522;-0.0002646238493637233
3714;1260;2523;0.0002578666536314751
3715;1261;2492;0.00025786665363144567
3716;1261;2523;-0.00046176900837283455
