edge_index;vertex_1_index;vertex_2_index;current
2355;802;2880;1.4597092009449196e-06
2356;802;2881;-1.8945001345854921e-06
2357;803;2833;1.2348522693716893e-06
2358;803;2881;-4.451602329134203e-06
2359;803;2882;3.2167500597629476e-06
2360;804;2834;7.75036598798914e-06
2361;804;2882;-9.262768023248196e-06
2362;804;2883;1.5124020352590421e-06
2363;805;2835;3.0556086071763917e-06
2364;805;2883;-5.211175140315636e-07
2365;805;2884;-2.5344910931451127e-06
2366;806;2836;-1.0830972798449355e-06
2367;806;2884;-7.820409465175053e-07
2368;806;2885;1.865138226362434e-06
2369;807;2837;5.186628494754179e-06
2370;807;2885;-9.200331480854084e-06
2371;807;2886;4.013702986100027e-06
2372;808;2838;6.102255257899687e-06
2373;808;2886;-4.741450054649311e-06
2374;808;2887;-1.3608052032504305e-06
2375;809;2839;-6.028833172037226e-07
2376;809;2887;1.3490248200828686e-06
2377;809;2888;-7.461415028791291e-07
2378;810;2840;1.0551703320919056e-06
2379;810;2888;-5.868529320571002e-06
2380;810;2889;4.813358988482302e-06
2381;811;2841;6.797547803512875e-06
2382;811;2889;-8.862678641987764e-06
2383;811;2890;2.0651308384749163e-06
2384;812;2842;2.849690656182743e-06
2385;812;2890;-5.779576156637455e-07
2386;812;2891;-2.2717330405188485e-06
2387;813;2843;-1.5864198492949598e-06
2388;813;2891;-9.573244431623906e-07
2389;813;2892;2.5437442924573504e-06
2390;814;2844;3.67097593689425e-06
2391;814;2892;-9.162155246813727e-06
2392;814;2893;5.491179309919498e-06
2393;815;2845;6.178163255348687e-06
2394;815;2893;-5.925107374016845e-06
2395;815;2894;-2.53055881332411e-07
2396;816;2846;-2.4279494382985385e-08
2397;816;2894;1.0224661679446303e-06
2398;816;2895;-9.981866735616378e-07
2399;817;2847;-7.912393264798305e-07
2400;817;2895;-4.6766908902958375e-06
2401;817;2896;5.4679302167763626e-06
2402;818;2848;5.467930217973213e-06
2403;818;2896;-9.881146705640985e-06
2404;818;2897;4.413216487667785e-06
2405;819;2849;4.2304361527004954e-06
2406;819;2897;-2.6204068446220637e-06
2407;819;2898;-1.6100293080783978e-06
2408;820;2850;-1.8916680339758129e-06
2409;820;2898;2.2346650837724445e-07
2410;820;2899;1.6682015255985684e-06
2411;821;2851;8.773965168384727e-07
2412;821;2899;-8.056386896360007e-06
2413;821;2900;7.178990379521521e-06
2414;822;2852;6.082062596535689e-06
2415;822;2900;-8.530116955006445e-06
2416;822;2901;2.448054358470769e-06
2417;823;2853;1.6476538683028383e-06
2418;823;2901;-1.5538345202169583e-07
2419;823;2902;-1.492270416281306e-06
2420;824;2854;-2.6296088000980804e-06
2421;824;2902;-2.2518654704818642e-06
2422;824;2903;4.881474270579972e-06
2423;825;2855;2.796106052660704e-06
2424;825;2903;-1.0176155592427077e-05
2425;825;2904;7.380049539766387e-06
2426;826;2856;5.4135671955444896e-06
2427;826;2904;-5.814942871844764e-06
2428;826;2905;4.0137567630028795e-07
2429;827;2857;-1.0732210999306376e-06
2430;827;2905;8.268603744447873e-07
2431;827;2906;2.463607254858756e-07
2432;828;2858;-2.2062691303827056e-06
2433;828;2906;-5.6233780109032834e-06
2434;828;2907;7.829647141284647e-06
2435;829;2859;4.440140484381396e-06
2436;829;2907;-1.0465287863874287e-05
2437;829;2908;6.0251473794929115e-06
2438;830;2860;3.4009061706142684e-06
2439;830;2908;-2.5103218202837208e-06
2440;830;2909;-8.905843503305408e-07
2441;831;2861;-3.395699821285581e-06
2442;831;2909;-1.0088614145144207e-07
2443;831;2910;3.4965859627370197e-06
2444;832;2862;-6.29916393833711e-07
2445;832;2910;-8.943289747275122e-06
2446;832;2911;9.573206141108928e-06
2447;833;2863;5.141907346774548e-06
2448;833;2911;-8.542776165218577e-06
2449;833;2912;3.4008688184440563e-06
2450;834;2864;1.3230985717465571e-07
2451;834;2912;3.010660158138204e-07
2452;834;2913;-4.333758729885303e-07
2453;835;2865;-4.535668186855479e-06
2454;835;2913;-3.085359137691984e-06
2455;835;2914;7.621027324547451e-06
2456;836;2866;1.792226911271991e-06
2457;836;2914;-1.0843030440602178e-05
2458;836;2915;9.05080352933018e-06
2459;837;2867;3.996891295299508e-06
2460;837;2915;-4.55454485783345e-06
2461;837;2916;5.576535625339277e-07
2462;838;2868;-3.7281608988715465e-06
2463;838;2916;1.0571751085093816e-06
2464;838;2917;2.6709857903621547e-06
2465;839;2869;-3.541906552555774e-06
2466;839;2917;-7.414492079858706e-06
2467;839;2918;1.0956398632414467e-05
2468;840;2870;3.9252557672073e-06
2469;840;2918;-9.649845388557147e-06
2470;840;2919;5.724589621349847e-06
2471;841;2871;2.6878912238304016e-07
2472;841;2919;8.463968689294824e-09
2473;841;2920;-2.7725309107234176e-07
2474;842;2872;-6.3809533121221985e-06
2475;842;2920;-1.7371127950640766e-06
2476;842;2921;8.118066107186314e-06
2477;843;2873;-1.375450255770066e-07
2478;843;2921;-1.0679437129270048e-05
2479;843;2922;1.0816982154847061e-05
2480;844;2874;3.446406904233317e-06
2481;844;2922;-4.622270902696947e-06
2482;844;2923;1.1758639984635346e-06
2483;845;2875;-5.223839213366904e-06
2484;845;2923;1.7364178913792207e-06
2485;846;2876;5.644742085493277e-06
2486;846;2924;-3.84820119410682e-06
2487;846;2925;-1.796540891386999e-06
2488;847;2877;4.417847471977301e-07
2489;847;2925;-1.2415141356730787e-06
2490;847;2926;7.997293884754909e-07
2491;848;2878;7.816910370771593e-06
2492;848;2926;-9.394665057242918e-06
2493;848;2927;1.577754686471304e-06
2494;849;2879;4.617187501062148e-06
2495;849;2927;-1.972088344508291e-06
2496;849;2928;-2.6450991565541283e-06
2497;850;2880;-7.985976284176615e-07
2498;850;2928;-2.4113281714657655e-07
2499;850;2929;1.0397304455642516e-06
2500;851;2881;6.3461024637197834e-06
2501;851;2929;-9.378028597257257e-06
2502;851;2930;3.031926133537392e-06
2503;852;2882;6.04601796348308e-06
2504;852;2930;-3.9445087098515614e-06
2505;852;2931;-2.1015092536316e-06
2506;853;2883;-9.912845212275666e-07
2507;853;2931;1.1725091685025078e-06
2508;853;2932;-1.812246472749399e-07
2509;854;2884;3.316532039664285e-06
2510;854;2932;-7.537503935623373e-06
2511;854;2933;4.2209718959587694e-06
2512;855;2885;7.33519325449167e-06
2513;855;2933;-7.086728914799023e-06
2514;855;2934;-2.484643396998302e-07
2515;856;2886;7.277470685492567e-07
2516;856;2934;1.1524302368475642e-06
2517;856;2935;-1.8801773053969632e-06
2518;857;2887;1.178038316752123e-08
2519;857;2935;-3.96373299813209e-06
2520;857;2936;3.951952614964576e-06
2521;858;2888;6.614670823450131e-06
2522;858;2936;-9.448960413684082e-06
2523;858;2937;2.8342895902339614e-06
2524;859;2889;4.049319653505598e-06
2525;859;2937;-1.7077980657705756e-06
2526;859;2938;-2.341521587734873e-06
2527;860;2890;-1.4871732228111708e-06
2528;860;2938;-1.0117774988894969e-07
2529;860;2939;1.5883509727001273e-06
2530;861;2891;3.2290574836812323e-06
2531;861;2939;-8.644838328552838e-06
2532;861;2940;5.4157808448715785e-06
2533;862;2892;6.618410954356384e-06
2534;862;2940;-6.589248744493957e-06
2535;862;2941;-2.9162209862481237e-08
2536;863;2893;4.3392806409614114e-07
2537;863;2941;9.395964539829911e-07
2538;863;2942;-1.373524518079126e-06
2539;864;2894;-7.694102866122126e-07
2540;864;2942;-4.321180002493205e-06
2541;864;2943;5.090590289105431e-06
2542;865;2895;5.67487756385742e-06
2543;865;2943;-9.905313715247811e-06
2544;865;2944;4.2304361513904e-06
2545;866;2896;4.413216488876779e-06
2546;866;2944;-2.6204068444618187e-06
2547;866;2945;-1.7928096444168442e-06
2548;867;2897;-1.792809643056516e-06
2549;867;2945;1.3903653215995013e-07
2550;867;2946;1.653773110896256e-06
2551;868;2898;1.3865627997027051e-06
2552;868;2946;-8.31387629229109e-06
2553;868;2947;6.927313492588683e-06
2554;869;2899;6.388185370761432e-06
2555;869;2947;-8.207397234114429e-06
2556;869;2948;1.8192118633529966e-06
2557;870;2900;1.3511265754849645e-06
2558;870;2948;1.4545141942518913e-07
2559;870;2949;-1.4965779949101481e-06
2560;871;2901;-2.292670906449873e-06
2561;871;2949;-2.957457431000184e-06
2562;871;2950;5.250128337450048e-06
2563;872;2902;3.744135886763171e-06
2564;872;2950;-1.0443274965145957e-05
2565;872;2951;6.699139078382774e-06
2566;873;2903;5.294681321847119e-06
2567;873;2951;-4.889397154794457e-06
2568;873;2952;-4.052841670527837e-07
2569;874;2904;-1.565106667921628e-06
2570;874;2952;7.083614578884352e-07
2571;874;2953;8.567452100331936e-07
2572;875;2905;-1.228236050744661e-06
2573;875;2953;-6.881108582340822e-06
2574;875;2954;8.109344633085483e-06
2575;876;2906;5.3770172854174e-06
2576;876;2954;-1.0075992761494147e-05
2577;876;2955;4.6989754760767605e-06
2578;877;2907;2.6356407225983813e-06
2579;877;2955;-1.38204144772887e-06
2580;877;2956;-1.2535992748695283e-06
2581;878;2908;-3.5148255592091907e-06
2582;878;2956;-1.1723195364446147e-06
2583;878;2957;4.687145095653812e-06
2584;879;2909;9.914704917819863e-07
2585;879;2957;-1.0107237628481999e-05
2586;879;2958;9.115767136700026e-06
2587;880;2910;5.446703784538109e-06
2588;880;2958;-7.226803277322983e-06
2589;880;2959;1.7800994927848603e-06
2590;881;2911;-1.0304299758903368e-06
2591;881;2959;7.936314778050212e-07
2592;881;2960;2.367984980853158e-07
2593;882;2912;-3.7019348342578394e-06
2594;882;2960;-5.045772645163808e-06
2595;882;2961;8.74770747942162e-06
2596;883;2913;3.5187350106805143e-06
2597;883;2961;-1.1011586366120488e-05
2598;883;2962;7.492851355439978e-06
2599;884;2914;3.2220031160547138e-06
2600;884;2962;-2.7863208232063632e-06
2601;884;2963;-4.356822928481642e-07
2602;885;2915;-4.496258671496717e-06
2603;885;2963;1.1728962397308487e-07
2604;885;2964;4.378969047523646e-06
2605;886;2916;-1.6148286710431908e-06
2606;886;2964;-9.340381003538793e-06
2607;886;2965;1.0955209674581889e-05
2608;887;2917;4.743506289496565e-06
2609;887;2965;-8.319209605109378e-06
2610;887;2966;3.5757033156128535e-06
2611;888;2918;-1.3065532438572221e-06
2612;888;2966;9.60753464004801e-07
2613;888;2967;3.4579977985242397e-07
2614;889;2919;-5.7330535900389625e-06
2615;889;2967;-4.026841981585766e-06
2616;889;2968;9.75989557162497e-06
2617;890;2920;2.0143658861364183e-06
2618;890;2968;-1.1097430364662695e-05
2619;890;2969;9.083064478526313e-06
2620;891;2921;2.5613710220837206e-06
2621;891;2969;-2.5865668301609525e-06
2622;891;2970;2.5195808077228468e-08
2623;892;2922;-6.194711252150128e-06
2624;892;2970;6.554210065060546e-07
2625;892;2971;5.539290245644077e-06
2626;893;2923;-2.9122818898425927e-06
2627;893;2971;-9.490209882479552e-06
2628;894;2924;3.848201194106386e-06
2629;894;2972;-2.2543204168130188e-06
2630;894;2973;-1.593880777293259e-06
2631;895;2925;3.038055027061487e-06
2632;895;2973;-5.027656604638558e-06
2633;895;2974;1.989601577576691e-06
2634;896;2926;8.594935668767407e-06
2635;896;2974;-7.520216707966902e-06
2636;896;2975;-1.074718960800288e-06
2637;897;2927;3.943336580372581e-07
2638;897;2975;1.3317865070825298e-06
2639;897;2976;-1.726120165119876e-06
2640;898;2928;2.8862319737006778e-06
2641;898;2976;-6.1130709415882435e-06
2642;898;2977;3.2268389678875658e-06
2643;899;2929;8.338298151691663e-06
2644;899;2977;-7.956350257744618e-06
2645;899;2978;-3.8194789394690965e-07
2646;900;2930;9.125825763141695e-07
2647;900;2978;1.2037125423375468e-06
2648;900;2979;-2.1162951186517163e-06
2649;901;2931;9.290000851270186e-07
2650;901;2979;-4.392885046456974e-06
2651;901;2980;3.4638849613299557e-06
2652;902;2932;7.718728582898314e-06
2653;902;2980;-9.053266054920143e-06
2654;902;2981;1.334537472021829e-06
2655;903;2933;2.865757018840308e-06
2656;903;2981;-2.254083827913614e-07
2657;903;2982;-2.640348636049109e-06
2658;904;2934;-9.039658971476662e-07
2659;904;2982;-1.655657145315767e-06
2660;904;2983;2.5596230424634536e-06
2661;905;2935;5.843910303528992e-06
2662;905;2983;-9.50030959930408e-06
2663;905;2984;3.656399295755362e-06
2664;906;2936;5.49700779871952e-06
2665;906;2984;-3.406953592693376e-06
2666;906;2985;-2.0900542060179586e-06
2667;907;2937;-1.1264915244637237e-06
2668;907;2985;7.461795290553311e-07
2669;907;2986;3.8031199540900424e-07
2670;908;2938;2.4426993376238228e-06
2671;908;2986;-7.702239256204762e-06
2672;908;2987;5.259539918580898e-06
2673;909;2939;7.05648735585288e-06
2674;909;2987;-7.510120099887515e-06
2675;909;2988;4.5363274403468893e-07
2676;910;2940;1.173467899622351e-06
2677;910;2988;6.879189894318775e-07
2678;910;2989;-1.8613868890541939e-06
2679;911;2941;-9.104342441205234e-07
2680;911;2989;-3.6120038027156144e-06
2681;911;2990;4.522438046836145e-06
2682;912;2942;5.694704520572331e-06
2683;912;2990;-9.947156146325014e-06
2684;912;2991;4.252451625752528e-06
2685;913;2943;4.81472342614238e-06
2686;913;2991;-2.9230553905957278e-06
2687;913;2992;-1.891668035546666e-06
2688;914;2944;-1.610029306928554e-06
2689;914;2992;2.2346650830932596e-07
2690;914;2993;1.3865627986192314e-06
2691;915;2945;1.6537731122569043e-06
2692;915;2993;-8.313876292530929e-06
2693;915;2994;6.660103180268793e-06
2694;916;2946;6.660103181394832e-06
2695;916;2994;-8.094487731672074e-06
2696;916;2995;1.4343845502772011e-06
2697;917;2947;1.2800837415244854e-06
2698;917;2995;2.748156797915914e-07
2699;917;2996;-1.554899421316074e-06
2700;918;2948;-1.9646632827793106e-06
2701;918;2996;-3.3967418933797184e-06
2702;918;2997;5.3614051761589866e-06
2703;919;2949;4.454035425910385e-06
2704;919;2997;-1.055024580138772e-05
2705;919;2998;6.096210375477378e-06
2706;920;2950;5.1931466276962206e-06
2707;920;2998;-4.227218454952192e-06
2708;920;2999;-9.659281727439876e-07
2709;921;2951;-1.8097419235883334e-06
2710;921;2999;4.819786968679559e-07
2711;921;3000;1.3277632267203757e-06
2712;922;2952;-3.0307729083559726e-07
2713;922;3000;-7.806144753949522e-06
2714;922;3001;8.109222044785323e-06
2715;923;2953;6.024363372307662e-06
2716;923;3001;-9.576622997423579e-06
2717;923;3002;3.5522596251164995e-06
2718;924;2954;1.96664812840945e-06
2719;924;3002;-6.156838382002792e-07
2720;924;3003;-1.3509642902065533e-06
2721;925;2955;-3.316934028347877e-06
2722;925;3003;-2.269444032481187e-06
2723;925;3004;5.586378060829059e-06
2724;926;2956;2.4259188113134213e-06
2725;926;3004;-1.0813480737838108e-05
2726;926;3005;8.387561926529857e-06
2727;927;2957;5.420092532828133e-06
2728;927;3005;-5.956965125161805e-06
2729;927;3006;5.368725923287525e-07
2730;928;2958;-1.8889638593769554e-06
2731;928;3006;8.060640948139599e-07
2732;928;3007;1.0828997645629947e-06
2733;929;2959;-2.5737309705898745e-06
2734;929;3007;-6.785784530517126e-06
2735;929;3008;9.359515501099777e-06
2736;930;2960;4.808974147078486e-06
2737;930;3008;-1.0680974010525391e-05
2738;930;3009;5.871999863446878e-06
2739;931;2961;2.2638788866941574e-06
2740;931;3009;-1.4048154328836262e-06
2741;931;3010;-8.590634538105058e-07
2742;932;2962;-4.706530532233615e-06
2743;932;3010;-1.2193771741345708e-06
2744;932;3011;5.925907706368181e-06
2745;933;2963;3.183926688750895e-07
2746;933;3011;-1.068623249900937e-05
2747;933;3012;1.0367839830134341e-05
2748;934;2964;4.96141195601514e-06
2749;934;3012;-6.775340463758872e-06
2750;934;3013;1.813928507743732e-06
2751;935;2965;-2.63600006947228e-06
2752;935;3013;1.2122987769662596e-06
2753;935;3014;1.4237012925060137e-06
2754;936;2966;-4.536456779617493e-06
2755;936;3014;-6.253362709926597e-06
2756;936;3015;1.0789819489543832e-05
2757;937;2967;3.6810422017333366e-06
2758;937;3015;-1.0824745411656028e-05
2759;937;3016;7.143703209922702e-06
2760;938;2968;1.3375347930377597e-06
2761;938;3016;-9.42989594068283e-07
2762;938;3017;-3.945451989694356e-07
2763;939;2969;-6.496497648365374e-06
2764;939;3017;-9.679824293217654e-07
2765;939;3018;7.464480077687261e-06
2766;940;2970;-6.806168145832899e-07
2767;940;3018;-1.0859158630305532e-05
2768;940;3019;1.1539775444888557e-05
2769;941;2971;3.950919636835394e-06
2770;941;3019;-5.564820860701151e-06
2771;942;2972;2.2543203331139663e-06
2772;942;3020;-1.8237209075883717e-06
2773;942;3021;-4.305994255256018e-07
2774;943;2973;6.621537381931871e-06
2775;943;3021;-7.958337606246765e-06
2776;943;3022;1.3368002243147655e-06
2777;944;2974;5.530615130390536e-06
2778;944;3022;-2.6658896601485047e-06
2779;944;3023;-2.864725470240405e-06
2780;945;2975;-2.570675462821876e-07
2781;945;3023;-9.308405579706185e-07
2782;945;3024;1.1879081042527994e-06
2783;946;2976;7.839191106708113e-06
2784;946;3024;-9.766905240605784e-06
2785;946;3025;1.9277141338970203e-06
2786;947;2977;4.729511289852607e-06
2787;947;3025;-1.8441991077436165e-06
2788;947;3026;-2.8853121821079066e-06
2789;948;2978;-8.217646483906507e-07
2790;948;3026;-6.385374877322626e-07
2791;948;3027;1.4603021361227812e-06
2792;949;2979;6.509180165108718e-06
2793;949;3027;-9.429100939042315e-06
2794;949;3028;2.919920773933652e-06
2795;950;2980;5.589381093590187e-06
2796;950;3028;-3.040384424663053e-06
2797;950;3029;-2.5489966689272968e-06
2798;951;2981;-1.109129089230532e-06
2799;951;3029;4.7296577405230185e-07
2800;951;3030;6.361633151782182e-07
2801;952;2982;4.296005781364849e-06
2802;952;3030;-8.518312036302249e-06
2803;952;3031;4.2223062549382265e-06
2804;953;2983;6.9406865568407685e-06
2805;953;3031;-5.6069348824541254e-06
2806;953;3032;-1.333751674386616e-06
2807;954;2984;-2.4944570306201295e-07
2808;954;3032;1.2260547447699743e-06
2809;954;3033;-9.766090417079588e-07
2810;955;2985;1.3438746769626174e-06
2811;955;3033;-6.190060144814989e-06
2812;955;3034;4.846185467852367e-06
2813;956;2986;7.3219272607957954e-06
2814;956;3034;-8.534687829140795e-06
2815;956;3035;1.2127605683155771e-06
2816;957;2987;2.2505801813065625e-06
2817;957;3035;1.0677205510904145e-07
2818;957;3036;-2.357352236415621e-06
2819;958;2988;-1.1415517334665529e-06
2820;958;3036;-2.5739165151834664e-06
2821;958;3037;3.7154682486500057e-06
2822;959;2989;5.473390691769809e-06
2823;959;3037;-9.912989898756548e-06
2824;959;3038;4.439599206987159e-06
2825;960;2990;5.424718099488856e-06
2826;960;3038;-3.5456428246790196e-06
2827;960;3039;-1.8790752748100534e-06
2828;961;2991;-1.329396235156814e-06
2829;961;3039;4.519997191623504e-07
2830;961;3040;8.773965159944654e-07
2831;962;2992;1.6682015272373468e-06
2832;962;3040;-8.056386897070498e-06
2833;962;3041;6.388185369833165e-06
2834;963;2993;6.927313493911775e-06
2835;963;3041;-8.207397234057969e-06
2836;963;3042;1.2800837401461527e-06
2837;964;2994;1.4343845514033077e-06
2838;964;3042;2.7481567991398425e-07
2839;964;3043;-1.7092002313171124e-06
2840;965;2995;-1.7092002300688331e-06
2841;965;3043;-3.5452469058910047e-06
2842;965;3044;5.25444713595981e-06
2843;966;2996;4.951641314695793e-06
2844;966;3044;-1.0582225126675983e-05
2845;966;3045;5.6305838119801626e-06
2846;967;2997;5.18884062522876e-06
2847;967;3045;-3.83456547042445e-06
2848;967;3046;-1.3542751548041343e-06
2849;968;2998;-1.868991920525233e-06
2850;968;3046;2.681336184239711e-07
2851;968;3047;1.6008583021012602e-06
2852;969;2999;4.839494758760436e-07
2853;969;3047;-8.424632065477024e-06
2854;969;3048;7.94068258960098e-06
2855;970;3000;6.478381527229136e-06
2856;970;3048;-9.105710632189732e-06
2857;970;3049;2.6273291049606234e-06
2858;971;3001;1.467400952638561e-06
2859;971;3049;-1.389282173845172e-07
2860;971;3050;-1.3284727352540846e-06
2861;972;3002;-2.9365757869162203e-06
2862;972;3050;-3.2465845629504913e-06
2863;972;3051;6.1831603498667176e-06
2864;973;3003;3.62040832268773e-06
2865;973;3051;-1.1180573506201986e-05
2866;973;3052;7.560165183514208e-06
2867;974;3004;5.227102677009049e-06
2868;974;3052;-4.8614751014846224e-06
2869;974;3053;-3.6562757552442617e-07
2870;975;3005;-2.4305968013686074e-06
2871;975;3053;5.12566791726049e-07
2872;975;3054;1.918030009642565e-06
2873;976;3006;-1.3429366871427141e-06
2874;976;3054;-8.206884692906575e-06
