edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2061;703;2437;-1.0516425621794095e-07
2062;703;2480;-1.9091741552269106e-06
2063;703;2481;2.0143384114448406e-06
2064;704;2438;2.3140884726584107e-06
2065;704;2481;-4.459809070892374e-06
2066;704;2482;2.1457205982339565e-06
2067;705;2439;2.2487565245972766e-06
2068;705;2482;-1.976240479060489e-06
2069;705;2483;-2.7251604553676733e-07
2070;706;2440;-2.725160433554203e-07
2071;706;2483;7.35864688769193e-08
2072;706;2484;1.989295744785006e-07
2073;707;2441;7.941477745222598e-08
2074;707;2484;-2.8666508060308274e-06
2075;707;2485;2.7872360285786455e-06
2076;708;2442;2.488199635232818e-06
2077;708;2485;-4.4578921231917145e-06
2078;708;2486;1.9696924879588967e-06
2079;709;2443;1.6844756804096933e-06
2080;709;2486;-1.2390327997318225e-06
2081;709;2487;-4.454428806827904e-07
2082;710;2444;-7.60546448507906e-07
2083;710;2487;-2.26223409723833e-07
2084;710;2488;9.8676985823174e-07
2085;711;2445;2.981246203008302e-07
2086;711;2488;-3.7210169854757434e-06
2087;711;2489;3.422892365174913e-06
2088;712;2446;2.538437939606422e-06
2089;712;2489;-4.196602238873908e-06
2090;712;2490;1.6581642992674928e-06
2091;713;2447;1.0107225498279043e-06
2092;713;2490;-5.876429698711315e-07
2093;713;2491;-4.2307957995679207e-07
2094;714;2448;-1.194557606095719e-06
2095;714;2491;-7.659280879633681e-07
2096;714;2492;1.9604856940590934e-06
2097;715;2449;5.806751294965139e-07
2098;715;2492;-4.458196068221477e-06
2099;715;2493;3.8775209387249815e-06
2100;716;2450;2.4412332416603327e-06
2101;716;2493;-3.6332350750946005e-06
2102;716;2494;1.1920018334342746e-06
2103;717;2451;1.5490097477865656e-07
2104;717;2494;-2.6358763037615772e-08
2105;717;2495;-1.285422117410338e-07
2106;718;2452;-1.538361750991397e-06
2107;718;2495;-1.5892503629270974e-06
2108;718;2496;3.1276121139184977e-06
2109;719;2453;9.759231994486425e-07
2110;719;2496;-4.987087318166096e-06
2111;719;2497;4.011164118717476e-06
2112;720;2454;2.087918523755237e-06
2113;720;2497;-2.667911869778796e-06
2114;720;2498;5.799933460235523e-07
2115;721;2455;-9.352929753546754e-07
2116;721;2498;3.145341771120378e-07
2117;721;2499;6.207587982426333e-07
2118;722;2456;-1.6392486240115109e-06
2119;722;2499;-2.755164547166396e-06
2120;722;2500;4.394413171177961e-06
2121;723;2457;1.4810833715987786e-06
2122;723;2500;-5.05078044891822e-06
2123;723;2501;3.56969707731943e-06
2124;724;2458;1.254631736474661e-06
2125;724;2501;-1.266413284261649e-06
2126;724;2502;1.1781547786988175e-08
2127;725;2459;-2.171609837229506e-06
2128;725;2502;9.375462081001674e-08
2129;725;2503;2.077855216419489e-06
2130;726;2460;-1.2110352965540358e-06
2131;726;2503;-4.1602086782135446e-06
2132;726;2504;5.3712439747676075e-06
2133;727;2461;1.8772428257905208e-06
2134;727;2504;-4.2011414981676844e-06
2135;727;2505;2.3238986723771196e-06
2136;728;2462;-3.4122874673890506e-07
2137;728;2505;2.583182418533024e-07
2138;728;2506;8.291050488560309e-08
2139;729;2463;-3.092000635031629e-06
2140;729;2506;-1.1842183636261185e-06
2141;729;2507;4.2762189986577545e-06
2142;730;2464;-8.910994814124762e-09
2143;730;2507;-5.195600339462868e-06
2144;730;2508;5.204511334602481e-06
2145;731;2465;1.4714682434386584e-06
2146;731;2508;-2.071435683899278e-06
2147;732;2466;4.643486466378386e-06
2148;732;2509;-5.143555687404933e-06
2149;732;2510;5.000692210267092e-07
2150;733;2467;2.89013714633809e-06
2151;733;2510;-2.1472250721813564e-06
2152;733;2511;-7.429120741565576e-07
2153;734;2468;2.6171006438626275e-07
2154;734;2511;-3.82567945973038e-07
2155;734;2512;1.208578815867918e-07
2156;735;2469;2.6684248123567757e-06
2157;735;2512;-4.079449988747408e-06
2158;735;2513;1.4110251763910594e-06
2159;736;2470;3.445682707281446e-06
2160;736;2513;-3.3072642593671834e-06
2161;736;2514;-1.384184479138697e-07
2162;737;2471;4.711923649401893e-07
2163;737;2514;9.317795613040272e-08
2164;737;2515;-5.643703210706521e-07
2165;738;2472;6.828077068742348e-07
2166;738;2515;-2.1461020608697016e-06
2167;738;2516;1.4632943539954994e-06
2168;739;2473;3.211812512220232e-06
2169;739;2516;-4.3048635353503816e-06
2170;739;2517;1.0930510231301903e-06
2171;740;2474;1.8971266480193277e-06
2172;740;2517;-1.1238270460043904e-06
2173;740;2518;-7.73299602014961e-07
2174;741;2475;-2.4156712891180526e-07
2175;741;2518;-2.733576016175146e-07
2176;741;2519;5.149247305293165e-07
2177;742;2476;1.6203163670164512e-06
2178;742;2519;-3.7407288328680622e-06
2179;742;2520;2.120412465850415e-06
2180;743;2477;3.032885522377736e-06
2181;743;2520;-3.348550632697745e-06
2182;743;2521;3.1566511031999556e-07
2183;744;2478;6.762072934990892e-07
2184;744;2521;-5.1521003815139946e-08
2185;744;2522;-6.246862896839473e-07
2186;745;2479;-1.711012398423445e-07
2187;745;2522;-1.5384633333749572e-06
2188;745;2523;1.7095645732173053e-06
2189;746;2480;2.308322603864794e-06
2190;746;2523;-4.434566568235163e-06
2191;746;2524;2.12624396437042e-06
2192;747;2481;2.4454706594475334e-06
2193;747;2524;-2.146704547817876e-06
2194;747;2525;-2.987661116296775e-07
2195;748;2482;-1.6948011917277314e-07
2196;748;2525;9.006534375813679e-08
2197;748;2526;7.94147754146365e-08
2198;749;2483;1.9892957666056758e-07
2199;749;2526;-2.866650806138028e-06
2200;749;2527;2.6677212294774603e-06
2201;750;2484;2.6677212315523726e-06
2202;750;2527;-4.431051363168532e-06
2203;750;2528;1.7633301316161663e-06
2204;751;2485;1.670656094613069e-06
2205;751;2528;-1.1021310525646715e-06
2206;751;2529;-5.685250420483907e-07
2207;752;2486;-7.306596882268913e-07
2208;752;2529;-3.660137605755211e-07
2209;752;2530;1.0966734488024166e-06
2210;753;2487;6.716662904072477e-07
2211;753;2530;-3.978784542857513e-06
2212;753;2531;3.3071182524423983e-06
2213;754;2488;2.7342471272439527e-06
2214;754;2531;-3.949853727402424e-06
2215;754;2532;1.2156066001584986e-06
2216;755;2489;7.737098736990051e-07
2217;755;2532;-3.2233060069154513e-07
2218;755;2533;-4.513792730074565e-07
2219;756;2490;-1.0705213293963614e-06
2220;756;2533;-1.2207563481040413e-06
2221;756;2534;2.2912776775004006e-06
2222;757;2491;1.189007667920158e-06
2223;757;2534;-4.771117308182196e-06
2224;757;2535;3.5821096402620053e-06
2225;758;2492;2.4977103741624613e-06
2226;758;2535;-3.0842996123134472e-06
2227;758;2536;5.865892381510503e-07
2228;759;2493;-2.442858636303869e-07
2229;759;2536;1.2794259597258283e-07
2230;759;2537;1.1634326765780493e-07
2231;760;2494;-1.1656430703966698e-06
2232;760;2537;-2.385521583944294e-06
2233;760;2538;3.551164654340957e-06
2234;761;2495;1.7177925746681534e-06
2235;761;2538;-5.104894209624977e-06
2236;761;2539;3.387101634956798e-06
2237;762;2496;1.8594752042473514e-06
2238;762;2539;-1.8731705803906606e-06
2239;762;2540;1.3695376143277031e-08
2240;763;2497;-1.343252248938687e-06
2241;763;2540;8.972359350907241e-08
2242;763;2541;1.253528655429606e-06
2243;764;2498;-8.945275231355884e-07
2244;764;2541;-3.7515317653035016e-06
2245;764;2542;4.64605928843909e-06
2246;765;2499;2.134405748923762e-06
2247;765;2542;-4.717115757548054e-06
2248;765;2543;2.582710008624285e-06
2249;766;2500;6.563672777404745e-07
2250;766;2543;-4.7669185930913e-07
2251;766;2544;-1.796754184313681e-07
2252;767;2501;-2.3032837930577062e-06
2253;767;2544;-7.168765535664549e-07
2254;767;2545;3.020160346624184e-06
2255;768;2502;-1.055361685970083e-07
2256;768;2545;-4.975070281443546e-06
2257;768;2546;5.080606450040548e-06
2258;769;2503;2.082353461794059e-06
2259;769;2546;-3.3047237760771043e-06
2260;769;2547;1.2223703142830454e-06
2261;770;2504;-1.1701024765993386e-06
2262;770;2547;5.617709914500792e-07
2263;770;2548;6.083314851492535e-07
2264;771;2505;-2.58221691423043e-06
2265;771;2548;-2.4814897835425286e-06
2266;771;2549;5.0637066977729484e-06
2267;772;2506;1.1013078587405163e-06
2268;772;2549;-5.260776257997403e-06
2269;772;2550;4.15946839925688e-06
2270;773;2507;9.193813408050969e-07
2271;773;2550;-9.607437087167564e-07
2272;773;2551;4.1362367911682e-08
2273;774;2508;-3.133075650703528e-06
2274;774;2551;2.0021556299117818e-07
2275;775;2509;5.143555687404933e-06
2276;775;2552;-5.102620187185129e-06
2277;775;2553;-4.09355002198037e-08
2278;776;2510;1.6471558511547014e-06
2279;776;2553;-8.415923899325866e-07
2280;776;2554;-8.055634612220165e-07
2281;777;2511;1.125480020129521e-06
2282;777;2554;-2.051481915497455e-06
2283;777;2555;9.260018953679815e-07
2284;778;2512;3.95859210716063e-06
2285;778;2555;-4.6544368721828115e-06
2286;778;2556;6.958447650221684e-07
2287;779;2513;1.8962390829761647e-06
2288;779;2556;-1.002436015669697e-06
2289;779;2557;-8.938030673064811e-07
2290;780;2514;4.5240491783460194e-08
2291;780;2557;-6.882585014842199e-07
2292;780;2558;6.430180097007597e-07
2293;781;2515;2.7104723819403567e-06
2294;781;2558;-4.2203701075065015e-06
2295;781;2559;1.50989772556606e-06
2296;782;2516;2.8415691813548754e-06
2297;782;2559;-2.3237239040628174e-06
2298;782;2560;-5.178452772920715e-07
2299;783;2517;3.0776022874179755e-08
2300;783;2560;1.4241519485311757e-07
2301;783;2561;-1.7319121772729414e-07
2302;784;2518;1.046657203632474e-06
2303;784;2561;-2.9801283477307778e-06
2304;784;2562;1.933471144098314e-06
2305;785;2519;3.2258041023389575e-06
2306;785;2562;-3.911696937334365e-06
2307;785;2563;6.858928349965933e-07
2308;786;2520;1.2281381668473098e-06
2309;786;2563;-4.0230270812808877e-07
2310;786;2564;-8.258354587192109e-07
2311;787;2521;-2.641441065048827e-07
2312;787;2564;-1.0111300623519942e-06
2313;787;2565;1.275274168856855e-06
2314;788;2522;2.1631496230589037e-06
2315;788;2565;-4.321975928470864e-06
2316;788;2566;2.1588263054119676e-06
2317;789;2523;2.7250019950217746e-06
2318;789;2566;-2.4889570380576563e-06
2319;789;2567;-2.3604495696414538e-07
2320;790;2524;2.0460583447462e-08
2321;790;2567;1.2053105851598257e-07
2322;790;2568;-1.4099164196344414e-07
2323;791;2525;2.087007678715691e-07
2324;791;2568;-2.6969004010857007e-06
2325;791;2569;2.4881996332141282e-06
2326;792;2526;2.7872360307233973e-06
2327;792;2569;-4.457892123154648e-06
2328;792;2570;1.670656092431241e-06
2329;793;2527;1.763330133690882e-06
2330;793;2570;-1.1021310525046203e-06
2331;793;2571;-6.611990811862228e-07
2332;794;2528;-6.611990790515016e-07
2333;794;2571;-4.1680204900204653e-07
2334;794;2572;1.0780011280535464e-06
2335;795;2529;9.345388026239482e-07
2336;795;2572;-4.0975356908361094e-06
2337;795;2573;3.1629968882121375e-06
2338;796;2530;2.8821110940551017e-06
2339;796;2573;-3.7835838390614345e-06
2340;796;2574;9.01472745006326e-07
2341;797;2531;6.427354749599716e-07
2342;797;2574;-1.83059763001278e-07
2343;797;2575;-4.596757119586792e-07
2344;798;2532;-8.932759994669467e-07
2345;798;2575;-1.5758103533855978e-06
2346;798;2576;2.4690863528525415e-06
2347;799;2533;1.6721356211114985e-06
2348;799;2576;-4.9260596709672775e-06
2349;799;2577;3.253924049855802e-06
2350;800;2534;2.4798396306818026e-06
2351;800;2577;-2.6303968010870716e-06
2352;800;2578;1.505571704052656e-07
2353;801;2535;-4.97810027949212e-07
2354;801;2578;1.1747494854799507e-07
2355;801;2579;3.8033507940121734e-07
2356;802;2536;-7.145318341236361e-07
2357;802;2579;-3.0421523751141055e-06
2358;802;2580;3.756684209237745e-06
2359;803;2537;2.2691783162864885e-06
2360;803;2580;-5.019671112016193e-06
2361;803;2581;2.750492795729705e-06
2362;804;2538;1.5537295552840167e-06
2363;804;2581;-1.2501557909133559e-06
2364;804;2582;-3.0357376437065575e-07
2365;805;2539;-1.5139310545651855e-06
2366;805;2582;-3.309656485854969e-07
2367;805;2583;1.844896703150685e-06
2368;806;2540;-1.0341896965234944e-07
2369;806;2583;-4.4954297683919185e-06
2370;806;2584;4.598848738044268e-06
2371;807;2541;2.498003109873899e-06
2372;807;2584;-4.194454315615585e-06
2373;807;2585;1.696451205741666e-06
2374;808;2542;7.105646910898435e-08
2375;808;2585;-5.9053383624279355e-09
2376;808;2586;-6.515113074655578e-08
2377;809;2543;-2.1060181493148857e-06
2378;809;2586;-1.6493771034100854e-06
2379;809;2587;3.755395252724966e-06
2380;810;2544;8.96551971997823e-07
2381;810;2587;-5.395147153644425e-06
2382;810;2588;4.498595181646599e-06
2383;811;2545;1.9549099348195014e-06
2384;811;2588;-2.38868317471279e-06
2385;811;2589;4.3377323989329534e-07
2386;812;2546;-1.775882673963447e-06
2387;812;2589;4.3143326352473423e-07
2388;812;2590;1.344449410438689e-06
2389;813;2547;-1.7841413057331212e-06
2390;813;2590;-3.65745355441837e-06
2391;813;2591;5.441594860151457e-06
2392;814;2548;1.8731582983932743e-06
2393;814;2591;-4.921752172870242e-06
2394;814;2592;3.0485938744769748e-06
2395;815;2549;1.9706956022438146e-07
2396;815;2592;-1.4207084950263476e-07
2397;815;2593;-5.49987107217472e-08
2398;816;2550;-3.1987246905401334e-06
2399;816;2593;-7.710863756346864e-07
2400;816;2594;3.969811066174795e-06
2401;817;2551;-2.41577930902936e-07
2402;817;2594;-5.332168172880768e-06
2403;818;2552;5.102620318588047e-06
2404;818;2595;-4.512508676701374e-06
2405;818;2596;-5.901116418867002e-07
2406;819;2553;8.825278901523768e-07
2407;819;2596;-5.675296810903128e-07
2408;819;2597;-3.149982090621012e-07
2409;820;2554;2.8570453767195835e-06
2410;820;2597;-4.031141717221877e-06
2411;820;2598;1.1740963405022255e-06
2412;821;2555;3.728434976813861e-06
2413;821;2598;-3.271278635921793e-06
2414;821;2599;-4.571563408920003e-07
2415;822;2556;3.065912506474203e-07
2416;822;2599;9.331334771915792e-08
2417;822;2600;-3.999045983665153e-07
2418;823;2557;1.582061568790701e-06
2419;823;2600;-3.1012338982698367e-06
2420;823;2601;1.5191723294791205e-06
2421;824;2558;3.577352097805742e-06
2422;824;2601;-3.67975792105925e-06
2423;824;2602;1.0240582325349464e-07
2424;825;2559;8.138261784963711e-07
2425;825;2602;-2.9193905764582644e-08
2426;825;2603;-7.846322727317376e-07
2427;826;2560;3.754300824389438e-07
2428;826;2603;-1.83904392574964e-06
2429;826;2604;1.4636138433106707e-06
2430;827;2561;3.1533195654580717e-06
2431;827;2604;-4.303358260358204e-06
2432;827;2605;1.150038694900163e-06
2433;828;2562;1.978225793236051e-06
2434;828;2605;-1.0811092879537125e-06
2435;828;2606;-8.971165052823384e-07
2436;829;2563;-2.8359012684607166e-07
2437;829;2606;-4.1216613080822593e-07
2438;829;2607;6.957562576544196e-07
2439;830;2564;1.8369655210712508e-06
2440;830;2607;-4.020038669733918e-06
2441;830;2608;2.183073148662667e-06
2442;831;2565;3.0467017596140126e-06
2443;831;2608;-2.990002500307277e-06
2444;831;2609;-5.6699259306715484e-08
2445;832;2566;3.3013073264569545e-07
2446;832;2609;1.0675647186233602e-07
2447;832;2610;-4.3688720450803613e-07
2448;833;2567;1.1551389844823142e-07
2449;833;2610;-2.349781727650465e-06
2450;833;2611;2.2342678292021885e-06
2451;834;2568;2.837892043049169e-06
2452;834;2611;-4.522367721174211e-06
2453;834;2612;1.6844756781250015e-06
2454;835;2569;1.9696924899405133e-06
2455;835;2612;-1.2390327995458411e-06
2456;835;2613;-7.306596903946688e-07
2457;836;2570;-5.685250399266138e-07
2458;836;2613;-3.660137606948638e-07
2459;836;2614;9.345388006214793e-07
2460;837;2571;1.0780011301883252e-06
2461;837;2614;-4.09753569092765e-06
2462;837;2615;3.019534560739389e-06
2463;838;2572;3.0195345627821276e-06
2464;838;2615;-3.7254908744580744e-06
2465;838;2616;7.059563116759671e-07
2466;839;2573;6.2058695084928e-07
2467;839;2616;-1.254215626367949e-07
2468;839;2617;-4.951653882124926e-07
2469;840;2574;-7.184129820050547e-07
2470;840;2617;-1.7973571057583195e-06
2471;840;2618;2.5157700877633725e-06
2472;841;2575;2.0354860653440876e-06
2473;841;2618;-4.989934553820604e-06
2474;841;2619;2.954448488471295e-06
2475;842;2576;2.4569733181147225e-06
2476;842;2619;-2.3029546082273584e-06
2477;842;2620;-1.5401870988362363e-07
2478;843;2577;-6.235272487687254e-07
2479;843;2620;3.222252300346008e-08
2480;843;2621;5.913047257652662e-07
2481;844;2578;-2.680321189540196e-07
2482;844;2621;-3.5332726343462393e-06
2483;844;2622;3.8013047533002453e-06
2484;845;2579;2.6618172957131257e-06
2485;845;2622;-4.840438716023553e-06
2486;845;2623;2.1786214203104104e-06
2487;846;2580;1.2629869027785196e-06
2488;846;2623;-8.092604422138821e-07
2489;846;2624;-4.537264605646538e-07
2490;847;2581;-1.500337004816349e-06
2491;847;2624;-8.166771458863443e-07
2492;847;2625;2.317014150702689e-06
2493;848;2582;6.345394129560993e-07
2494;848;2625;-4.995031007470953e-06
2495;848;2626;4.3604915945148705e-06
2496;849;2583;2.6505330652413386e-06
2497;849;2626;-3.6255711741534996e-06
2498;849;2627;9.750381089121678e-07
2499;850;2584;-4.0439442242869204e-07
2500;850;2627;1.8948737073601125e-07
2501;850;2628;2.1490705169268015e-07
2502;851;2585;-1.6905458673792308e-06
2503;851;2628;-2.550387844126079e-06
2504;851;2629;4.24093371150531e-06
2505;852;2586;1.714528234156585e-06
2506;852;2629;-5.5009070395743205e-06
2507;852;2630;3.7863788054177456e-06
2508;853;2587;1.639751900919398e-06
2509;853;2630;-1.5928255455045403e-06
2510;853;2631;-4.692635541484743e-08
2511;854;2588;-2.1099120069338026e-06
2512;854;2631;-1.7327474167984586e-09
2513;854;2632;2.111644754350608e-06
2514;855;2589;-8.652065034180296e-07
2515;855;2632;-4.5991605384032035e-06
2516;855;2633;5.46436704182124e-06
2517;856;2590;2.3130041439797825e-06
2518;856;2633;-4.346048533847584e-06
2519;856;2634;2.0330443898676894e-06
2520;857;2591;-5.198426872808889e-07
2521;857;2634;3.305561405883156e-07
2522;857;2635;1.8928654669257558e-07
2523;858;2592;-2.9065230249743324e-06
2524;858;2635;-1.8640336143192184e-06
2525;858;2636;4.770556640262851e-06
2526;859;2593;8.260850863564335e-07
2527;859;2636;-5.6120295199361915e-06
2528;859;2637;4.78594443357986e-06
2529;860;2594;1.3623571067063627e-06
2530;860;2637;-1.5505996299474752e-06
2531;861;2595;4.5125086767012655e-06
2532;861;2638;-3.599098556364964e-06
2533;861;2639;-9.134101203363016e-07
2534;862;2596;1.1576413229769995e-06
2535;862;2639;-1.586789733281572e-06
2536;862;2640;4.2914841030439305e-07
2537;863;2597;4.34613992652401e-06
2538;863;2640;-4.916986647302316e-06
2539;863;2641;5.708467207783197e-07
2540;864;2598;2.0971822954195403e-06
2541;864;2641;-1.0733914801753792e-06
2542;864;2642;-1.0237908152441544e-06
2543;865;2599;3.638429907680752e-07
2544;865;2642;-1.1658773777373368e-06
2545;865;2643;8.020343869693158e-07
2546;866;2600;3.501138496636354e-06
2547;866;2643;-4.408711087166488e-06
2548;866;2644;9.075725905301354e-07
2549;867;2601;2.1605855915800618e-06
2550;867;2644;-1.1431860241602676e-06
2551;867;2645;-1.0173995674198416e-06
2552;868;2602;-7.321191748891877e-08
2553;868;2645;-5.673886895261928e-07
2554;868;2646;6.406006070151081e-07
2555;869;2603;2.6236761984813826e-06
2556;869;2646;-4.184511506491147e-06
2557;869;2647;1.5608353080099002e-06
2558;870;2604;2.8397444170475268e-06
2559;870;2647;-2.129351543456203e-06
2560;870;2648;-7.103928735913237e-07
2561;871;2605;-6.89294069464574e-08
2562;871;2648;7.113027114891427e-08
2563;871;2649;-2.200864202456403e-09
2564;872;2606;1.3092826360905677e-06
2565;872;2649;-3.41104485499018e-06
2566;872;2650;2.101762218899609e-06
2567;873;2607;3.3242824120832115e-06
2568;873;2650;-3.5907266831589844e-06
2569;873;2651;2.664442710752918e-07
2570;874;2608;8.069293516446235e-07
2571;874;2651;-4.896634452728285e-08
2572;874;2652;-7.579630071173402e-07
2573;875;2609;-5.005721255561715e-08
2574;875;2652;-1.823096129533891e-06
2575;875;2653;1.8731533420894743e-06
2576;876;2610;2.7866689321585005e-06
2577;876;2653;-4.5739734822713e-06
2578;876;2654;1.7873045501127913e-06
2579;877;2611;2.288099891972111e-06
2580;877;2654;-1.5275534412215766e-06
2581;877;2655;-7.605464507505952e-07
2582;878;2612;-4.454428785791536e-07
