edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
809;277;2311;-0.0025100948752623383
810;277;2312;0.011527339880586625
811;278;2282;0.0018033741097489473
812;278;2312;-0.012606317432164253
813;278;2313;0.010802943322415305
814;279;2283;0.0007361111134308982
815;279;2313;-0.0006336437009780071
816;279;2314;-0.00010246741245289116
817;280;2284;-0.01139902050526485
818;280;2314;-0.001707591239189651
819;280;2315;0.013106611744454504
820;281;2285;0.0008969305428574732
821;281;2315;-0.013970437421162302
822;281;2316;0.013073506878304827
823;282;2286;0.00044183596660772953
824;282;2316;-0.00041424825154315467
825;282;2317;-2.7587715064574876e-05
826;283;2287;-0.013978920967769348
827;283;2317;-0.0008728272882126329
828;283;2318;0.014851748255981982
829;284;2318;-0.015347611844807273
830;284;2319;0.015347611844807273
831;285;2288;0.004540979723831525
832;285;2320;-0.004540979723831524
833;286;2289;0.0002078537290711874
834;286;2320;-0.0012502891116605384
835;286;2321;0.0010424353825893508
836;287;2290;0.005783764531321026
837;287;2321;-0.004875600002220969
838;287;2322;-0.0009081645291000567
839;288;2291;0.002403114135598091
840;288;2322;0.0005285689562717273
841;288;2323;-0.002931683091869818
842;289;2292;0.0007094148826541768
843;289;2323;-0.003235500961916808
844;289;2324;0.002526086079262631
845;290;2293;0.005678477356140892
846;290;2324;-0.0049411872532875035
847;290;2325;-0.0007372901028533932
848;291;2294;0.0014723613435395021
849;291;2325;0.0002488012384515109
850;291;2326;-0.0017211625819910136
851;292;2295;0.0004698544577389271
852;292;2326;-0.004325903879168201
853;292;2327;0.003856049421429273
854;293;2296;0.005496788543518017
855;293;2327;-0.005604731669471903
856;293;2328;0.00010794312595388612
857;294;2297;0.0010660684480037126
858;294;2328;-2.2143408198313192e-05
859;294;2329;-0.0010439250398053992
860;295;2298;-0.0004695896480012758
861;295;2329;-0.004806097568363048
862;295;2330;0.005275687216364323
863;296;2299;0.00527568721636433
864;296;2330;-0.006724613852340669
865;296;2331;0.001448926635976339
866;297;2300;0.0009292909755054826
867;297;2331;-0.00020967860341580932
868;297;2332;-0.0007196123720896733
869;298;2301;-0.0019222715477570725
870;298;2332;-0.00482413018048774
871;298;2333;0.0067464017282448125
872;299;2302;0.004899917156436677
873;299;2333;-0.008110067359552997
874;299;2334;0.0032101502031163195
875;300;2303;0.0009652108818989007
876;300;2334;-0.00039331142984713166
877;300;2335;-0.0005718994520517688
878;301;2304;-0.0037131213433680725
879;301;2335;-0.004491210047842642
880;301;2336;0.008204331391210715
881;302;2305;0.004319927612841589
882;302;2336;-0.009601339469037923
883;302;2337;0.005281411856196336
884;303;2306;0.0010714301531438394
885;303;2337;-0.00060032165411721
886;303;2338;-0.00047110849902662973
887;304;2307;-0.005711768961472554
888;304;2338;-0.003931166739662387
889;304;2339;0.009642935701134942
890;305;2308;0.0035677674382877745
891;305;2339;-0.011091331054256911
892;305;2340;0.007523563615969144
893;306;2309;0.0011367430846357745
894;306;2340;-0.0007800027691787553
895;306;2341;-0.00035674031545702
896;307;2310;-0.00786208751484093
897;307;2341;-0.003248409437996281
898;307;2342;0.011110496952837213
899;308;2311;0.0027112169658842743
900;308;2342;-0.012537419017395997
901;308;2343;0.009826202051511721
902;309;2312;0.0010789775515776222
903;309;2343;-0.0008515200225207176
904;309;2344;-0.00022745752905690462
905;310;2313;-0.0101692996214373
906;310;2344;-0.002501641611128344
907;310;2345;0.012670941232565644
908;311;2314;0.0018100586516425422
909;311;2345;-0.013946647797622395
910;311;2346;0.012136589145979853
911;312;2315;0.0008638256767077983
912;312;2346;-0.0007546118052552685
913;312;2347;-0.0001092138714525303
914;313;2316;-0.012659258626761673
915;313;2347;-0.0017103219540840877
916;313;2348;0.01436958058084576
917;314;2317;0.0009004150032772082
918;314;2348;-0.015347000056450072
919;314;2349;0.014446585053172863
920;315;2318;0.0004958635888252913
921;315;2349;-0.00046755793485552796
922;315;2350;-2.8305653969763556e-05
923;316;2319;-0.015347611844807273
924;316;2350;-0.0008760961682436029
925;316;2351;0.016223708013050876
926;317;2351;-0.016767125011629483
927;317;2352;0.016767125011629483
928;318;2320;0.005791268835492063
929;318;2353;-0.005320605864148573
930;318;2354;-0.00047066297134349023
931;319;2321;0.0038331646196316177
932;319;2354;0.0003736414791194626
933;319;2355;-0.004206806098751081
934;320;2322;0.00037959557282832914
935;320;2355;-0.002236555583540122
936;320;2356;0.0018569600107117934
937;321;2323;0.006167184053786629
938;321;2356;-0.005439424497724024
939;321;2357;-0.0007277595560626048
940;322;2324;0.002415101174024872
941;322;2357;0.00036503097952727615
942;322;2358;-0.0027801321535521483
943;323;2325;0.0004884888644018822
944;323;2358;-0.0037685795561727383
945;323;2359;0.003280090691770856
946;324;2326;0.0060470664611592135
947;324;2359;-0.00586957379867468
948;324;2360;-0.00017749266248453366
949;325;2327;0.0017486822480426302
950;325;2360;5.758121670470968e-05
951;325;2361;-0.0018062634647473394
952;326;2328;-8.579971775557295e-05
953;326;2361;-0.004601674441209408
954;326;2362;0.004687474158964981
955;327;2329;0.005850022608168451
956;327;2362;-0.0067793135836739255
957;327;2363;0.0009292909755054754
958;328;2330;0.0014489266359763453
959;328;2363;-0.00020967860341580857
960;328;2364;-0.0012392480325605368
961;329;2331;-0.0012392480325605297
962;329;2364;-0.004919160973973573
963;329;2365;0.006158409006534103
964;330;2332;0.005543742552577413
965;330;2365;-0.008027287883505072
966;330;2366;0.0024835453309276587
967;331;2333;0.0013636656313081802
968;331;2366;-0.00043684136244248194
969;331;2367;-0.0009268242688656984
970;332;2334;-0.0028168387732691877
971;332;2367;-0.004836716140873144
972;332;2368;0.007653554914142332
973;333;2335;0.005063109499894412
974;333;2368;-0.009460964643405994
975;333;2369;0.004397855143511582
976;334;2336;0.0013970080778272103
977;334;2369;-0.000664267019585117
978;334;2370;-0.0007327410582420933
979;335;2337;-0.004681090202079125
980;335;2370;-0.004463550049981959
981;335;2371;0.009144640252061085
982;336;2338;0.004402275238689017
983;336;2371;-0.010958721171527831
984;336;2372;0.006556445932838778
985;337;2339;0.001448395353121966
986;337;2372;-0.0008794083983609301
987;337;2373;-0.0005689869547610346
988;338;2340;-0.006743560846790389
989;338;2373;-0.0039053911506210714
990;338;2374;0.01064895199741146
991;339;2341;0.003605149753453301
992;339;2374;-0.012447577842902749
993;339;2375;0.008842428089449447
994;340;2342;0.0014269220645587864
995;340;2375;-0.0010232594395507733
996;340;2376;-0.00040366262500801317
997;341;2343;-0.008974682028991005
998;341;2376;-0.003239364420812602
999;341;2377;0.012214046449803607
1000;342;2344;0.0027290991401852484
1001;342;2377;-0.013904467352482852
1002;342;2378;0.011175368212297589
1003;343;2345;0.0012757065650567533
1004;343;2378;-0.0010313582211702158
1005;343;2379;-0.0002443483438865389
1006;344;2346;-0.011381977340724585
1007;344;2379;-0.0025052409928344047
1008;344;2380;0.013887218333558984
1009;345;2347;0.001819535825536618
1010;345;2380;-0.015339243813003858
1011;345;2381;0.013519707987467239
1012;346;2348;0.0009774194756043118
1013;346;2381;-0.0008644133530230964
1014;346;2382;-0.00011300612258121537
1015;347;2349;-0.013979027118317337
1016;347;2382;-0.0017169443890881209
1017;347;2383;0.015695971507405454
1018;348;2350;0.0009044018222133662
1019;348;2383;-0.016773933677016385
1020;348;2384;0.015869531854803023
1021;349;2351;0.0005434169985786063
1022;349;2384;-0.0005149173974495467
1023;349;2385;-2.8499601129059513e-05
1024;350;2352;-0.016767125011629483
1025;350;2385;-0.0008793548530178978
1026;350;2386;0.01764647986464738
1027;351;2386;-0.018231076423669956
1028;351;2387;0.018231076423669952
1029;352;2353;0.005320605864148573
1030;352;2388;-0.005320605864148573
1031;353;2354;9.70214922240276e-05
1032;353;2388;-0.001096778697083595
1033;353;2389;0.0009997572048595677
1034;354;2355;0.006443361682291203
1035;354;2389;-0.005897143426405887
1036;354;2390;-0.0005462182558853142
1037;355;2356;0.0035824644870122305
1038;355;2390;0.0003657739223753649
1039;355;2391;-0.003948238409387596
1040;356;2357;0.00036272857653532863
1041;356;2391;-0.002987915304956403
1042;356;2392;0.002625186728421074
1043;357;2358;0.006548711709724887
1044;357;2392;-0.006222982559232613
1045;357;2393;-0.0003257291504922739
1046;358;2359;0.002589483106903823
1047;358;2393;0.00014798090285896172
1048;358;2394;-0.0027374640097627854
1049;359;2360;0.00011991144577982405
1050;359;2394;-0.004192008345585861
1051;359;2395;0.0040720968998060394
1052;360;2361;0.006407937905956748
1053;360;2395;-0.006937060772176239
1054;360;2396;0.0005291228662194906
1055;361;2362;0.002091839424708946
1056;361;2396;-0.00016956787695186608
1057;361;2397;-0.0019222715477570794
1058;362;2363;-0.0007196123720896667
1059;362;2397;-0.0048241301804877405
1060;362;2398;0.0055437425525774065
1061;363;2364;0.006158409006534111
1062;363;2398;-0.008027287883505072
1063;363;2399;0.0018688788769709603
1064;364;2365;0.0018688788769709694
1065;364;2399;-0.00045301886501272054
1066;364;2400;-0.001415860011958249
1067;365;2366;-0.002046703968485177
1068;365;2400;-0.0050117677760017085
1069;365;2401;0.0070584717444868855
1070;366;2367;0.005763540409738843
1071;366;2401;-0.009368527739488274
1072;366;2402;0.0036049873297494244
1073;367;2368;0.001807409729263661
1074;367;2402;-0.0007144279116212311
1075;367;2403;-0.0010929818176424304
1076;368;2369;-0.0037335881239264654
1077;368;2403;-0.004857102035226744
1078;368;2404;0.00859069015915321
1079;369;2370;0.00519629110822405
1080;369;2404;-0.010838951814158799
1081;369;2405;0.005642660705934748
1082;370;2371;0.0018140809194667437
1083;370;2405;-0.000961525713542134
1084;370;2406;-0.0008525552059246098
1085;371;2372;-0.005677037534477848
1086;371;2406;-0.004459426535457934
1087;371;2407;0.01013646406993578
1088;372;2373;0.004474378105382105
1089;372;2407;-0.012347689508115055
1090;372;2408;0.007873311402732949
1091;373;2374;0.0017986258454912906
1092;373;2408;-0.0011607087166841698
1093;373;2409;-0.0006379171288071206
1094;374;2375;-0.007819168649898674
1095;374;2409;-0.0039038878112801533
1096;374;2410;0.011723056461178827
1097;375;2376;0.0036430270458206156
1098;375;2410;-0.013845539765574334
1099;375;2411;0.010202512719753715
1100;376;2377;0.0016904209026792501
1101;376;2411;-0.0012555668602694053
1102;376;2412;-0.00043485404240984477
1103;377;2378;-0.010144009991127374
1104;377;2412;-0.0032467648900371994
1105;377;2413;0.013390774881164573
1106;378;2379;0.0027495893367209434
1107;378;2413;-0.015320185028048916
1108;378;2414;0.012570595691327971
1109;379;2380;0.0014520254794448712
1110;379;2414;-0.0011975578629627465
1111;379;2415;-0.0002544676164821249
1112;380;2381;-0.012655294634444142
1113;380;2415;-0.002516327619346119
1114;380;2416;0.015171622253790262
1115;381;2382;0.0018299505116693361
1116;381;2416;-0.01678102941174317
1117;381;2417;0.014951078900073834
1118;382;2383;0.0010779621696109256
1119;382;2417;-0.0009633957704322804
1120;382;2418;-0.00011456639917864507
1121;383;2384;-0.015354614457353474
1122;383;2418;-0.0017248981873848662
1123;383;2419;0.017079512644738334
1124;384;2385;0.0009078544541469573
1125;384;2419;-0.018245323599595277
1126;384;2420;0.017337469145448314
1127;385;2386;0.0005845965590225763
1128;385;2420;-0.0005563291382103522
1129;385;2421;-2.8267420812224285e-05
1130;386;2387;-0.01823107642366996
1131;386;2421;-0.0008815404421629475
1132;386;2422;0.019112616865832904
1133;387;2422;-0.019731888532856286
1134;387;2423;0.019731888532856286
1135;388;2388;0.0064173845612321674
1136;388;2424;-0.006160646365619648
1137;388;2425;-0.0002567381956125188
1138;389;2389;0.00489738622154632
1139;389;2425;0.00021494197663900373
1140;389;2426;-0.005112328198185324
1141;390;2390;0.0001804443335099494
1142;390;2426;-0.0020336354292572164
1143;390;2427;0.0018531910957472657
1144;391;2391;0.0069361537143439985
1145;391;2427;-0.006599408865481696
1146;391;2428;-0.00033674484886231024
1147;392;2392;0.0035977958308115385
1148;392;2428;0.00019880479226460035
1149;392;2429;-0.0037966006230761387
1150;393;2393;0.00017774824763331244
1151;393;2429;-0.0035834857805699056
1152;393;2430;0.003405737532936594
1153;394;2394;0.006929472355348646
1154;394;2430;-0.007177335851646116
1155;394;2431;0.00024786349629746945
1156;395;2395;0.002864963872370197
1157;395;2431;-0.00010549590191350917
1158;395;2432;-0.002759467970456687
1159;396;2396;-0.0003595549892676245
1160;396;2432;-0.004540362167169044
1161;396;2433;0.004899917156436669
1162;397;2397;0.00674640172824482
1163;397;2433;-0.008110067359552994
1164;397;2434;0.0013636656313081733
1165;398;2398;0.0024835453309276657
1166;398;2434;-0.00043684136244248075
1167;398;2435;-0.0020467039684851844
1168;399;2399;-0.0014158600119582396
1169;399;2435;-0.005011767776001706
1170;399;2436;0.0064276277879599455
1171;400;2400;0.006427627787959959
1172;400;2436;-0.009336349364559463
1173;400;2437;0.002908721576599502
1174;401;2401;0.002310055995001386
1175;401;2437;-0.000742256823840118
1176;401;2438;-0.0015677991711612678
1177;402;2402;-0.0028905594181281935
1178;402;2438;-0.005098206576260654
1179;402;2439;0.007988765994388847
1180;403;2403;0.005950083852869175
1181;403;2439;-0.010748957883980326
1182;403;2440;0.004798874031111153
1183;404;2404;0.0022482616550055902
1184;404;2440;-0.0010252087134675443
1185;404;2441;-0.0012230529415380455
1186;405;2405;-0.004681134992392614
1187;405;2441;-0.004891622309232969
1188;405;2442;0.009572757301625583
1189;406;2406;0.0053119817413825425
1190;406;2442;-0.012251262599172384
1191;406;2443;0.0069392808577898625
1192;407;2407;0.002211225438179274
1193;407;2443;-0.0012708182472322414
1194;407;2444;-0.0009404071909470324
1195;408;2408;-0.00671260268604878
1196;408;2444;-0.004477155033631968
1197;408;2445;0.011189757719680749
1198;409;2409;0.004541804940087274
1199;409;2445;-0.013775811818789414
1200;409;2446;0.009234006878702128
1201;410;2410;0.0021224833043955054
1202;410;2446;-0.001437018866586762
1203;410;2447;-0.0006854644378087439
1204;411;2411;-0.008946945859484311
1205;411;2447;-0.003921192843107811
1206;411;2448;0.012868138702592121
1207;412;2412;0.003681618932447049
1208;412;2448;-0.015288894766765605
1209;412;2449;0.011607275834318587
1210;413;2413;0.0019294101468843431
1211;413;2449;-0.0014748951944271022
1212;413;2450;-0.00045451495245724116
1213;414;2414;-0.011373037828365226
1214;414;2450;-0.0032651884578816337
1215;414;2451;0.01463822628624686
1216;415;2415;0.0027707952358282453
1217;415;2451;-0.016783417174479492
1218;415;2452;0.01401262193865125
1219;416;2416;0.001609407157952906
1220;416;2452;-0.0013499449689255375
1221;416;2453;-0.00025946218902736886
1222;417;2417;-0.013987683129641555
1223;417;2453;-0.002531045776782227
1224;417;2454;0.016518728906423783
1225;418;2418;0.0018394645865635112
1226;418;2454;-0.01826710577429551
1227;418;2455;0.016427641187731996
1228;419;2419;0.0011658109548569415
1229;419;2455;-0.0010514772989713866
1230;419;2456;-0.00011433365588555491
1231;420;2420;-0.016781140007237957
1232;420;2456;-0.0017319417786679355
1233;420;2457;0.01851308178590589
1234;421;2421;0.0009098078629751719
1235;421;2457;-0.019753887117665993
1236;421;2458;0.018844079254690824
1237;422;2422;0.0006192716670233825
1238;422;2458;-0.0005916005021563825
1239;422;2459;-2.7671164866999792e-05
1240;423;2423;-0.01973188853285629
1241;423;2459;-0.000881687908239653
1242;423;2460;0.020613576441095946
1243;424;2460;-0.021260750856423948
1244;424;2461;0.021260750856423948
1245;425;2424;0.006160646365619648
1246;425;2462;-0.006160646365619648
1247;426;2425;4.179621897351443e-05
1248;426;2462;-0.001002935008955361
1249;426;2463;0.0009611387899818465
1250;427;2426;0.007145963627442543
1251;427;2463;-0.006908955927562477
1252;427;2464;-0.0002370076998800663
1253;428;2427;0.0047462177697344295
1254;428;2464;0.00017274369691439771
1255;428;2465;-0.0049189614666488276
1256;429;2428;0.0001379400565977096
1257;429;2465;-0.0028016909939219785
1258;429;2466;0.002663750937324269
1259;430;2429;0.007380086403646064
1260;430;2466;-0.007462710535323568
1261;430;2467;8.262413167750191e-05
1262;431;2430;0.0037715983187095216
1263;431;2467;-4.442888410121652e-05
1264;431;2468;-0.0037271694346083057
1265;432;2431;-0.00014236759438396025
1266;432;2468;-0.004073948611692189
1267;432;2469;0.004216316206076149
1268;433;2432;0.007299830137625736
1269;433;2469;-0.008265041019524626
1270;433;2470;0.0009652108818988885
1271;434;2433;0.0032101502031163247
1272;434;2470;-0.00039331142984712716
1273;434;2471;-0.002816838773269197
1274;435;2434;-0.0009268242688656925
1275;435;2471;-0.0048367161408731435
1276;435;2472;0.005763540409738836
1277;436;2435;0.007058471744486891
1278;436;2472;-0.00936852773948827
1279;436;2473;0.002310055995001381
1280;437;2436;0.0029087215765995064
1281;437;2473;-0.0007422568238401178
1282;437;2474;-0.0021664647527593877
