edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3518;1194;2508;3.2652490639686934e-07
3519;1194;2544;-1.9396546645847103e-07
3520;1194;2545;-1.3255943993839873e-07
3521;1195;2509;-1.9778833450460576e-08
3522;1195;2545;-1.8343471052079962e-08
3523;1195;2546;3.8122304502540485e-08
3524;1196;2510;1.5662819052379892e-07
3525;1196;2546;-4.635675183817893e-07
3526;1196;2547;3.069393278579872e-07
3527;1197;2511;4.14367424462747e-07
3528;1197;2547;-4.0151184172559506e-07
3529;1197;2548;-1.285558273715026e-08
3530;1198;2512;7.647168889805845e-08
3531;1198;2548;4.256302636051538e-09
3532;1198;2549;-8.072799153410967e-08
3533;1199;2513;-5.07117610712236e-09
3534;1199;2549;-3.339501313575764e-07
3535;1199;2550;3.390213074647e-07
3536;1200;2514;3.989799030353852e-07
3537;1200;2550;-6.219289982532174e-07
3538;1200;2551;2.229490952178246e-07
3539;1201;2515;2.685390943066092e-07
3540;1201;2551;-1.41021834249271e-07
3541;1201;2552;-1.2751726005733845e-07
3542;1202;2516;-1.0318167092626221e-07
3543;1202;2552;-1.2221899052410707e-07
3544;1202;2553;2.2540066145036886e-07
3545;1203;2517;2.2540065300618666e-07
3546;1203;2553;-7.056071495171814e-07
3547;1203;2554;4.802064965109963e-07
3548;1204;2518;4.540031350989727e-07
3549;1204;2554;-4.7490248465934867e-07
3550;1204;2555;2.0899349560375984e-08
3551;1205;2519;-5.4079894058516376e-08
3552;1205;2555;4.0748357414933026e-09
3553;1205;2556;5.0005058317023126e-08
3554;1206;2520;-4.50329043434955e-08
3555;1206;2556;-5.86527131201463e-07
3556;1206;2557;6.315600355449581e-07
3557;1207;2521;4.548832156795401e-07
3558;1207;2557;-7.526151279316225e-07
3559;1208;2522;1.670513550099987e-07
3560;1208;2558;-1.670513550099987e-07
3561;1209;2523;3.395265059654039e-07
3562;1209;2558;-2.938937784868753e-07
3563;1209;2559;-4.5632727478520105e-08
3564;1210;2524;1.000074187244405e-07
3565;1210;2559;2.6955878692301363e-08
3566;1210;2560;-1.2696329741673805e-07
3567;1211;2525;2.735228908947563e-07
3568;1211;2560;-2.897983708289615e-07
3569;1211;2561;1.6275479934206027e-08
3570;1212;2526;2.1010839569648636e-07
3571;1212;2561;-2.9663681216521713e-08
3572;1212;2562;-1.804447144799655e-07
3573;1213;2527;8.915499701996377e-08
3574;1213;2562;-1.6293972460846724e-07
3575;1213;2563;7.378472758850431e-08
3576;1214;2528;3.675409442836929e-07
3577;1214;2563;-2.308764771971053e-07
3578;1214;2564;-1.3666446708659118e-07
3579;1215;2529;1.8923089633688372e-08
3580;1215;2564;3.081542566825027e-08
3581;1215;2565;-4.9738515301938824e-08
3582;1216;2530;2.540289933339301e-07
3583;1216;2565;-3.217881195257515e-07
3584;1216;2566;6.775912619181545e-08
3585;1217;2531;2.7014200278637424e-07
3586;1217;2566;-9.319714375717262e-08
3587;1217;2567;-1.7694485902920034e-07
3588;1218;2532;3.4715667150887525e-09
3589;1218;2567;-4.804293748210131e-08
3590;1218;2568;4.457137076701234e-08
3591;1219;2533;3.173690402178658e-07
3592;1219;2568;-3.600623780935343e-07
3593;1219;2569;4.269333787566891e-08
3594;1220;2534;2.1589701957703633e-07
3595;1220;2569;-4.2490886861508095e-08
3596;1220;2570;-1.7340613271552887e-07
3597;1221;2535;8.52992558540991e-09
3598;1221;2570;-9.778964581898574e-08
3599;1221;2571;8.925972023357583e-08
3600;1222;2536;3.306139187736123e-07
3601;1222;2571;-3.847179796843518e-07
3602;1222;2572;5.410406091073909e-08
3603;1223;2537;2.1946440375731344e-07
3604;1223;2572;-4.814413344111985e-08
3605;1223;2573;-1.7132027031619444e-07
3606;1224;2538;-2.933988536554557e-09
3607;1224;2573;-9.794790203525697e-08
3608;1224;2574;1.0088189057181068e-07
3609;1225;2539;3.148712868387144e-07
3610;1225;2574;-4.217256911452414e-07
3611;1225;2575;1.0685440430652679e-07
3612;1226;2540;2.700970968305529e-07
3613;1226;2575;-1.0100674050423263e-07
3614;1226;2576;-1.6909035632631897e-07
3615;1227;2541;-1.824364280061386e-08
3616;1227;2576;-5.6592589159276314e-08
3617;1227;2577;7.483623195989028e-08
3618;1228;2542;2.5942647586345767e-07
3619;1228;2577;-4.525088650278875e-07
3620;1228;2578;1.930823891644297e-07
3621;1229;2543;3.5211208641392085e-07
3622;1229;2578;-2.151849918433572e-07
3623;1229;2579;-1.3692709457056302e-07
3624;1230;2544;-1.0251888100390542e-09
3625;1230;2579;2.352346523685937e-10
3626;1230;2580;7.899541576704605e-10
3627;1231;2545;1.509029109904787e-07
3628;1231;2580;-4.336611506128674e-07
3629;1231;2581;2.8275823962238784e-07
3630;1232;2546;4.2544521387924666e-07
3631;1232;2581;-3.974145917055131e-07
3632;1232;2582;-2.8030622173731857e-08
3633;1233;2547;9.457251386760721e-08
3634;1233;2582;1.0118500664265365e-08
3635;1233;2583;-1.0469101453187247e-07
3636;1234;2548;8.59928010109904e-09
3637;1234;2583;-3.2033721904989696e-07
3638;1234;2584;3.117379389487973e-07
3639;1235;2549;4.1467812289168606e-07
3640;1235;2584;-6.045644271471761e-07
3641;1235;2585;1.8988630425548965e-07
3642;1236;2550;2.8290769078850215e-07
3643;1236;2585;-1.273831154321906e-07
3644;1236;2586;-1.5552457535631302e-07
3645;1237;2551;-8.192726096855275e-08
3646;1237;2586;-1.238475390693961e-07
3647;1237;2587;2.0577480003794905e-07
3648;1238;2552;2.497362505814465e-07
3649;1238;2587;-7.03739392121874e-07
3650;1238;2588;4.5400314154042785e-07
3651;1239;2553;4.802064880668139e-07
3652;1239;2588;-4.7490248420122666e-07
3653;1239;2589;-5.304003865586347e-09
3654;1240;2554;-5.30401185161652e-09
3655;1240;2589;4.527225902968257e-10
3656;1240;2590;4.85128926131976e-09
3657;1241;2555;-2.4974185301869445e-08
3658;1241;2590;-5.628876183945004e-07
3659;1241;2591;5.878618036963072e-07
3660;1242;2556;5.365220728844391e-07
3661;1242;2591;-9.005417741783625e-07
3662;1242;2592;3.640197012940005e-07
3663;1243;2557;1.210550923866874e-07
3664;1243;2592;-7.610536247345433e-08
3665;1244;2558;4.609451334968757e-07
3666;1244;2593;-2.3597947097661735e-07
3667;1244;2594;-2.2496566252025327e-07
3668;1245;2559;1.8676848786123874e-08
3669;1245;2594;-3.626713749444922e-08
3670;1245;2595;1.7590288708325412e-08
3671;1246;2560;4.167616682456957e-07
3672;1246;2595;-2.565824482960217e-07
3673;1246;2596;-1.6017921994967203e-07
3674;1247;2561;1.338820128231611e-08
3675;1247;2596;2.8458108412436327e-08
3676;1247;2597;-4.1846309694765724e-08
3677;1248;2562;3.4338443908843104e-07
3678;1248;2597;-3.2217476604341087e-07
3679;1248;2598;-2.120967304502292e-08
3680;1249;2563;1.570917496085993e-07
3681;1249;2598;1.5382293754628352e-08
3682;1249;2599;-1.7247404336322553e-07
3683;1250;2564;1.0584904141833795e-07
3684;1250;2599;-1.9558678773809722e-07
3685;1250;2600;8.973774631975842e-08
3686;1251;2565;3.7152663482768953e-07
3687;1251;2600;-2.3219584443435324e-07
3688;1251;2601;-1.393307903933229e-07
3689;1252;2566;2.5438017565358018e-08
3690;1252;2601;3.8189925083395574e-08
3691;1252;2602;-6.362794264875288e-08
3692;1253;2567;2.2498779651130186e-07
3693;1253;2602;-3.2057758806999834e-07
3694;1253;2603;9.558979155869733e-08
3695;1254;2568;3.154910073265222e-07
3696;1254;2603;-1.404840790268028e-07
3697;1254;2604;-1.7500692829971727e-07
3698;1255;2569;-2.0245101418027015e-10
3699;1255;2604;-6.612981353744588e-09
3700;1255;2605;6.8154323679249044e-09
3701;1256;2570;2.711957785345161e-07
3702;1256;2605;-3.6942567644341474e-07
3703;1256;2606;9.822989790889483e-08
3704;1257;2571;2.954582594507751e-07
3705;1257;2606;-1.1699433851418235e-07
3706;1257;2607;-1.7846392093659319e-07
3707;1258;2572;-5.959927469615853e-09
3708;1258;2607;-2.6500323469844768e-08
3709;1258;2608;3.246025093946057e-08
3710;1259;2573;2.692681723514514e-07
3711;1259;2608;-4.0014051941309745e-07
3712;1259;2609;1.3087234706165177e-07
3713;1260;2574;3.208438005734299e-07
3714;1260;2609;-1.5145005185458459e-07
3715;1260;2610;-1.6939374871884616e-07
3716;1261;2575;-5.8476638022938935e-09
3717;1261;2610;-1.136776118022453e-08
3718;1261;2611;1.721542498251845e-08
3719;1262;2576;2.256829454855954e-07
3720;1262;2611;-4.1759281150235354e-07
3721;1262;2612;1.9190986601675835e-07
3722;1263;2577;3.776726330681751e-07
3723;1263;2612;-2.4425374962494364e-07
3724;1263;2613;-1.3341888344323144e-07
3725;1264;2578;2.210260267892823e-08
3726;1264;2613;1.9167858439372127e-08
3727;1264;2614;-4.1270461118300145e-08
3728;1265;2579;1.3669185991819442e-07
3729;1265;2614;-3.948466762825604e-07
3730;1265;2615;2.5815481636436553e-07
3731;1266;2580;4.3287119645519745e-07
3732;1266;2615;-3.966500567077401e-07
3733;1266;2616;-3.6221139747456064e-08
3734;1267;2581;1.1465635208312315e-07
3735;1267;2616;1.533112921048709e-08
3736;1267;2617;-1.2998748129360992e-07
3737;1268;2582;1.791212150946755e-08
3738;1268;2617;-2.966362752354864e-07
3739;1268;2618;2.787241537260193e-07
3740;1269;2583;4.250282335817693e-07
3741;1269;2618;-5.781900676367243e-07
3742;1269;2619;1.5316183405495625e-07
3743;1270;2584;2.928264881983801e-07
3744;1270;2619;-1.0819411995997635e-07
3745;1270;2620;-1.846323682384033e-07
3746;1271;2585;-6.250318882330073e-08
3747;1271;2620;-1.2360143037632437e-07
3748;1271;2621;1.86104619199624e-07
3749;1272;2586;2.793721144257093e-07
3750;1272;2621;-6.918708411533601e-07
3751;1272;2622;4.124987267276459e-07
3752;1273;2587;4.979645920839236e-07
3753;1273;2622;-4.4388470766062366e-07
3754;1273;2623;-5.4079884423300395e-08
3755;1274;2588;2.0899342660416373e-08
3756;1274;2623;4.074833971976704e-09
3757;1274;2624;-2.4974176632392918e-08
3758;1275;2589;4.8512812753525525e-09
3759;1275;2624;-5.628876171292594e-07
3760;1275;2625;5.580363358538674e-07
3761;1276;2590;5.580363291331802e-07
3762;1276;2625;-9.245036689288211e-07
3763;1276;2626;3.6646733979564177e-07
3764;1277;2591;3.1267997048204006e-07
3765;1277;2626;-1.9654377939326028e-07
3766;1277;2627;-1.1613619108880053e-07
3767;1278;2592;-2.879143388201451e-07
3768;1278;2627;-2.6349345954742785e-07
3769;1279;2593;2.3597947097661735e-07
3770;1279;2628;-2.3597947097661735e-07
3771;1280;2594;2.6123280001470164e-07
3772;1280;2628;-2.702762293742139e-07
3773;1280;2629;9.043429359513107e-09
3774;1281;2595;2.3899215958769644e-07
3775;1281;2629;-1.6273314542364226e-08
3776;1281;2630;-2.2271884504533243e-07
3777;1282;2596;1.31721111537234e-07
3778;1282;2630;-1.933503617036332e-07
3779;1282;2631;6.162925016639918e-08
3780;1283;2597;3.6402107573817834e-07
3781;1283;2631;-1.5706287335217263e-07
3782;1283;2632;-2.0695820238599682e-07
3783;1284;2598;5.827379290395096e-09
3784;1284;2632;-1.4774687399561933e-08
3785;1284;2633;8.947308109166744e-09
3786;1285;2599;3.680608311013278e-07
3787;1285;2633;-3.276780773097418e-07
3788;1285;2634;-4.038275379158202e-08
3789;1286;2600;1.4245809811459355e-07
3790;1286;2634;3.0100501348457446e-08
3791;1286;2635;-1.7255859946305058e-07
3792;1287;2601;1.0114086530993537e-07
3793;1287;2635;-2.0399104535296042e-07
3794;1287;2636;1.0285018004302632e-07
3795;1288;2602;3.842055307187513e-07
3796;1288;2636;-2.5574567803580815e-07
3797;1288;2637;-1.284598526829442e-07
3798;1289;2603;4.4894287468101655e-08
3799;1289;2637;4.724574437878686e-08
3800;1289;2638;-9.214003184688809e-08
3801;1290;2604;1.816199096534624e-07
3802;1290;2638;-3.0593670399245903e-07
3803;1290;2639;1.2431679433899567e-07
3804;1291;2605;3.626102440904051e-07
3805;1291;2639;-2.0560686600468442e-07
3806;1291;2640;-1.5700337808571858e-07
3807;1292;2606;1.8764440605287947e-08
3808;1292;2640;2.9279824198863277e-08
3809;1292;2641;-4.8044264804151065e-08
3810;1293;2607;2.0496424440643695e-07
3811;1293;2641;-3.521136801111183e-07
3812;1293;2642;1.4714943570468197e-07
3813;1294;2608;3.676802684736374e-07
3814;1294;2642;-2.1422369054315709e-07
3815;1294;2643;-1.534565779304799e-07
3816;1295;2609;2.0577704792931337e-08
3817;1295;2643;2.6364202596440925e-08
3818;1295;2644;-4.6941907389372236e-08
3819;1296;2610;1.8076150989907048e-07
3820;1296;2644;-3.68580296921621e-07
3821;1296;2645;1.8781878702255118e-07
3822;1297;2611;4.003773865198359e-07
3823;1297;2645;-2.8058206186703177e-07
3824;1297;2646;-1.1979532465280584e-07
3825;1298;2612;5.2343883608184646e-08
3826;1298;2646;3.461547998364749e-08
3827;1298;2647;-8.69593635918323e-08
3828;1299;2613;1.1425102500034984e-07
3829;1299;2647;-3.469355921598086e-07
3830;1299;2648;2.3268456715945854e-07
3831;1300;2614;4.361171374008602e-07
3832;1300;2648;-4.006099136827076e-07
3833;1300;2649;-3.550722371815261e-08
3834;1301;2615;1.384952403433767e-07
3835;1301;2649;1.774462517224949e-08
3836;1301;2650;-1.5623986551562608e-07
3837;1302;2616;2.0890010536968973e-08
3838;1302;2650;-2.6374999324736696e-07
3839;1302;2651;2.428599827103982e-07
3840;1303;2617;4.2662375652909835e-07
3841;1303;2651;-5.501378453845064e-07
3842;1303;2652;1.235140888554076e-07
3843;1304;2618;2.994659139107063e-07
3844;1304;2652;-9.204216684139212e-08
3845;1304;2653;-2.07423747069314e-07
3846;1305;2619;-4.496771409497905e-08
3847;1305;2653;-1.1563265136384964e-07
3848;1305;2654;1.606003654588288e-07
3849;1306;2620;3.0823379861472766e-07
3850;1306;2654;-6.563725777417782e-07
3851;1306;2655;3.4813877912705183e-07
3852;1307;2621;5.057662219537282e-07
3853;1307;2655;-3.8046136619680116e-07
3854;1307;2656;-1.2530485575692667e-07
3855;1308;2622;3.138598093297714e-08
3856;1308;2656;1.3646913824270464e-08
3857;1308;2657;-4.503289475724776e-08
3858;1309;2623;5.000505045132335e-08
3859;1309;2657;-5.865271272378571e-07
3860;1309;2658;5.365220767865318e-07
3861;1310;2624;5.878617937616526e-07
3862;1310;2658;-9.005417700674355e-07
3863;1310;2659;3.126799763057812e-07
3864;1311;2625;3.6646733307495626e-07
3865;1311;2659;-1.965437799617511e-07
3866;1311;2660;-1.6992355311320474e-07
3867;1312;2626;-1.6992356040238276e-07
3868;1312;2660;-1.979308988191898e-07
3869;1312;2661;3.678544592215715e-07
3870;1313;2627;3.796296506359048e-07
3871;1313;2661;-1.3970984839577768e-06
3872;1314;2628;5.062557003508279e-07
3873;1314;2663;-2.2273949041239863e-07
3874;1314;2662;-2.835162099384631e-07
3875;1315;2629;7.229885182846884e-09
3876;1315;2663;3.773359126612892e-08
3877;1315;2664;-4.496347644896977e-08
3878;1316;2630;4.1606920675322365e-07
3879;1316;2664;-3.204487335633413e-07
3880;1316;2665;-9.562047318996114e-08
3881;1317;2631;9.54336231857743e-08
3882;1317;2665;6.020017513616496e-08
3883;1317;2666;-1.5563379832193926e-07
3884;1318;2632;2.2173288977396292e-07
3885;1318;2666;-2.789237972226407e-07
3886;1318;2667;5.719090744865409e-08
3887;1319;2633;3.1873076920057627e-07
3888;1319;2667;-9.620454324234723e-08
3889;1319;2668;-2.2252622595828198e-07
3890;1320;2634;1.0282252443118854e-08
3891;1320;2668;-4.553018334012665e-08
3892;1320;2669;3.524793089701743e-08
3893;1321;2635;3.7654964481601185e-07
3894;1321;2669;-3.358976137152585e-07
3895;1321;2670;-4.0652031100701675e-08
3896;1322;2636;1.5289549799892832e-07
3897;1322;2670;3.0462514270799964e-08
3898;1322;2671;-1.8335801226972807e-07
3899;1323;2637;8.121410830415778e-08
3900;1323;2671;-1.933299457779193e-07
3901;1323;2672;1.1211583747378694e-07
3902;1324;2638;3.98076735839347e-07
3903;1324;2672;-2.94845067935964e-07
3904;1324;2673;-1.0323166790333175e-07
3905;1325;2639;8.129007166566588e-08
3906;1325;2673;5.0561160596460825e-08
3907;1325;2674;-1.3185123226212607e-07
3908;1326;2640;1.2772355388764633e-07
3909;1326;2674;-2.7275126553951286e-07
3910;1326;2675;1.4502771165187415e-07
3911;1327;2641;4.001579449152692e-07
3912;1327;2675;-2.8236735622176233e-07
3913;1327;2676;-1.1779058869350919e-07
3914;1328;2642;6.707425483847469e-08
3915;1328;2676;4.694449468533517e-08
3916;1328;2677;-1.14018749523806e-07
3917;1329;2643;1.270923753340393e-07
3918;1329;2677;-3.024859900849269e-07
3919;1329;2678;1.753936147508862e-07
3920;1330;2644;4.15522204312809e-07
3921;1330;2678;-3.2126437436117013e-07
3922;1330;2679;-9.425782995161728e-08
3923;1331;2645;9.276327484448058e-08
3924;1331;2679;4.153756997720133e-08
3925;1331;2680;-1.343008448217087e-07
3926;1332;2646;8.517984466916216e-08
3927;1332;2680;-2.8942764340618125e-07
3928;1332;2681;2.042477987370517e-07
3929;1333;2647;4.3389495575157467e-07
3930;1333;2681;-4.087108541472522e-07
3931;1333;2682;-2.5184101604246218e-08
3932;1334;2648;1.6792534653033913e-07
3933;1334;2682;1.489358409386573e-08
3934;1334;2683;-1.8281893062420502e-07
3935;1335;2649;1.7762598545903545e-08
3936;1335;2683;-2.2293027360885918e-07
3937;1335;2684;2.0516767506296198e-07
3938;1336;2650;4.1998985876299505e-07
3939;1336;2684;-5.245658208156658e-07
3940;1336;2685;1.0457596205268679e-07
3941;1337;2651;3.0727786267410223e-07
3942;1337;2685;-8.289754501012752e-08
3943;1337;2686;-2.2438031766397548e-07
3944;1338;2652;-3.1471922018491616e-08
3945;1338;2686;-1.0041931017469288e-07
3946;1338;2687;1.318912321931859e-07
3947;1339;2653;3.2305639843316317e-07
3948;1339;2687;-6.128106238723503e-07
3949;1339;2688;2.8975422543920314e-07
3950;1340;2654;4.957722122829479e-07
3951;1340;2688;-3.210238284191911e-07
3952;1340;2689;-1.7474838386375514e-07
3953;1341;2655;3.2322587069755044e-08
3954;1341;2689;2.2115671938024875e-08
3955;1341;2690;-5.4438259007779614e-08
3956;1342;2656;1.1165794193266197e-07
3957;1342;2690;-5.665411593684851e-07
3958;1342;2691;4.548832174358231e-07
3959;1343;2657;6.315600219951017e-07
3960;1343;2691;-7.526151220561242e-07
3961;1343;2692;1.210551000610272e-07
3962;1344;2658;3.6401969328091043e-07
3963;1344;2692;-7.610536619110946e-08
3964;1344;2693;-2.8791432708979673e-07
3965;1345;2659;-1.161361963440301e-07
3966;1345;2693;-2.6349346041215447e-07
3967;1345;2694;3.79629656756185e-07
3968;1346;2660;3.6785445193239433e-07
3969;1346;2694;-1.39709847959738e-06
3970;1346;2695;1.0292440276652164e-06
3971;1347;2661;1.029244024733715e-06
3972;1347;2695;-1.5511615234374874e-06
