edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;2860;-0.005477844045094522
818;281;2861;0.0017296838935007227
819;282;2823;-0.00029908171837432366
820;282;2861;0.00012170316949697868
821;282;2862;0.00017737854887734476
822;283;2824;-0.00294199184968005
823;283;2862;-0.0033222422073392616
824;283;2863;0.006264234057019311
825;284;2825;0.0015895605154755631
826;284;2863;-0.008245404269363469
827;284;2864;0.006655843753887907
828;285;2826;0.0027709181238984174
829;285;2864;-0.0032012386100581
830;285;2865;0.00043032048615968324
831;286;2827;-0.0029861925597843776
832;286;2865;0.00042886201159660667
833;286;2866;0.0025573305481877712
834;287;2828;-0.003086372660271418
835;287;2866;-0.006135140891259348
836;287;2867;0.009221513551530766
837;288;2829;0.002709035102133869
838;288;2867;-0.0077206618669774085
839;288;2868;0.005011626764843537
840;289;2830;9.83982027546093e-05
841;289;2868;-7.547910788573435e-05
842;289;2869;-2.2919094868874968e-05
843;290;2831;-0.006021192577522542
844;290;2869;-0.0015189484356621212
845;290;2870;0.007540141013184664
846;291;2832;-0.0010554711494199039
847;291;2870;-0.009220872468185932
848;291;2871;0.010276343617605837
849;292;2833;0.002745241633561292
850;292;2871;-0.00394775636909976
851;292;2872;0.0012025147355384659
852;293;2834;-0.005643743138636498
853;293;2872;0.0016172755764703077
854;293;2873;0.004026467562166192
855;294;2835;-0.005720109003427353
856;294;2873;-0.007429068175941158
857;294;2874;0.013149177179368515
858;295;2836;0.0030785995395186923
859;295;2874;-0.008011470982125832
860;295;2875;0.00493287144260714
861;296;2837;-0.0034971494799830574
862;296;2875;0.002112654679937659
863;296;2876;0.0013844948000453986
864;297;2838;-0.0091399468810734
865;297;2876;-0.004480461893875541
866;297;2877;0.013620408774948939
867;298;2839;0.0017634752511241382
868;298;2877;-0.01060278864621474
869;298;2878;0.0088393133950906
870;299;2840;-0.0013975727325116418
871;299;2878;0.001160840536468843
872;299;2879;0.00023673219604279864
873;300;2841;-0.01121137901560959
874;300;2879;-0.001899074240142109
875;300;2880;0.013110453255751699
876;301;2880;-0.011914946444597336
877;301;2881;0.011914946444597336
878;302;2882;-0.0019666092389142727
879;302;2883;0.001966609238914273
880;303;2842;0.005746476639897039
881;303;2883;-0.002750568831852507
882;303;2884;-0.0029959078080445322
883;304;2843;6.14821161013681e-05
884;304;2884;-0.0004270676049480343
885;304;2885;0.0003655854888466663
886;305;2844;0.004945421103287934
887;305;2885;-0.007312002428497753
888;305;2886;0.002366581325209819
889;306;2845;0.004739487968733644
890;306;2886;-0.0036070228382817293
891;306;2887;-0.0011324651304519158
892;307;2846;-4.625223702956379e-06
893;307;2887;-4.778228961964535e-06
894;307;2888;9.403452664920914e-06
895;308;2847;0.0021701832696694274
896;308;2888;-0.005490254537734738
897;308;2889;0.0033200712680653095
898;309;2848;0.005079869159833447
899;309;2889;-0.005690487522064797
900;309;2890;0.0006106183622313448
901;310;2849;0.001288088936372727
902;310;2890;-0.00027443405672898565
903;310;2891;-0.0010136548796437412
904;311;2850;-0.00024329158011550075
905;311;2891;-0.0028329306018533154
906;311;2892;0.0030762221819688167
907;312;2851;0.0038492957748728386
908;312;2892;-0.007147275094544362
909;312;2893;0.0032979793196715227
910;313;2852;0.003552694931623198
911;313;2893;-0.0027887780455690707
912;313;2894;-0.0007639168860541475
913;314;2853;-0.0007639168860542405
914;314;2894;-0.0003297382843716097
915;314;2895;0.0010936551704258503
916;315;2854;0.0007484847201899804
917;315;2895;-0.005868697285528302
918;315;2896;0.005120212565338322
919;316;2855;0.004402013265624579
920;316;2896;-0.006421900124887877
921;316;2897;0.002019886859263298
922;317;2856;0.0013792987106081864
923;317;2897;-0.0006461186283373002
924;317;2898;-0.0007331800822708867
925;318;2857;-0.0017688145358240154
926;318;2898;-0.0022329633791347875
927;318;2899;0.004001777914958803
928;319;2858;0.002024473845324151
929;319;2899;-0.007757304011943463
930;319;2900;0.005732830166619313
931;320;2859;0.003823806091059845
932;320;2900;-0.004328643109423104
933;320;2901;0.0005048370183632651
934;321;2860;-0.001055770016173253
935;321;2901;0.0001552593919782826
936;321;2902;0.0009005106241949704
937;322;2861;-0.0018513870629977025
938;322;2902;-0.00500103235245364
939;322;2903;0.0068524194154513645
940;323;2862;0.0031448636584619173
941;323;2903;-0.007986368127865904
942;323;2904;0.004841504469403987
943;324;2863;0.001981170212344155
944;324;2904;-0.0016175719967136027
945;324;2905;-0.00036359821563055033
946;325;2864;-0.003454605143829807
947;325;2905;-0.0007854294918520413
948;325;2906;0.004240034635681846
949;326;2865;-0.00085918249775629
950;326;2906;-0.007844810094365872
951;326;2907;0.008703992592122163
952;327;2866;0.003577810343071577
953;327;2907;-0.006078285822447913
954;327;2908;0.0025004754793763358
955;328;2867;-0.0015008516845533629
956;328;2908;0.0006978553199968388
957;328;2909;0.000802996364556525
958;329;2868;-0.0049361476569578025
959;329;2909;-0.0040685509328121485
960;329;2910;0.00900469858976995
961;330;2869;0.001541867530530996
962;330;2910;-0.009263122289777057
963;330;2911;0.00772125475924606
964;331;2870;0.0016807314550012636
965;331;2911;-0.0016955191921996654
966;331;2912;1.4787737198402228e-05
967;332;2871;-0.00632858724850607
968;332;2912;4.996243151882952e-05
969;332;2913;0.00627862481698724
970;333;2872;-0.0028197903120087734
971;333;2913;-0.009184055732558085
972;333;2914;0.01200384604456686
973;334;2873;0.0034026006137749644
974;334;2914;-0.0058180091776274204
975;334;2915;0.002415408563852457
976;335;2874;-0.005137706197242678
977;335;2915;0.002060557117934909
978;335;2916;0.0030771490793077695
979;336;2875;-0.0070455261225448
980;336;2916;-0.006853385604788381
981;336;2917;0.013898911727333181
982;337;2876;0.0030959670938301427
983;337;2917;-0.009319677632861775
984;337;2918;0.006223710539031632
985;338;2877;-0.0030176201287342047
986;338;2918;0.001995493253602562
987;338;2919;0.0010221268751316422
988;339;2878;-0.010000153931559444
989;339;2919;-0.004063015667544565
990;339;2920;0.014063169599104013
991;340;2879;0.0016623420440993102
992;340;2920;-0.01146336595002853
993;340;2921;0.00980102390592922
994;341;2880;-0.0011955068111543618
995;341;2921;0.0010210037812129094
996;341;2922;0.00017450302994145226
997;342;2881;-0.011914946444597337
998;342;2922;-0.0017391739108271603
999;342;2923;0.013654120355424498
1000;343;2923;-0.01262865462278235
1001;343;2924;0.01262865462278235
1002;344;2882;0.0019666092389142727
1003;344;2925;-0.0019666092389142727
1004;345;2883;0.0007839595929382343
1005;345;2925;0.0007839595929382343
1006;345;2926;-0.0015679191858764688
1007;346;2884;0.0034229754129925655
1008;346;2926;-0.006285326576437022
1009;346;2927;0.002862351163444456
1010;347;2885;0.0069464169396510865
1011;347;2927;-0.0067855907235397205
1012;347;2928;-0.00016082621611136625
1013;348;2886;0.0012404415130719102
1014;348;2928;8.873341233916077e-05
1015;348;2929;-0.0013291749254110727
1016;349;2887;0.0011372433594138804
1017;349;2929;-0.003881354503550021
1018;349;2930;0.002744111144136141
1019;350;2888;0.005480851085069729
1020;350;2930;-0.006720102667170719
1021;350;2931;0.0012392515821009979
1022;351;2889;0.002370416253999488
1023;351;2931;-0.0008863008571000364
1024;351;2932;-0.0014841153968994515
1025;352;2890;-0.0003361843055023602
1026;352;2932;-0.0019615532589458496
1027;352;2933;0.0022977375644482097
1028;353;2891;0.003846585481497057
1029;353;2933;-0.007117807981802367
1030;353;2934;0.0032712225003053105
1031;354;2892;0.004071052912575545
1032;354;2934;-0.003188303677187061
1033;354;2935;-0.000882749235388484
1034;355;2893;-0.0005092012741024527
1035;355;2935;-0.00023928344608762357
1036;355;2936;0.0007484847201900762
1037;356;2894;0.0010936551704257586
1038;356;2936;-0.005868697285528362
1039;356;2937;0.00477504211510253
1040;357;2895;0.0047750421151024555
1041;357;2937;-0.006285834839593428
1042;357;2938;0.0015107927244909537
1043;358;2896;0.0013016875595495553
1044;358;2938;-0.00047205016110886963
1045;358;2939;-0.0008296373984406861
1046;359;2897;-0.001373768230925998
1047;359;2939;-0.0027837583887116123
1048;359;2940;0.00415752661963761
1049;360;2898;0.002966143461405675
1050;360;2940;-0.007910707493155509
1051;360;2941;0.004944564031749834
1052;361;2899;0.003755526096984654
1053;361;2941;-0.003493294939080906
1054;361;2942;-0.00026223115790374805
1055;362;2900;-0.0014041870571962088
1056;362;2942;-0.0001326722852113831
1057;362;2943;0.0015368593424075919
1058;363;2901;-0.0006600964103415477
1059;363;2943;-0.0061946548559379585
1060;363;2944;0.006854751266279489
1061;364;2902;0.004100521728258671
1062;364;2944;-0.0073416298907516
1063;364;2945;0.003241108162492921
1064;365;2903;0.0011339487124145395
1065;365;2945;-0.0006541292152745036
1066;365;2946;-0.0004798194971400361
1067;366;2904;-0.003223932472690384
1068;366;2946;-0.0022502947318761017
1069;366;2947;0.005474227204566485
1070;367;2905;0.0011490277074825918
1071;367;2947;-0.008679790839019229
1072;367;2948;0.007530763131536636
1073;368;2906;0.0036047754586840276
1074;368;2948;-0.004376475527895695
1075;368;2949;0.0007717000692116672
1076;369;2907;-0.002625706769674253
1077;369;2949;0.0005066178265557438
1078;369;2950;0.0021190889431185107
1079;370;2908;-0.0031983307993731745
1080;370;2950;-0.00627458287823264
1081;370;2951;0.009472913677605815
1082;371;2909;0.0032655545682556244
1083;371;2951;-0.008405604647426481
1084;371;2952;0.0051400500791708575
1085;372;2910;0.0002584237000071057
1086;372;2952;-0.00018378637925760326
1087;372;2953;-7.463732074950244e-05
1088;373;2911;-0.006025735567046396
1089;373;2953;-0.0020878691897686123
1090;373;2954;0.008113604756815008
1091;374;2912;-6.475016871723173e-05
1092;374;2954;-0.009996447024426636
1093;374;2955;0.010061197193143873
1094;375;2913;0.0029054309155708536
1095;375;2955;-0.003592512960250656
1096;375;2956;0.0006870820446798023
1097;376;2914;-0.006185836866939437
1098;376;2956;0.0011192074758755504
1099;376;2957;0.005066629391063887
1100;377;2915;-0.004475965681787366
1101;377;2957;-0.008830620553072441
1102;377;2958;0.013306586234859807
1103;378;2916;0.003776236525480603
1104;378;2958;-0.007517530759639637
1105;378;2959;0.003741294234159035
1106;379;2917;-0.0045792340944714035
1107;379;2959;0.0022370716440325553
1108;379;2960;0.0023421624504388486
1109;380;2918;-0.008219203792634196
1110;380;2960;-0.006295140419982774
1111;380;2961;0.014514344212616973
1112;381;2919;0.0030408887924129237
1113;381;2961;-0.01048367776993079
1114;381;2962;0.007442788977517866
1115;382;2920;-0.002599803649075484
1116;382;2962;0.0018384041831352614
1117;382;2963;0.0007613994659402224
1118;383;2921;-0.01082202768714213
1119;383;2963;-0.0037069896021912096
1120;383;2964;0.014529017289333337
1121;384;2922;0.001564670880885708
1122;384;2964;-0.01229065359385428
1123;384;2965;0.010725982712968568
1124;385;2923;-0.001025465732642148
1125;385;2965;0.0008953947221684669
1126;385;2966;0.00013007101047368165
1127;386;2924;-0.01262865462278235
1128;386;2966;-0.0016018300908787002
1129;386;2967;0.014230484713661049
1130;387;2967;-0.013349801164106171
1131;387;2968;0.013349801164106171
1132;388;2925;0.0011826496459760385
1133;388;2969;-0.004061892915291105
1134;388;2970;0.0028792432693150677
1135;389;2926;0.00785324576231349
1136;389;2970;-0.009559638004458833
1137;389;2971;0.0017063922421453443
1138;390;2927;0.003923239560095263
1139;390;2971;-0.0018718861954677129
1140;390;2972;-0.0020513533646275496
1141;391;2928;7.209280377220544e-05
1142;391;2972;-0.0015904440070252028
1143;391;2973;0.0015183512032529971
1144;392;2929;0.005210529428961093
1145;392;2973;-0.007326005118732575
1146;392;2974;0.0021154756897714825
1147;393;2930;0.003975991523034578
1148;393;2974;-0.0022832488571113444
1149;393;2975;-0.001692742665923233
1150;394;2931;-0.00035295072500096523
1151;394;2975;-0.0008148468580925687
1152;394;2976;0.001167797583093533
1153;395;2932;0.0034456686558453006
1154;395;2976;-0.006808328540317807
1155;395;2977;0.003362659884472508
1156;396;2933;0.004820070417354157
1157;396;2977;-0.004015711400996295
1158;396;2978;-0.0008043590163578629
1159;397;2934;-8.291882311824925e-05
1160;397;2978;-3.0108274215144092e-05
1161;397;2979;0.00011302709733339337
1162;398;2935;0.0011220326814761086
1163;398;2979;-0.005524045947100744
1164;398;2980;0.004402013265624635
1165;399;2936;0.005120212565338284
1166;399;2980;-0.006421900124887873
1167;399;2981;0.0013016875595495692
1168;400;2937;0.001510792724490899
1169;400;2981;-0.0004720501611088586
1170;400;2982;-0.0010387425633820403
1171;401;2938;-0.0010387425633820934
1172;401;2982;-0.002971454272962231
1173;401;2983;0.004010196836344327
1174;402;2939;0.0036133957871522984
1175;402;2983;-0.007937306037247571
1176;402;2984;0.004323910250095273
1177;403;2940;0.0037531808735179013
1178;403;2984;-0.003007164124812738
1179;403;2985;-0.0007460167487051629
1180;404;2941;-0.0014512690926689286
1181;404;2985;-0.0004615134375423172
1182;404;2986;0.001912782530211246
1183;405;2942;0.0003949034431151313
1184;405;2986;-0.006933611962132642
1185;405;2987;0.00653870851901751
1186;406;2943;0.004657795513530368
1187;406;2987;-0.0066577512403699895
1188;406;2988;0.0019999557268396283
1189;407;2944;0.0004868786244721095
1190;407;2988;-0.00018892354452664347
1191;407;2989;-0.00029795507994546597
1192;408;2945;-0.0025869789472184176
1193;408;2989;-0.0035860962596223466
1194;408;2990;0.006173075206840765
1195;409;2946;0.002730114229016138
1196;409;2990;-0.008881271512753641
1197;409;2991;0.006151157283737503
1198;410;2947;0.003205563634452741
1199;410;2991;-0.002968909784423269
1200;410;2992;-0.00023665385002947216
1201;411;2948;-0.003154287603640941
1202;411;2992;-0.0002683989007718691
1203;411;2993;0.0034226865044128104
1204;412;2949;-0.001278317895767411
1205;412;2993;-0.007866484064948706
1206;412;2994;0.009144801960716115
1207;413;2950;0.004155493935114132
1208;413;2994;-0.007107049998452337
1209;413;2995;0.002951556063338201
1210;414;2951;-0.001067309030179334
1211;414;2995;0.0005021342536061526
1212;414;2996;0.0005651747765731815
1213;415;2952;-0.004956263699913255
1214;415;2996;-0.004291890187995883
1215;415;2997;0.009248153887909137
1216;416;2953;0.0021625065105181146
1217;416;2997;-0.009936086121374681
1218;416;2998;0.007773579610856565
1219;417;2954;0.0018828422676116338
1220;417;2998;-0.0017416745421491425
1221;417;2999;-0.00014116772546249106
1222;418;2955;-0.0064686842328932175
1223;418;2999;-0.00048187393726936017
1224;418;3000;0.0069505581701625775
1225;419;2956;-0.0018062895205553527
1226;419;3000;-0.010148008846429475
1227;419;3001;0.011954298366984828
1228;420;2957;0.003763991162008552
1229;420;3001;-0.005502712061017419
1230;420;3002;0.0017387208990088667
1231;421;2958;-0.005789055475220164
1232;421;3002;0.00177465346574003
1233;421;3003;0.004014402009480134
1234;422;2959;-0.00597836587819159
1235;422;3003;-0.008330076497534996
1236;422;3004;0.014308442375726586
1237;423;2960;0.003952977969543926
1238;423;3004;-0.009036435252544323
1239;423;3005;0.005083457283000397
1240;424;2961;-0.0040306664426861954
1241;424;3005;0.0022481208207444326
1242;424;3006;0.0017825456219417624
1243;425;2962;-0.009281193160653126
1244;425;3006;-0.005781567010023645
1245;425;3007;0.015062760170676773
1246;426;2963;0.002945590136250987
1247;426;3007;-0.011542542931243738
1248;426;3008;0.00859695279499275
1249;427;2964;-0.0022383636954790573
1250;427;3008;0.0016668173246475572
1251;427;3009;0.0005715463708315003
1252;428;2965;-0.011621377435137033
1253;428;3009;-0.0034002927559708164
1254;428;3010;0.01502167019110787
1255;429;2966;0.0014717590804050181
1256;429;3010;-0.013095779567924775
1257;429;3011;0.011624020487519761
1258;430;2967;-0.0008806835495548783
1259;430;3011;0.0007829540619290767
1260;430;3012;9.77294876258021e-05
1261;431;2968;-0.013349801164106171
1262;431;3012;-0.001481427952567102
1263;431;3013;0.014831229116673273
1264;432;3013;-0.014074953736905873
1265;432;3014;0.014074953736905873
1266;433;2969;0.004061892915291006
1267;433;3015;-0.0064672602045353095
1268;433;3016;0.002405367289244304
1269;434;2970;0.006680394735143765
1270;434;3016;-0.005580911882748601
1271;434;3017;-0.0010994828523951635
1272;435;2971;0.00016549395332236832
1273;435;3017;0.00015259174702650518
1274;435;3018;-0.0003180857003488734
1275;436;2972;0.003641797371652753
1276;436;3018;-0.006387291793192312
1277;436;3019;0.0027454944215395596
1278;437;2973;0.005807653915479579
1279;437;3019;-0.004586185975215058
1280;437;3020;-0.0012214679402645207
1281;438;2974;0.00016777316733986218
1282;438;3020;0.00012219769864118564
1283;438;3021;-0.00028997086598104785
1284;439;2975;0.0025075895240158023
1285;439;3021;-0.0058458896997629385
1286;439;3022;0.003338300175747137
1287;440;2976;0.005640530957224273
1288;440;3022;-0.005239590534248956
