edge_index;vertex_1_index;vertex_2_index;current
2072;706;2903;7.462720110811405e-06
2073;707;2853;1.0808494005546995e-05
2074;707;2903;-1.6342946544391658e-05
2075;707;2904;5.534452538844663e-06
2076;708;2854;7.0951208713976405e-06
2077;708;2904;-4.823791993266289e-06
2078;708;2905;-2.2713288781313516e-06
2079;709;2855;-1.3486513942052725e-06
2080;709;2905;-7.965485782563653e-07
2081;709;2906;2.1451999724616403e-06
2082;710;2856;3.610601139237551e-06
2083;710;2906;-1.3373169639366386e-05
2084;710;2907;9.762568500128826e-06
2085;711;2857;1.0798334659038634e-05
2086;711;2907;-1.4732250183421926e-05
2087;711;2908;3.933915524383306e-06
2088;712;2858;4.207597628151869e-06
2089;712;2908;-1.9276779275358113e-06
2090;712;2909;-2.2799197006160554e-06
2091;713;2859;-2.2799197127134884e-06
2092;713;2909;-3.3320652125832053e-06
2093;713;2910;5.611984925296704e-06
2094;714;2860;5.068851008394951e-06
2095;714;2910;-1.6144503640864585e-05
2096;714;2911;1.107565263246964e-05
2097;715;2861;1.01147822577227e-05
2098;715;2911;-1.2424930362241123e-05
2099;715;2912;2.3101481045192525e-06
2100;716;2862;1.4971399178904793e-06
2101;716;2912;-2.7741990210521046e-07
2102;716;2913;-1.2197200157852671e-06
2103;717;2863;-2.743031898529964e-06
2104;717;2913;-6.411643283269219e-06
2105;717;2914;9.154675181799167e-06
2106;718;2864;6.265488425663177e-06
2107;718;2914;-1.7819049527380406e-05
2108;718;2915;1.1553561101717209e-05
2109;719;2865;8.855509460567643e-06
2110;719;2915;-9.705944241199901e-06
2111;719;2916;8.504347806322871e-07
2112;720;2866;-1.1964376231845883e-06
2113;720;2916;3.724356423959696e-07
2114;720;2917;8.240019807886199e-07
2115;721;2867;-2.842033079501958e-06
2116;721;2917;-9.793473321704909e-06
2117;721;2918;1.2635506401206887e-05
2118;722;2868;7.256141808168398e-06
2119;722;2918;-1.84222921448957e-05
2120;722;2919;1.116615033672688e-05
2121;723;2869;6.915431756803076e-06
2122;723;2919;-6.595340089172278e-06
2123;723;2920;-3.2009166763139537e-07
2124;724;2870;-3.98702310174243e-06
2125;724;2920;1.7559970483631146e-08
2126;724;2921;3.969463131258796e-06
2127;725;2871;-2.444811670635535e-06
2128;725;2921;-1.3398655968129597e-05
2129;725;2922;1.5843467638765125e-05
2130;726;2872;8.013626658214279e-06
2131;726;2922;-1.7699523495295413e-05
2132;726;2923;9.685896837078112e-06
2133;727;2873;3.993920104695665e-06
2134;727;2923;-3.1217410202093826e-06
2135;727;2924;-8.721790844862857e-07
2136;728;2874;-6.791222542163947e-06
2137;728;2924;-1.6835513069064689e-06
2138;728;2925;8.474773849070412e-06
2139;729;2875;-1.2148143237404027e-06
2140;729;2925;-1.6992310076538223e-05
2141;729;2926;1.8207124400278622e-05
2142;730;2876;8.227554905842035e-06
2143;730;2926;-1.5076205636071738e-05
2144;730;2927;6.84865073022971e-06
2145;731;2877;-3.3840395841430676e-07
2146;731;2927;2.980475394024151e-07
2147;731;2928;4.035641901189187e-08
2148;732;2878;-9.057985298538984e-06
2149;732;2928;-5.3703163309836016e-06
2150;732;2929;1.4428301629522596e-05
2151;733;2879;1.2417810994862493e-06
2152;733;2929;-1.9725285008048024e-05
2153;733;2930;1.8483503908563333e-05
2154;734;2880;6.9707216394282246e-06
2155;734;2930;-9.876684098717302e-06
2156;734;2931;2.9059624592890857e-06
2157;735;2881;-6.29602795543334e-06
2158;735;2931;2.273720764891134e-06
2159;735;2932;4.022307190542206e-06
2160;736;2882;-9.366400864642104e-06
2161;736;2932;-1.1502381442332228e-05
2162;736;2933;2.0868782306974576e-05
2163;737;2883;4.736128171171112e-06
2164;737;2933;-1.9534526449347636e-05
2165;737;2934;1.4798398278176528e-05
2166;738;2884;2.3869886264692463e-06
2167;738;2934;-2.3200204802357864e-06
2168;738;2935;-6.696814623345903e-08
2169;739;2885;-1.2718609331857522e-05
2170;739;2935;-5.833308602940548e-08
2171;739;2936;1.2776942417887646e-05
2172;740;2886;-5.4434117518115425e-06
2173;740;2936;-1.8701313606653473e-05
2174;740;2937;2.4144725358465042e-05
2175;741;2887;6.747510345021227e-06
2176;741;2937;-1.3259487065164239e-05
2177;741;2938;6.511976720142996e-06
2178;742;2888;-7.2819892324764076e-06
2179;742;2938;3.9787266500126306e-06
2180;742;2939;3.303262582463765e-06
2181;743;2889;-1.4802062273781575e-05
2182;743;2939;-9.519982870258658e-06
2183;743;2940;2.4322045144040445e-05
2184;744;2890;2.933091762275235e-06
2185;744;2940;-2.0785405438342443e-05
2186;745;2891;7.3895641546618425e-06
2187;745;2941;-1.1560315040336345e-05
2188;745;2942;4.170750885674506e-06
2189;746;2892;1.6831553482747998e-05
2190;746;2942;-1.7105864975498758e-05
2191;746;2943;2.7431149275074884e-07
2192;747;2893;3.1437374593475644e-06
2193;747;2943;-5.888607742688828e-08
2194;747;2944;-3.084851381920648e-06
2195;748;2894;2.5808488541554495e-06
2196;748;2944;-6.48535167283887e-06
2197;748;2945;3.90450281868342e-06
2198;749;2895;1.411610440586576e-05
2199;749;2945;-1.83444381319494e-05
2200;749;2946;4.228333726083261e-06
2201;750;2896;8.898150785757688e-06
2202;750;2946;-6.0431560290107764e-06
2203;750;2947;-2.854994756747203e-06
2204;751;2897;-4.798709966030973e-07
2205;751;2947;-3.417027829536674e-07
2206;751;2948;8.215737795567808e-07
2207;752;2898;7.1912586123907925e-06
2208;752;2948;-1.4083833689564419e-05
2209;752;2949;6.892575077173614e-06
2210;753;2899;1.2428798418333113e-05
2211;753;2949;-1.3135629919210701e-05
2212;753;2950;7.068315008789975e-07
2213;754;2900;2.6461876552432594e-06
2214;754;2950;-1.3573156881906094e-07
2215;754;2951;-2.5104560864241984e-06
2216;755;2901;5.167551740407492e-07
2217;755;2951;-6.258606655941553e-06
2218;755;2952;5.741851481900804e-06
2219;756;2902;1.0290762047641588e-05
2220;756;2952;-1.6671852507869748e-05
2221;756;2953;6.381090460228098e-06
2222;757;2903;8.880226433580256e-06
2223;757;2953;-6.8790120352579286e-06
2224;757;2954;-2.001214398322348e-06
2225;758;2904;-7.106605455783742e-07
2226;758;2954;-2.861003661867923e-08
2227;758;2955;7.39270582197053e-07
2228;759;2905;3.067877456387717e-06
2229;759;2955;-1.2171173605661248e-05
2230;759;2956;9.103296149273532e-06
2231;760;2906;1.1227969666904849e-05
2232;760;2956;-1.5350940002118262e-05
2233;760;2957;4.12297033521341e-06
2234;761;2907;4.969681683293094e-06
2235;761;2957;-2.366252779840324e-06
2236;761;2958;-2.6034289034526695e-06
2237;762;2908;-2.0062375968475013e-06
2238;762;2958;-3.0626134244558965e-06
2239;762;2959;5.0688510213033945e-06
2240;763;2909;5.611984913199261e-06
2241;763;2959;-1.6144503640592992e-05
2242;763;2960;1.0532518727393735e-05
2243;764;2910;1.0532518715567722e-05
2244;764;2960;-1.2149790832915615e-05
2245;764;2961;1.6172721173478622e-06
2246;765;2911;1.3492777297714822e-06
2247;765;2961;-1.087044746976149e-07
2248;765;2962;-1.2405732550738677e-06
2249;766;2912;-2.0327282024139946e-06
2250;766;2962;-7.337250845640003e-06
2251;766;2963;9.369979048055085e-06
2252;767;2913;7.631363299054457e-06
2253;767;2963;-1.7999605906427528e-05
2254;767;2964;1.0368242607373088e-05
2255;768;2914;8.664374345581238e-06
2256;768;2964;-8.296825489750825e-06
2257;768;2965;-3.6754885583041856e-07
2258;769;2915;-1.84761686051732e-06
2259;769;2965;1.3631463352903211e-07
2260;769;2966;1.7113022269882844e-06
2261;770;2916;-1.222870423028267e-06
2262;770;2966;-1.1858489841541265e-05
2263;770;2967;1.3081360264569529e-05
2264;771;2917;8.96947134092825e-06
2265;771;2967;-1.7889689490721883e-05
2266;771;2968;8.920218149793629e-06
2267;772;2918;5.7867857436888104e-06
2268;772;2968;-4.403422741914349e-06
2269;772;2969;-1.3833630017744559e-06
2270;773;2919;-4.570810247554555e-06
2271;773;2969;-1.43049074497955e-06
2272;773;2970;6.0013009925354636e-06
2273;774;2920;3.025316971477744e-07
2274;774;2970;-1.6039285854246903e-05
2275;774;2971;1.5736754157099122e-05
2276;775;2921;9.429192836870838e-06
2277;775;2971;-1.5806849317277705e-05
2278;775;2972;6.377656480406884e-06
2279;776;2922;1.8560558565302975e-06
2280;776;2972;-9.579923399136693e-07
2281;776;2973;-8.980635166166266e-07
2282;777;2923;-6.564155816868516e-06
2283;777;2973;-4.8267879532716315e-06
2284;777;2974;1.1390943770139063e-05
2285;778;2924;2.555730391392365e-06
2286;778;2974;-1.918540982850831e-05
2287;778;2975;1.6629679437115788e-05
2288;779;2925;8.517536227467809e-06
2289;779;2975;-1.160301297866759e-05
2290;779;2976;3.08547675119963e-06
2291;780;2926;-3.1309187642068758e-06
2292;780;2976;1.194174203893087e-06
2293;780;2977;1.9367445603137887e-06
2294;781;2927;-7.146698269632127e-06
2295;781;2977;-1.0062429082570665e-05
2296;781;2978;1.7209127352202796e-05
2297;782;2928;5.32995991197171e-06
2298;782;2978;-2.0063804920750835e-05
2299;782;2979;1.4733845008778996e-05
2300;783;2929;5.296983378525423e-06
2301;783;2979;-5.463088085787374e-06
2302;783;2980;1.661047072619528e-07
2303;784;2930;-8.606819809846038e-06
2304;784;2980;4.966560459280148e-07
2305;784;2981;8.1101637639178e-06
2306;785;2931;-5.179683224178065e-06
2307;785;2981;-1.6400110917126224e-05
2308;785;2982;2.1579794141301497e-05
2309;786;2932;7.480074251790022e-06
2310;786;2982;-1.680220483417876e-05
2311;786;2983;9.322130582388723e-06
2312;787;2933;-1.3342558576269403e-06
2313;787;2983;9.798345317634862e-07
2314;787;2984;3.5442132586345407e-07
2315;788;2934;-1.2478377797940852e-05
2316;788;2984;-4.99733376147088e-06
2317;788;2985;1.747571155941169e-05
2318;789;2935;1.253012322628645e-07
2319;789;2985;-2.097402741913064e-05
2320;789;2986;2.0848726186867774e-05
2321;790;2936;5.924371188765803e-06
2322;790;2986;-8.087803782591923e-06
2323;790;2987;2.16343259382612e-06
2324;791;2937;-1.088523829330083e-05
2325;791;2987;3.172557368271338e-06
2326;791;2988;7.71268092502949e-06
2327;792;2938;-1.0490703370155606e-05
2328;792;2988;-1.51372167470931e-05
2329;792;2989;2.5627920117248727e-05
2330;793;2939;6.21672028779489e-06
2331;793;2989;-1.799000145717933e-05
2332;793;2990;1.177328116938443e-05
2333;794;2940;-3.536639705699943e-06
2334;794;2990;2.655242911963538e-06
2335;795;2941;1.156031501585981e-05
2336;795;2991;-1.4878416233421986e-05
2337;795;2992;3.3181012175621784e-06
2338;796;2942;1.2935114089824248e-05
2339;796;2992;-1.0145866438202542e-05
2340;796;2993;-2.789247651621727e-06
2341;797;2943;-2.154254153238595e-07
2342;797;2993;1.0183832062039602e-06
2343;797;2994;-8.029577908801017e-07
2344;798;2944;9.570203054759501e-06
2345;798;2994;-1.5058463777472749e-05
2346;798;2995;5.488260722713227e-06
2347;799;2945;1.4439935313266014e-05
2348;799;2995;-1.3886663876290989e-05
2349;799;2996;-5.532714369749472e-07
2350;800;2946;1.8148223029275155e-06
2351;800;2996;6.467801909469564e-07
2352;800;2997;-2.46160249387447e-06
2353;801;2947;3.1966975397008773e-06
2354;801;2997;-8.774918899165811e-06
2355;801;2998;5.578221359464939e-06
2356;802;2948;1.3262259910007629e-05
2357;802;2998;-1.6389856779708915e-05
2358;802;2999;3.1275968697012763e-06
2359;803;2949;6.243054842037033e-06
2360;803;2999;-2.8617742521763765e-06
2361;803;3000;-3.381280589860642e-06
2362;804;2950;-5.710999320599383e-07
2363;804;3000;-2.6314225152977045e-06
2364;804;3001;3.2025224473576428e-06
2365;805;2951;8.769062742365757e-06
2366;805;3001;-1.5902622200378477e-05
2367;805;3002;7.133559458012751e-06
2368;806;2952;1.0930001025968927e-05
2369;806;3002;-9.786633838157e-06
2370;806;3003;-1.1433671878099283e-06
2371;807;2953;4.979215750298348e-07
2372;807;3003;4.6133742575961137e-07
2373;807;3004;-9.592590007894464e-07
2374;808;2954;2.0298244349410214e-06
2375;808;3004;-1.016520074232485e-05
2376;808;3005;8.135376307383826e-06
2377;809;2955;1.1431903023464198e-05
2378;809;3005;-1.617159011939518e-05
2379;809;3006;4.739687095930983e-06
2380;810;2956;6.247643852844731e-06
2381;810;3006;-3.3525707080371923e-06
2382;810;3007;-2.895073144807538e-06
2383;811;2957;-1.756717555373084e-06
2384;811;3007;-2.2976864917330836e-06
2385;811;3008;4.054404047106168e-06
2386;812;2958;5.666042327908542e-06
2387;812;3008;-1.5780824596259694e-05
2388;812;3009;1.0114782268351206e-05
2389;813;2959;1.1075652619289594e-05
2390;813;3009;-1.2424930360305775e-05
2391;813;3010;1.3492777410161296e-06
2392;814;2960;1.6172721055218834e-06
2393;814;3010;-1.0870447501661936e-07
2394;814;3011;-1.508567630505266e-06
2395;815;2961;-1.5085676426502507e-06
2396;815;3011;-7.648685372609942e-06
2397;815;3012;9.157253015260197e-06
2398;816;2962;8.577824100714565e-06
2399;816;3012;-1.8031552858159244e-05
2400;816;3013;9.453728757444702e-06
2401;817;2963;8.629626858372444e-06
2402;817;3013;-7.461766228111974e-06
2403;817;3014;-1.1678606302604753e-06
2404;818;2964;-2.071417117622195e-06
2405;818;3014;-1.9796610141233163e-07
2406;818;3015;2.2693832190345954e-06
2407;819;2965;2.312342223014034e-07
2408;819;3015;-1.3253969362345185e-05
2409;819;3016;1.3022735140043797e-05
2410;820;2966;1.0147187614553033e-05
2411;820;3016;-1.7173095635237505e-05
2412;820;3017;7.025908020684475e-06
2413;821;2967;4.808329226150637e-06
2414;821;3017;-2.930029722529272e-06
2415;821;3018;-1.8782995036215137e-06
2416;822;2968;-4.51679540787927e-06
2417;822;3018;-3.032644191240743e-06
2418;822;3019;7.549439599121026e-06
2419;823;2969;2.813853746754006e-06
2420;823;3019;-1.7741359470797094e-05
2421;823;3020;1.4927505724043102e-05
2422;824;2970;1.003798486171143e-05
2423;824;3020;-1.3733973194032535e-05
2424;824;3021;3.6959883323211054e-06
2425;825;2971;7.0095160178581e-08
2426;825;3021;1.0784218100358016e-07
2427;825;3022;-1.779373411821617e-07
2428;826;2972;-5.419664140493221e-06
2429;826;3022;-7.975850478990494e-06
2430;826;3023;1.3395514619483711e-05
2431;827;2973;5.724851469888101e-06
2432;827;3023;-2.0004651941624892e-05
2433;827;3024;1.4279800471736736e-05
2434;828;2974;7.794466058369242e-06
2435;828;3024;-8.322335625473674e-06
2436;828;3025;5.278695671044424e-07
2437;829;2975;-5.026666458448198e-06
2438;829;3025;5.807607775713465e-07
2439;829;3026;4.445905680876852e-06
2440;830;2976;-4.2796509550927035e-06
2441;830;3026;-1.4137317877956891e-05
2442;830;3027;1.84169688330496e-05
2443;831;2977;8.125684522256882e-06
2444;831;3027;-1.8794600461103098e-05
2445;831;3028;1.0668915938846213e-05
2446;832;2978;2.854677568548076e-06
2447;832;3028;-2.1352320065395555e-06
2448;832;3029;-7.194455620085188e-07
2449;833;2979;-9.270756922991622e-06
2450;833;3029;-2.724151214426556e-06
2451;833;3030;1.1994908137418178e-05
2452;834;2980;-6.627607531900455e-07
2453;834;3030;-1.9652491000348087e-05
2454;834;3031;2.0315251753538167e-05
2455;835;2981;8.289947153208423e-06
2456;835;3031;-1.3031993604486873e-05
2457;835;3032;4.742046451278448e-06
2458;836;2982;-4.777589307122772e-06
2459;836;3032;2.1703632756174475e-06
2460;836;3033;2.607226031505323e-06
2461;837;2983;-1.0301965114152206e-05
2462;837;3033;-1.0287463732284625e-05
2463;837;3034;2.0589428846436832e-05
2464;838;2984;4.642912435607424e-06
2465;838;3034;-2.0961681906018642e-05
2466;838;3035;1.631876947041122e-05
2467;839;2985;3.4983158597189472e-06
2468;839;3035;-3.5098653981399554e-06
2469;839;3036;1.1549538420987802e-08
2470;840;2986;-1.2760922404275702e-05
2471;840;3036;2.51655231137307e-07
2472;840;3037;1.2509267173138398e-05
2473;841;2987;-5.335989962097461e-06
2474;841;3037;-1.933562004942049e-05
2475;841;3038;2.4671610011517937e-05
2476;842;2988;7.424535822063618e-06
2477;842;3038;-1.3876539835543706e-05
2478;842;3039;6.452004013480139e-06
2479;843;2989;-7.637918660069417e-06
2480;843;3039;3.972832829761669e-06
2481;843;3040;3.665085830307692e-06
2482;844;2990;-1.442852408135014e-05
2483;844;3040;-1.0628774040240392e-05
2484;845;2991;1.4878416233421986e-05
2485;845;3041;-1.6165685312482075e-05
2486;845;3042;1.2872690790600852e-06
2487;846;2992;6.82776522064037e-06
2488;846;3042;-2.507095581924029e-06
2489;846;3043;-4.320669638716327e-06
2490;847;2993;1.770864445417766e-06
2491;847;3043;-4.440930123083942e-06
2492;847;3044;2.6700656776661744e-06
2493;848;2994;1.5861421568352854e-05
2494;848;3044;-1.9095836118495484e-05
2495;848;3045;3.2344145501426424e-06
2496;849;2995;8.398403153577758e-06
2497;849;3045;-4.567895779915369e-06
2498;849;3046;-3.83050737366239e-06
2499;850;2996;-9.350875397200919e-08
2500;850;3046;-2.0240520020470772e-06
2501;850;3047;2.117560756019105e-06
2502;851;2997;1.1236521393040273e-05
2503;851;3047;-1.6588358276130386e-05
2504;851;3048;5.351836883090099e-06
2505;852;2998;1.0811635420244012e-05
2506;852;3048;-8.091386568735433e-06
2507;852;3049;-2.720248851508574e-06
2508;853;2999;-2.6582261752495624e-07
2509;853;3049;2.7543905482782345e-07
2510;853;3050;-9.616437302885213e-09
2511;854;3000;6.0127031051583534e-06
2512;854;3050;-1.3208315473892316e-05
2513;854;3051;7.195612368745711e-06
2514;855;3001;1.2700099753020823e-05
2515;855;3051;-1.3199258938152861e-05
2516;855;3052;4.991591851320286e-07
2517;856;3002;2.6530743801442504e-06
2518;856;3052;-3.950614549401752e-09
2519;856;3053;-2.6491237655948453e-06
2520;857;3003;6.820297620503389e-07
2521;857;3053;-7.2840737622958455e-06
2522;857;3054;6.602044000247491e-06
2523;858;3004;1.1124459743114296e-05
2524;858;3054;-1.6811867527330587e-05
2525;858;3055;5.687407784216284e-06
2526;859;3005;8.036213812011354e-06
2527;859;3055;-5.064165525726417e-06
2528;859;3056;-2.972048286284935e-06
2529;860;3006;-1.3871163878937926e-06
2530;860;3056;-1.1898371019859225e-06
2531;860;3057;2.5769534898797252e-06
2532;861;3007;5.192759636540655e-06
2533;861;3057;-1.4937168838252518e-05
2534;861;3058;9.744409201711893e-06
2535;862;3008;1.1726420549153518e-05
2536;862;3058;-1.3223560477607878e-05
2537;862;3059;1.49713992845406e-06
2538;863;3009;2.310148091954567e-06
2539;863;3059;-2.774199029041099e-07
2540;863;3060;-2.032728189050459e-06
2541;864;3010;-1.240573265999512e-06
2542;864;3060;-7.337250846792259e-06
2543;864;3061;8.57782411279177e-06
2544;865;3011;9.157253003115197e-06
2545;865;3061;-1.8031552857403996e-05
2546;865;3062;8.874299854288802e-06
2547;866;3012;8.874299842898904e-06
2548;866;3062;-7.186893584933968e-06
2549;866;3063;-1.6874062579643278e-06
2550;867;3013;-1.991962529326335e-06
2551;867;3063;-4.159632728064589e-07
2552;867;3064;2.407925802133176e-06
2553;868;3014;1.36582673167279e-06
2554;868;3064;-1.4045436563468202e-05
2555;868;3065;1.2679609831794975e-05
2556;869;3015;1.098458614331059e-05
2557;869;3065;-1.656049698368632e-05
2558;869;3066;5.575910840375718e-06
2559;870;3016;4.15036049518581e-06
2560;870;3066;-2.0381373189749265e-06
2561;870;3067;-2.1122231762108757e-06
2562;871;3017;-4.095878298155214e-06
2563;871;3067;-4.439993540203684e-06
2564;871;3068;8.53587183835889e-06
2565;872;3018;4.910943694862264e-06
2566;872;3068;-1.872132740204355e-05
2567;872;3069;1.3810383707183463e-05
2568;873;3019;1.0191919871676072e-05
2569;873;3069;-1.1870548170478993e-05
2570;873;3070;1.6786282988029248e-06
2571;874;3020;-1.1935325300105779e-06
2572;874;3070;3.956560847030668e-07
2573;874;3071;7.978764453075098e-07
2574;875;3021;-3.803830513324688e-06
2575;875;3071;-1.0709776281495606e-05
2576;875;3072;1.4513606794820297e-05
2577;876;3022;8.153787820172632e-06
2578;876;3072;-1.9885385666696675e-05
2579;876;3073;1.1731597846524009e-05
2580;877;3023;6.609137322141089e-06
2581;877;3073;-5.644428228664946e-06
2582;877;3074;-9.647090934755024e-07
2583;878;3024;-5.957464846263055e-06
2584;878;3074;-9.5598774725332e-07
2585;878;3075;6.913452593516397e-06
2586;879;3025;-1.1086303446757923e-06
2587;879;3075;-1.7230972776248066e-05
2588;879;3076;1.833960312092385e-05
2589;880;3026;9.691412197080053e-06
2590;880;3076;-1.664918915348512e-05
2591;880;3077;6.9577769564049965e-06
2592;881;3027;3.776316280534871e-07
