edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;281;2051;0.00029038261038999685
821;281;2052;-0.0005652243308391629
822;282;2018;0.003723422989694197
823;282;2052;-0.007568478055900928
824;282;2053;0.0038450550662067298
825;283;2019;0.006861531382935777
826;283;2053;-0.005019542635424801
827;283;2054;-0.0018419887475109764
828;284;2020;-9.664004673117885e-05
829;284;2054;-5.5698878511950314e-05
830;284;2055;0.00015233892524312912
831;285;2021;0.0022989904421594812
832;285;2055;-0.008001158850831337
833;285;2056;0.0057021684086718556
834;286;2022;0.00705272644752291
835;286;2056;-0.006929287650642534
836;286;2057;-0.000123438796880379
837;287;2023;0.000363147796613238
838;287;2057;8.49144600663066e-06
839;287;2058;-0.00037163924261986875
840;288;2024;-0.0003716392426197317
841;288;2058;-0.007008807521840264
842;288;2059;0.007380446764459994
843;289;2025;0.006613082680871447
844;289;2059;-0.00970169738204468
845;289;2060;0.003088614701173235
846;290;2026;0.001965509854013218
847;290;2060;-0.0007713022332396325
848;290;2061;-0.0011942076207735856
849;291;2027;-0.003238943017146076
850;291;2061;-0.0045614139866205754
851;291;2062;0.007800357003766649
852;292;2028;0.004434123751117685
853;292;2062;-0.012002211573998231
854;292;2063;0.007568087822880546
855;293;2029;0.004231862440339835
856;293;2063;-0.003243450052639334
857;293;2064;-0.0009884123877005003
858;294;2030;-0.005048663247981987
859;294;2064;-0.0015137693207403393
860;294;2065;0.006562432568722326
861;295;2031;0.0003954188254174329
862;295;2065;-0.012633350873650554
863;295;2066;0.012237932048233122
864;296;2032;0.005996556466757051
865;296;2066;-0.007150814857311628
866;296;2067;0.0011542583905545794
867;297;2033;-0.005175446368736198
868;297;2067;0.0008397427572414049
869;297;2068;0.004335703611494794
870;298;2034;-0.004583991985236003
871;298;2068;-0.011357526012559549
872;298;2069;0.01594151799779555
873;299;2035;0.006385486697703374
874;299;2069;-0.01142416336392062
875;299;2070;0.00503867666621722
876;300;2036;-0.0039999313718911455
877;300;2070;0.001783767798218273
878;300;2071;0.0022161635736728724
879;301;2037;-0.009371136966198672
880;301;2071;-0.008905370959914885
881;301;2072;0.018276507926113555
882;302;2038;0.0054177611419211815
883;302;2072;-0.015098503121157193
884;302;2073;0.00968074197923601
885;303;2039;-0.002406367314670543
886;303;2073;0.0015593720091987655
887;303;2074;0.0008469953054717776
888;304;2040;-0.013431829960949396
889;304;2074;-0.0062015798342185124
890;304;2075;0.019633409795167943
891;305;2041;0.0036897622320483615
892;305;2075;-0.017862961652992167
893;305;2076;0.014173199420943805
894;306;2042;-0.0010897663926606013
895;306;2076;0.000871297109127864
896;306;2077;0.00021846928353273716
897;307;2043;-0.016883482870480703
898;307;2077;-0.0037695257996640226
899;307;2078;0.020653008670144732
900;308;2044;0.001779993737540152
901;308;2078;-0.019923824607989946
902;308;2079;0.018143830870449792
903;309;2045;-0.0003027365445919392
904;309;2079;0.00027675199973645215
905;309;2080;2.598454485548709e-05
906;310;2046;-0.020061070531395223
907;310;2080;-0.001721885898429584
908;310;2081;0.02178295642982481
909;311;2081;-0.021619465291521638
910;311;2082;0.021619465291521638
911;312;2047;0.011110570607344659
912;312;2083;-0.006215596476041589
913;312;2084;-0.004894974131303072
914;313;2048;1.0081104171368834e-05
915;313;2084;-7.644785817433881e-05
916;313;2085;6.636675400296997e-05
917;314;2049;0.008430251299539188
918;314;2085;-0.0076697023021304106
919;314;2086;-0.0007605489974087744
920;315;2050;0.002684903549107733
921;315;2086;0.000526220841697654
922;315;2087;-0.003211124390805384
923;316;2051;0.0020512380836334924
924;316;2087;-0.005354074939747929
925;316;2088;0.0033028368561144363
926;317;2052;0.008133702386740093
927;317;2088;-0.006728357907599547
928;317;2089;-0.0014053444791405517
929;318;2053;0.0011744875692180719
930;318;2089;0.000399437588591138
931;318;2090;-0.0015739251578092098
932;319;2054;0.0018976876260229278
933;319;2090;-0.006930068909475566
934;319;2091;0.005032381283452639
935;320;2055;0.007848819925588208
936;320;2091;-0.007610071574487302
937;320;2092;-0.00023874835110090508
938;321;2056;0.0012271192419706749
939;321;2092;5.237639881735178e-05
940;321;2093;-0.0012794956407880258
941;322;2057;0.00011494735087374833
942;322;2093;-0.0067280300317450956
943;322;2094;0.0066130826808713464
944;323;2058;0.007380446764460136
945;323;2094;-0.00970169738204471
946;323;2095;0.002321250617584574
947;324;2059;0.0023212506175846865
948;324;2095;-0.0006933027039764754
949;324;2096;-0.001627947913608211
950;325;2060;-0.002317312467933606
951;325;2096;-0.005104897907336009
952;325;2097;0.007422210375269617
953;326;2061;0.005755621607394162
954;326;2097;-0.011906541949156815
955;326;2098;0.006150920341762653
956;327;2062;0.004201854570231582
957;327;2098;-0.0026258740753156637
958;327;2099;-0.0015759804949159184
959;328;2063;-0.004324637770241212
960;328;2099;-0.002572377327929655
961;328;2100;0.006897015098170868
962;329;2064;0.0025021817084408347
963;329;2100;-0.013094813556417813
964;329;2101;0.010592631847976978
965;330;2065;0.006070918304928228
966;330;2101;-0.005928355893325862
967;330;2102;-0.00014256241160236577
968;331;2066;-0.005087117190921557
969;331;2102;-0.00012331982732186503
970;331;2103;0.005210437018243423
971;332;2067;-0.001994001147795985
972;332;2103;-0.01265261536194946
973;332;2104;0.014646616509745441
974;333;2068;0.007021822401064772
975;333;2104;-0.00998960757745192
976;333;2105;0.0029677851763871142
977;334;2069;-0.004517354633874931
978;334;2105;0.0013602566971289325
979;334;2106;0.0031570979367459987
980;335;2070;-0.0068224444644354905
981;335;2106;-0.010810649621595381
982;335;2107;0.017633094086030872
983;336;2071;0.006689207386242014
984;336;2107;-0.01391552780860398
985;336;2108;0.007226320422361964
986;337;2072;-0.00317800480495636
987;337;2108;0.0016728457583779345
988;337;2109;0.001505159046578425
989;338;2073;-0.011240113988434774
990;338;2109;-0.008302785291874802
991;338;2110;0.019542899280309577
992;339;2074;0.005354584528746734
993;339;2110;-0.01714007777282167
994;339;2111;0.011785493244074935
995;340;2075;-0.0017704481421757735
996;340;2111;0.0012308689103263503
997;340;2112;0.0005395792318494202
998;341;2076;-0.01504449653007167
999;341;2112;-0.005778767766533168
1000;341;2113;0.02082326429660484
1001;342;2077;0.0035510565161312856
1002;342;2113;-0.019602191419512482
1003;342;2114;0.016051134903381198
1004;343;2078;-0.0007291840621547901
1005;343;2114;0.0006015735334019889
1006;343;2115;0.0001276105287528012
1007;344;2079;-0.018420582870186244
1008;344;2115;-0.0035399443089476593
1009;344;2116;0.021960527179133903
1010;345;2080;0.0016959013535740972
1011;345;2116;-0.02153355002708958
1012;345;2117;0.019837648673515482
1013;346;2081;-0.00016349113830317234
1014;346;2117;0.00015117200456860638
1015;346;2118;1.2319133734565966e-05
1016;347;2082;-0.021619465291521638
1017;347;2118;-0.0016290368209572732
1018;347;2119;0.023248502112478912
1019;348;2119;-0.02320059982714691
1020;348;2120;0.02320059982714691
1021;349;2083;0.006215596476041588
1022;349;2121;-0.006215596476041588
1023;350;2084;0.0049714219894774125
1024;350;2121;-0.006312669315473345
1025;350;2122;0.0013412473259959343
1026;351;2085;0.007603335548127447
1027;351;2122;-0.0023629097961586415
1028;351;2123;-0.00524042575196881
1029;352;2086;0.00023432815571112039
1030;352;2123;-0.001628689132545482
1031;352;2124;0.0013943609768343618
1032;353;2087;0.008565199330553313
1033;353;2124;-0.008352166347676581
1034;353;2125;-0.00021303298287672786
1035;354;2088;0.0034255210514851104
1036;354;2125;0.00013811261182401723
1037;354;2126;-0.003563633663309128
1038;355;2089;0.0010059068905494137
1039;355;2126;-0.005010147230181212
1040;355;2127;0.004004240339631796
1041;356;2090;0.008503994067284776
1042;356;2127;-0.008591127331631788
1043;356;2128;8.713326434701294e-05
1044;357;2091;0.002577690291034663
1045;357;2128;-3.6371045610257834e-05
1046;357;2129;-0.002541319245424405
1047;358;2092;0.0001863719522835533
1048;358;2129;-0.005856759690220525
1049;358;2130;0.005670387737936972
1050;359;2093;0.008007525672533123
1051;359;2130;-0.00997303552654623
1052;359;2131;0.0019655098540131066
1053;360;2094;0.003088614701173352
1054;360;2131;-0.0007713022332396149
1055;360;2132;-0.002317312467933737
1056;361;2095;-0.0016279479136080987
1057;361;2132;-0.005104897907336018
1058;361;2133;0.006732845820944116
1059;362;2096;0.006732845820944221
1060;362;2133;-0.011858758419987608
1061;362;2134;0.005125912599043386
1062;363;2097;0.004484331573887199
1063;363;2134;-0.0023481403190306663
1064;363;2135;-0.002136191254856533
1065;364;2098;-0.00352504626644699
1066;364;2135;-0.003250519539297773
1067;364;2136;0.006775565805744764
1068;365;2099;0.004148357822845572
1069;365;2136;-0.01328556454033095
1070;365;2137;0.009137206717485375
1071;366;2100;0.006197798458246945
1072;366;2137;-0.005091528586227288
1073;366;2138;-0.0011062698720196572
1074;367;2101;-0.004664275954651117
1075;367;2138;-0.0010292083789030567
1076;367;2139;0.0056934843335541725
1077;368;2102;0.0002658822389242308
1078;368;2139;-0.01349622949170144
1079;368;2140;0.01323034725277721
1080;369;2103;0.007442178343706036
1081;369;2140;-0.0087647744867131
1082;369;2141;0.0013225961430070629
1083;370;2104;-0.004657008932293526
1084;370;2141;0.0007149525914911173
1085;370;2142;0.003942056340802408
1086;371;2105;-0.004328041873516044
1087;371;2142;-0.012331706417121743
1088;371;2143;0.01665974829063744
1089;372;2106;0.0076535516848493836
1090;372;2143;-0.012693249576722139
1091;372;2144;0.00503969789187333
1092;373;2107;-0.0037175662774268947
1093;373;2144;0.0015008022454011858
1094;373;2145;0.002216764032025709
1095;374;2108;-0.008899166180739894
1096;374;2145;-0.0102186266472624
1097;374;2146;0.019117792828002297
1098;375;2109;0.006797626245296377
1099;375;2146;-0.01623002626266463
1100;375;2147;0.009432400017368258
1101;376;2110;-0.0024028215074879088
1102;376;2147;0.0014165152438397161
1103;376;2148;0.0009863062636481928
1104;377;2111;-0.013016362154401287
1105;377;2148;-0.007770427790556593
1106;377;2149;0.020786789944957883
1107;378;2112;0.005239188534683745
1108;378;2149;-0.019086153298588576
1109;378;2150;0.013846964763904812
1110;379;2113;-0.0012210728770923507
1111;379;2150;0.0008956092594313565
1112;379;2151;0.00032546361766099463
1113;380;2114;-0.016652708436783188
1114;380;2151;-0.005420565818636503
1115;380;2152;0.022073274255419696
1116;381;2115;0.0034123337801948584
1117;381;2152;-0.021322376088777423
1118;381;2153;0.017910042308582563
1119;382;2116;-0.00042697715204432384
1120;382;2153;0.00036124630255598625
1121;382;2154;6.573084948833765e-05
1122;383;2117;-0.019988820678084083
1123;383;2154;-0.0033402365185750734
1124;383;2155;0.023329057196659155
1125;384;2118;0.0016167176872227077
1126;384;2155;-0.023154500022197776
1127;384;2156;0.021537782334975067
1128;385;2119;-4.790228533200018e-05
1129;385;2156;4.47155885391819e-05
1130;385;2157;3.1866967928182763e-06
1131;386;2120;-0.023200599827146912
1132;386;2157;-0.001543418576968361
1133;386;2158;0.024744018404115272
1134;387;2158;-0.02479113919492821
1135;387;2159;0.024791139194928213
1136;388;2121;0.012528265791514935
1137;388;2160;-0.008038261338511451
1138;388;2161;-0.004490004453003484
1139;389;2122;0.0010216624701627074
1140;389;2161;0.001723325935500212
1141;389;2162;-0.0027449884056629198
1142;390;2123;0.0068691148845142925
1143;390;2162;-0.008321745402090935
1144;390;2163;0.0014526305175766403
1145;391;2124;0.00695780537084222
1146;391;2163;-0.0017186586913424868
1147;391;2164;-0.005239146679499737
1148;392;2125;7.492037105271065e-05
1149;392;2164;-0.002211772673399158
1150;392;2165;0.0021368523023464476
1151;393;2126;0.008573780893490342
1152;393;2165;-0.009477357248767162
1153;393;2166;0.0009035763552768193
1154;394;2127;0.004586886991999993
1155;394;2166;-0.000604840507940854
1156;394;2167;-0.003982046484059139
1157;395;2128;-5.076221873675504e-05
1158;395;2167;-0.004345052740652598
1159;395;2168;0.004395814959389356
1160;396;2129;0.008398078935644931
1161;396;2168;-0.010408192596796106
1162;396;2169;0.0020101136611511746
1163;397;2130;0.0043026477886092505
1164;397;2169;-0.0010637047714630182
1165;397;2170;-0.0032389430171462317
1166;398;2131;-0.0011942076207734915
1167;398;2170;-0.0045614139866205885
1168;398;2171;0.005755621607394079
1169;399;2132;0.007422210375269755
1170;399;2171;-0.011906541949156857
1171;399;2172;0.004484331573887104
1172;400;2133;0.00512591259904349
1173;400;2172;-0.0023481403190306603
1174;400;2173;-0.00277777228001283
1175;401;2134;-0.00277777228001272
1176;401;2173;-0.003482491841168691
1177;401;2174;0.006260264121181412
1178;402;2135;0.0053867107941543025
1179;402;2174;-0.013344539427625611
1180;402;2175;0.007957828633471307
1181;403;2136;0.006509998734586185
1182;403;2175;-0.004613802932825837
1183;403;2176;-0.0018961958017603483
1184;404;2137;-0.004045678131258062
1185;404;2176;-0.0017134055432481083
1186;404;2177;0.0057590836745061704
1187;405;2138;0.0021354782509227137
1188;405;2177;-0.01399085690086716
1189;405;2178;0.011855378649944445
1190;406;2139;0.007802745158147268
1191;406;2178;-0.007830561105955066
1192;406;2179;2.7815947807797088e-05
1193;407;2140;-0.0044655727660641055
1194;407;2179;1.6239207151020585e-05
1195;407;2180;0.004449333558913085
1196;408;2141;-0.0020375487344981933
1197;408;2180;-0.01345362426097789
1198;408;2181;0.015491172995476005
1199;409;2142;0.008389650076319333
1200;409;2181;-0.011568433747090334
1201;409;2182;0.0031787836707709996
1202;410;2143;-0.0039664987139153155
1203;410;2182;0.0011124466317327113
1204;410;2183;0.0028540520821826038
1205;411;2144;-0.006540500137274519
1206;411;2183;-0.011853151942239274
1207;411;2184;0.01839365207951379
1208;412;2145;0.008001862615236693
1209;412;2184;-0.015235338349821208
1210;412;2185;0.007233475734584504
1211;413;2146;-0.0028877665653376646
1212;413;2185;0.0013953167344843862
1213;413;2186;0.0014924498308532782
1214;414;2147;-0.010848915261207976
1215;414;2186;-0.009647637712098296
1216;414;2187;0.020496552973306277
1217;415;2148;0.0067841215269084
1218;415;2187;-0.018407617980785877
1219;415;2188;0.011623496453877478
1220;416;2149;-0.0017006366463692894
1221;416;2188;0.0010892114629577599
1222;416;2189;0.00061142518341153
1223;417;2150;-0.01474257402333617
1224;417;2189;-0.007305819311000453
1225;417;2190;0.02204839333433662
1226;418;2151;0.005095102200975508
1227;418;2190;-0.020968755614656772
1228;418;2191;0.015873653413681264
1229;419;2152;-0.0007508981666422732
1230;419;2191;0.0005744905651459553
1231;419;2192;0.00017640760149631796
1232;420;2153;-0.01827128861113855
1233;420;2192;-0.005110276704995927
1234;420;2193;0.023381565316134476
1235;421;2154;0.0032745056690867353
1236;421;2193;-0.02302948981521321
1237;421;2194;0.019754984146126475
1238;422;2155;-0.00017455717446137922
1239;422;2194;0.00015078171343717558
1240;422;2195;2.3775461024203665e-05
1241;423;2156;-0.02158249792351423
1242;423;2195;-0.003160293191007923
1243;423;2196;0.024742791114522152
1244;424;2157;0.0015402318801755427
1245;424;2196;-0.024777146984136172
1246;424;2197;0.02323691510396063
1247;425;2158;4.712079081293978e-05
1248;425;2197;-4.434232152207291e-05
1249;425;2198;-2.778469290866864e-06
1250;426;2159;-0.024791139194928213
1251;426;2198;-0.0014618052403268108
1252;426;2199;0.02625294443525502
1253;427;2199;-0.026376784805760927
1254;427;2200;0.026376784805760924
1255;428;2160;0.008038261338511451
1256;428;2201;-0.008038261338511451
1257;429;2161;0.002766678517503272
1258;429;2201;-0.004953065235483469
1259;429;2202;0.0021863867179801977
1260;430;2162;0.011066733807753856
1261;430;2202;-0.005490534893939614
1262;430;2203;-0.0055761989138142405
1263;431;2163;0.0002660281737658464
1264;431;2203;0.0007679018037332286
1265;431;2204;-0.001033929977499075
1266;432;2164;0.007450919352898894
1267;432;2204;-0.00949953698840732
1268;432;2205;0.002048617635508427
1269;433;2165;0.007340504946420718
1270;433;2205;-0.002089021755748478
1271;433;2206;-0.005251483190672239
1272;434;2166;-0.00029873584733596545
1273;434;2206;-0.002241639535270403
1274;434;2207;0.0025403753826063686
1275;435;2167;0.008327099224711736
1276;435;2207;-0.010755703945887485
1277;435;2208;0.0024286047211757493
1278;436;2168;0.00601237763740675
1279;436;2208;-0.0017332651133442247
1280;436;2209;-0.004279112524062525
1281;437;2169;-0.0009464088896881555
1282;437;2209;-0.003487714861429463
1283;437;2210;0.0044341237511176185
1284;438;2170;0.007800357003766821
1285;438;2210;-0.012002211573998313
1286;438;2211;0.004201854570231502
1287;439;2171;0.0061509203417627785
1288;439;2211;-0.0026258740753156546
1289;439;2212;-0.0035250462664471248
1290;440;2172;-0.0021361912548564384
1291;440;2212;-0.003250519539297767
1292;440;2213;0.005386710794154205
