edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3378;1144;4234;0.006905886774810525
3379;1144;4292;-0.0026413035421513475
3380;1144;4293;-0.004264583232659177
3381;1145;4235;-0.0022650967098662
3382;1145;4293;-0.003319248226538265
3383;1145;4294;0.005584344936404455
3384;1146;4236;0.007093563519583645
3385;1146;4294;-0.012794200111311414
3386;1146;4295;0.00570063659172777
3387;1147;4237;0.006705277146734691
3388;1147;4295;-0.002994660055142523
3389;1147;4296;-0.003710617091592169
3390;1148;4238;-0.0031888985375876098
3391;1148;4296;-0.003641643568697865
3392;1148;4297;0.006830542106285477
3393;1149;4239;0.006830542106285512
3394;1149;4297;-0.013823775477581212
3395;1149;4298;0.006993233371295702
3396;1150;4240;0.00646868172469626
3397;1150;4298;-0.0032803121486149923
3398;1150;4299;-0.0031883695760812686
3399;1151;4241;-0.004275619716126911
3400;1151;4299;-0.0038742173078005664
3401;1151;4300;0.008149837023927478
3402;1152;4242;0.0065099094388042025
3403;1152;4300;-0.014884749967383584
3404;1152;4301;0.008374840528579383
3405;1153;4243;0.006187981198071497
3406;1153;4301;-0.0034905574223650553
3407;1153;4302;-0.002697423775706442
3408;1154;4244;-0.005523890257193402
3409;1154;4302;-0.004015542979956516
3410;1154;4303;0.009539433237149918
3411;1155;4245;0.006131033254004445
3412;1155;4303;-0.015965994388010486
3413;1155;4304;0.009834961134006037
3414;1156;4246;0.005855891854826132
3415;1156;4304;-0.0036172386211619388
3416;1156;4305;-0.0022386532336641936
3417;1157;4247;-0.006929316918412426
3418;1157;4305;-0.004063931073334301
3419;1157;4306;0.010993247991746703
3420;1158;4248;0.00569458714455595
3421;1158;4306;-0.01705444403086022
3422;1158;4307;0.011359856886304243
3423;1159;4249;0.0054672100008651865
3424;1159;4307;-0.0036528085535266113
3425;1159;4308;-0.0018144014473385755
3426;1160;4250;-0.008483407472278468
3427;1160;4308;-0.004018065898503581
3428;1160;4309;0.012501473370782048
3429;1161;4251;0.005203296482838841
3430;1161;4309;-0.018136024972172034
3431;1161;4310;0.012932728489333186
3432;1162;4252;0.005020018800628773
3433;1162;4310;-0.0035917035978626864
3434;1162;4311;-0.001428315202766086
3435;1163;4253;-0.01017261159326139
3436;1163;4311;-0.0038780041086175377
3437;1163;4312;0.014050615701878894
3438;1164;4254;0.00466259809649228
3439;1164;4312;-0.01919703817455693
3440;1164;4313;0.014534440078064658
3441;1165;4255;0.004516739660149291
3442;1165;4313;-0.003431926091988536
3443;1165;4314;-0.0010848135681607554
3444;1166;4256;-0.011977871647530097
3445;1166;4314;-0.0036463445643105164
3446;1166;4315;0.015624216211840607
3447;1167;4257;0.004081015682767942
3448;1167;4315;-0.02022595936656165
3449;1167;4316;0.016144943683793704
3450;1168;4258;0.003964754370191843
3451;1168;4316;-0.003176524779069594
3452;1168;4317;-0.000788229591122249
3453;1169;4259;-0.013875054387921401
3454;1169;4317;-0.003329291816928948
3455;1169;4318;0.01720434620485035
3456;1170;4260;0.00347006696656594
3457;1170;4318;-0.02121532643754097
3458;1170;4319;0.01774525947097503
3459;1171;4261;0.003376246081515606
3460;1171;4319;-0.0028344811456789067
3461;1171;4320;-0.0005417649358366993
3462;1172;4262;-0.015836388188708975
3463;1172;4320;-0.0029372911581424617
3464;1172;4321;0.018773679346851434
3465;1173;4263;0.002843632131853179
3466;1173;4321;-0.022163114536312593
3467;1173;4322;0.01931948240445941
3468;1174;4264;0.0027670764522025725
3469;1174;4322;-0.0024205562559187445
3470;1174;4323;-0.00034652019628382785
3471;1175;4265;-0.0178325742762756
3472;1175;4323;-0.0024849847418369616
3473;1175;4324;0.020317559018112562
3474;1176;4266;0.0022169149056316517
3475;1176;4324;-0.023073013530249528
3476;1176;4325;0.020856098624617875
3477;1177;4267;0.002154947440924501
3478;1177;4325;-0.001954042196649477
3479;1177;4326;-0.00020090524427502222
3480;1178;4268;-0.019834867776735265
3481;1178;4326;-0.0019904565780713723
3482;1178;4327;0.021825324354806636
3483;1179;4269;0.001605298231580416
3484;1179;4327;-0.02395345019669333
3485;1179;4328;0.022348151965112917
3486;1180;4270;0.0015574536683488345
3487;1180;4328;-0.0014568442024336568
3488;1180;4329;-0.00010060946591517857
3489;1181;4271;-0.021816481383382998
3490;1181;4329;-0.0014739873725615772
3491;1181;4330;0.023290468755944572
3492;1182;4272;0.0010233961644305243
3493;1182;4330;-0.02481571654966298
3494;1182;4331;0.023792320385232456
3495;1183;4273;0.0009905781076035517
3496;1183;4331;-0.0009514880078112338
3497;1183;4332;-3.909009979231796e-05
3498;1184;4274;-0.023753076280473507
3499;1184;4332;-0.0009566503221360461
3500;1184;4333;0.024709726602609547
3501;1185;4275;0.0004844456056020333
3502;1185;4333;-0.025671768624352255
3503;1185;4334;0.025187323018750228
3504;1186;4276;0.00046784073380590777
3505;1186;4334;-0.00045945975464426424
3506;1186;4335;-8.380979161643579e-06
3507;1187;4277;-0.025622510345233093
3508;1187;4335;-0.0004590060457657477
3509;1187;4336;0.026081516390998837
3510;1188;4336;-0.02653214177905687
3511;1189;4278;0.00795182595322394
3512;1189;4337;-0.008311985396975877
3513;1189;4338;0.00036015944375193795
3514;1190;4279;0.00789135383075877
3515;1190;4338;-0.00034208786792388487
3516;1190;4339;-0.007549265962834881
3517;1191;4280;-7.24119519727267e-05
3518;1191;4339;-0.0008017574117795035
3519;1191;4340;0.0008741693637522301
3520;1192;4281;0.007974209120648081
3521;1192;4340;-0.009114277274718372
3522;1192;4341;0.0011400681540702955
3523;1193;4282;0.007800443324064299
3524;1193;4341;-0.0009769060147958913
3525;1193;4342;-0.006823537309268407
3526;1194;4283;-0.0002910442841242473
3527;1194;4342;-0.00152705875341704
3528;1194;4343;0.0018181030375412875
3529;1195;4284;0.00795219013892317
3530;1195;4343;-0.009960066877071294
3531;1195;4344;0.0020078767381481247
3532;1196;4285;0.007685666228549996
3533;1196;4344;-0.0015520142407977903
3534;1196;4345;-0.006133651987752205
3535;1197;4286;-0.0006594508492740314
3536;1197;4345;-0.002171836678917112
3537;1197;4346;0.0028312875281911436
3538;1198;4287;0.007881554855250314
3539;1198;4346;-0.010853156026431901
3540;1198;4347;0.002971601171181588
3541;1199;4288;0.0075502192680434975
3542;1199;4347;-0.0020713017352550936
3543;1199;4348;-0.005478917532788404
3544;1200;4289;-0.0011820527043137816
3545;1200;4348;-0.0027329887469004725
3546;1200;4349;0.0039150414512142545
3547;1201;4290;0.007759520121327185
3548;1201;4349;-0.0117955092849549
3549;1201;4350;0.004035989163627706
3550;1202;4291;0.0073931458992909024
3551;1202;4350;-0.002534878969370975
3552;1202;4351;-0.0048582669299199275
3553;1203;4292;-0.0018630836636281687
3554;1203;4351;-0.0032084924030526445
3555;1203;4352;0.005071576066680813
3556;1204;4293;0.007583831459197444
3557;1204;4352;-0.012786184812917052
3558;1204;4353;0.00520235335371963
3559;1205;4294;0.007209855174906958
3560;1205;4353;-0.0029397148821801856
3561;1205;4354;-0.004270140292726773
3562;1206;4295;-0.0027059765365852477
3563;1206;4354;-0.0035969086820543117
3564;1206;4355;0.006302885218639558
3565;1207;4296;0.007352260660290032
3566;1207;4355;-0.013820942384986231
3567;1207;4356;0.006468681724696201
3568;1208;4297;0.006993233371295735
3569;1208;4356;-0.003280312148614981
3570;1208;4357;-0.003712921222680754
3571;1209;4298;-0.003712921222680712
3572;1209;4357;-0.00389674600254459
3573;1209;4358;0.0076096672252253
3574;1210;4299;0.007062586883881836
3575;1210;4358;-0.014892247658241807
3576;1210;4359;0.007829660774359969
3577;1211;4300;0.006734912943456106
3578;1211;4359;-0.00354932838337712
3579;1211;4360;-0.0031855845600789858
3580;1212;4301;-0.004884283106214328
3581;1212;4360;-0.0041060381297506965
3582;1212;4361;0.008990321235965019
3583;1213;4302;0.006712966755662962
3584;1213;4361;-0.01598948526850489
3585;1213;4362;0.009276518512841926
3586;1214;4303;0.00642656115086057
3587;1214;4362;-0.0037382717544936763
3588;1214;4363;-0.0026882893963668937
3589;1215;4304;-0.0062177225128441024
3590;1215;4363;-0.004222328660618909
3591;1215;4364;0.01044005117346301
3592;1216;4305;0.006302584306998489
3593;1216;4364;-0.0170993769895587
3594;1216;4365;0.01079679268256021
3595;1217;4306;0.006061196039113516
3596;1217;4365;-0.0038384398334514575
3597;1217;4366;-0.0022227562056620588
3598;1218;4307;-0.007707048332777638
3599;1218;4366;-0.004243129525928418
3600;1218;4367;0.011950177858706057
3601;1219;4308;0.005832467345842156
3602;1219;4367;-0.01820673746936522
3603;1219;4368;0.012374270123523061
3604;1220;4309;0.005634551601389985
3605;1220;4368;-0.0038422223304738646
3606;1220;4369;-0.0017923292709161214
3607;1221;4310;-0.009341024891470498
3608;1221;4369;-0.004166821643252794
3609;1221;4370;0.013507846534723311
3610;1222;4311;0.005306319311383619
3611;1222;4370;-0.019295738277833395
3612;1222;4371;0.01398941896644974
3613;1223;4312;0.005146422472678036
3614;1223;4371;-0.0037447656176354664
3615;1223;4372;-0.0014016568550425691
3616;1224;4313;-0.011102513986076121
3617;1224;4372;-0.003993866300434374
3618;1224;4373;0.015096380286510499
3619;1225;4314;0.004731158132471279
3620;1225;4373;-0.02035175100514027
3621;1225;4374;0.015620592872668981
3622;1226;4315;0.004601743154721044
3623;1226;4374;-0.003545780843435076
3624;1226;4375;-0.0010559623112859683
3625;1227;4316;-0.012968418904724124
3626;1227;4375;-0.0037280838313006447
3627;1227;4376;0.01669650273602477
3628;1228;4317;0.004117521408051196
3629;1228;4376;-0.021363571617466003
3630;1228;4377;0.017246050209414814
3631;1229;4318;0.004010980232690617
3632;1229;4377;-0.0032510076538042687
3633;1229;4378;-0.0007599725788863483
3634;1230;4319;-0.01491077832529612
3635;1230;4378;-0.003377653376805458
3636;1230;4379;0.018288431702101565
3637;1231;4320;0.003479056093979164
3638;1231;4379;-0.022325452058875095
3639;1231;4380;0.018846395964895943
3640;1232;4321;0.0033894351894611565
3641;1232;4380;-0.0028727102005510607
3642;1232;4381;-0.0005167249889100955
3643;1233;4322;-0.016898926148540664
3644;1233;4381;-0.0029554699130068945
3645;1233;4382;0.01985439606154755
3646;1234;4323;0.002831504938120789
3647;1234;4382;-0.02323814863449421
3648;1234;4383;0.020406643696373423
3649;1235;4324;0.0027554545121369635
3650;1235;4383;-0.002428844441637571
3651;1235;4384;-0.00032661007049939275
3652;1236;4325;-0.018902056427968397
3653;1236;4384;-0.002478658124244178
3654;1236;4385;0.02138071455221257
3655;1237;4326;0.0021913618223463947
3656;1237;4385;-0.02410848477652855
3657;1237;4386;0.021917122954182144
3658;1238;4327;0.0021281258418866947
3659;1238;4386;-0.0019411484946878924
3660;1238;4387;-0.00018697734719880194
3661;1239;4328;-0.020891307762679258
3662;1239;4387;-0.001967359725234888
3663;1239;4388;0.02285866748791415
3664;1240;4329;0.0015745968384767556
3665;1240;4388;-0.024947608772513577
3666;1240;4389;0.023373011934036823
3667;1241;4330;0.0015252477937184087
3668;1241;4389;-0.0014328517046406273
3669;1241;4390;-9.239608907778122e-05
3670;1242;4331;-0.02284083237742122
3671;1242;4390;-0.0014431621517701555
3672;1242;4391;0.024283994529191374
3673;1243;4332;0.0009957404219283642
3674;1243;4391;-0.025768603147807018
3675;1243;4392;0.024772862725878655
3676;1244;4333;0.0009620420217427044
3677;1244;4392;-0.0009266364566827747
3678;1244;4393;-3.5405565059929786e-05
3679;1245;4334;-0.024727863264105962
3680;1245;4393;-0.0009275511243743699
3681;1245;4394;0.025655414388480333
3682;1246;4335;0.0004673870249273913
3683;1246;4394;-0.026584090733936548
3684;1246;4395;0.02611670370900914
3685;1247;4336;0.0004506253880580144
3686;1247;4395;-0.0004431420212668923
3687;1248;4337;0.008311985396975877
3688;1248;4396;-0.008311985396975878
3689;1249;4338;-1.8071575828052968e-05
3690;1249;4396;-0.0004170671545310833
3691;1249;4397;0.0004351387303591363
3692;1250;4339;0.008351023374614387
3693;1250;4397;-0.009111803836713613
3694;1250;4398;0.0007607804620992278
3695;1251;4340;0.008240107910966141
3696;1251;4398;-0.0006884936704789863
3697;1251;4399;-0.007551614240487157
3698;1252;4341;-0.00016316213927440433
3699;1252;4399;-0.0011954122734570273
3700;1252;4400;0.0013585744127314332
3701;1253;4342;0.008350596062685452
3702;1253;4400;-0.009954620989887825
3703;1253;4401;0.0016040249272023712
3704;1254;4343;0.008141963839530007
3705;1254;4401;-0.0013135906858673062
3706;1254;4402;-0.0068283731536627
3707;1255;4344;-0.0004558624973503337
3708;1255;4402;-0.001896475115608256
3709;1255;4403;0.0023523376129585896
3710;1256;4345;0.008305488666669318
3711;1256;4403;-0.01084445043247688
3712;1256;4404;0.002538961765807563
3713;1257;4346;0.008021868498240757
3714;1257;4404;-0.0018810905289463379
3715;1257;4405;-0.006140777969294421
3716;1258;4347;-0.0009002994359264947
3717;1258;4405;-0.0025170993665192365
3718;1258;4406;0.003417398802445731
3719;1259;4348;0.008211906279688878
3720;1259;4406;-0.01178423174220957
3721;1259;4407;0.0035723254625206965
3722;1260;4349;0.007880467833740648
3723;1260;4407;-0.0023930981688950748
3724;1260;4408;-0.005487369664845572
3725;1261;4350;-0.0015011101942567313
3726;1261;4408;-0.0030548613018752716
3727;1261;4409;0.004555971496132004
3728;1262;4351;0.008066759332972571
3729;1262;4409;-0.012774484383378113
3730;1262;4410;0.004707725050405555
3731;1263;4352;0.007714608746236239
3732;1263;4410;-0.0028482884391594103
3733;1263;4411;-0.004866320307076829
3734;1264;4353;-0.002262638471539444
3735;1264;4411;-0.003507866716128958
3736;1264;4412;0.0057705051876684055
3737;1265;4354;0.007867048974781085
3738;1265;4412;-0.013812541303821892
3739;1265;4413;0.005945492329040807
3740;1266;4355;0.007518057166346674
3741;1266;4413;-0.003242437450219714
3742;1266;4414;-0.004275619716126959
3743;1267;4356;-0.0031883695760812156
3744;1267;4414;-0.003874217307800557
3745;1267;4415;0.007062586883881772
3746;1268;4357;0.007609667225225345
3747;1268;4415;-0.014892247658241788
3748;1268;4416;0.00728258043301644
3749;1269;4358;0.007282580433016507
3750;1269;4416;-0.0035689572665193307
3751;1269;4417;-0.0037136231664971764
3752;1270;4359;-0.004280332390982849
3753;1270;4417;-0.004151521980382884
3754;1270;4418;0.008431854371365732
3755;1271;4360;0.007291622689829692
3756;1271;4418;-0.01600393701494262
3757;1271;4419;0.008712314325112923
3758;1272;4361;0.006999164032539869
3759;1272;4419;-0.0038194716233650406
3760;1272;4420;-0.0031796924091748273
3761;1273;4362;-0.005538246758348251
3762;1273;4420;-0.004336713259968846
3763;1273;4421;0.009874960018317093
3764;1274;4363;0.0069106180569858035
3765;1274;4421;-0.017134632131511292
3766;1274;4422;0.010224014074525495
3767;1275;4364;0.00665932581609569
3768;1275;4422;-0.003984595312104447
3769;1275;4423;-0.0026747305039912426
3770;1276;4365;-0.006958352849108752
3771;1276;4423;-0.0044263091088411885
3772;1276;4424;0.011384661957949939
3773;1277;4366;0.006465885731590477
3774;1277;4424;-0.01826857294581873
3775;1277;4425;0.011802687214228256
3776;1278;4367;0.006256559610659164
3777;1278;4425;-0.0040550888987438884
3778;1278;4426;-0.002201470711915275
3779;1279;4368;-0.008532047793049197
3780;1279;4426;-0.0044171601207587145
3781;1279;4427;0.012949207913807912
3782;1280;4369;0.005959150914168911
3783;1280;4427;-0.019388267487795277
3784;1280;4428;0.013429116573626367
3785;1281;4370;0.005787891743110082
3786;1281;4428;-0.004023483759917314
3787;1281;4429;-0.0017644079831927672
3788;1282;4371;-0.010244653348814272
3789;1282;4429;-0.004307622186709989
3790;1282;4430;0.01455227553552426
3791;1283;4372;0.005395523155476943
3792;1283;4430;-0.02047623652537188
3793;1283;4431;0.015080713369894937
3794;1284;4373;0.0052553707186297725
3795;1284;4431;-0.003886085725553781
3796;1284;4432;-0.0013692849930759914
3797;1285;4374;-0.012074812029233904
3798;1285;4432;-0.004098973753967415
3799;1285;4433;0.01617378578320132
3800;1286;4375;0.004784046142586609
3801;1286;4433;-0.021517417138909988
3802;1286;4434;0.01673337099632338
3803;1287;4376;0.004667068881441232
3804;1287;4434;-0.003644957319795758
3805;1287;4435;-0.001022111561645474
3806;1288;4377;-0.013995042555610546
3807;1288;4435;-0.003796754604390167
3808;1288;4436;0.017791797160000716
3809;1289;4378;0.004137625955691797
3810;1289;4436;-0.0225017809344061
3811;1289;4437;0.018364154978714305
3812;1290;4379;0.004037020356773528
3813;1290;4437;-0.0033091715000374967
3814;1290;4438;-0.0007278488567360316
3815;1291;4380;-0.01597368576434488
3816;1291;4438;-0.003411594075624928
3817;1291;4439;0.019385279839969807
3818;1292;4381;0.0034721949019169904
3819;1292;4439;-0.023426282976331682
3820;1292;4440;0.01995408807441468
3821;1293;4382;0.0033837525729466618
3822;1293;4440;-0.0028946512709198237
3823;1293;4441;-0.0004891013020268376
3824;1294;4383;-0.01797779925473585
3825;1294;4441;-0.0029591480233199857
3826;1294;4442;0.02093694727805584
3827;1295;4384;0.0028052681947435707
3828;1295;4442;-0.024295248750298554
3829;1295;4443;0.021489980555554976
3830;1296;4385;0.002727770224315978
3831;1296;4443;-0.002422500265525736
3832;1296;4444;-0.0003052699587902422
3833;1297;4386;-0.019975974459494256
3834;1297;4444;-0.002459068515783289
3835;1297;4445;0.02243504297527754
3836;1298;4387;0.0021543370724336898
3837;1298;4445;-0.02511900037208325
3838;1298;4446;0.022964663299649562
3839;1299;4388;0.002088941284599426
3840;1299;4446;-0.0019164854512515451
3841;1299;4447;-0.00017245583334788087
3842;1300;4389;-0.02194016022939619
3843;1300;4447;-0.001933328685854671
3844;1300;4448;0.023873488915250863
3845;1301;4390;0.0015355582408479369
3846;1301;4448;-0.025911350332475127
3847;1301;4449;0.024375792091627192
3848;1302;4391;0.0014846086186156467
3849;1302;4449;-0.001400552604851069
3850;1302;4450;-8.405601376457762e-05
3851;1303;4392;-0.023846226269195882
3852;1303;4450;-0.0014044010791564032
3853;1303;4451;0.025250627348352286
3854;1304;4393;0.0009629566894342996
3855;1304;4451;-0.0266868379951124
