edge_index;vertex_1_index;vertex_2_index;current
3519;1194;2557;-5.699834564726485e-06
3520;1194;2558;-1.6740129672030376e-05
3521;1195;2524;1.4740536769708832e-06
3522;1195;2558;-4.154612214470944e-06
3523;1195;2559;2.680558537500059e-06
3524;1196;2525;2.5935625574793927e-05
3525;1196;2559;-1.72614035321403e-05
3526;1196;2560;-8.674222042653627e-06
3527;1197;2526;3.3530037954657667e-06
3528;1197;2560;4.063439923284148e-06
3529;1197;2561;-7.416443718749899e-06
3530;1198;2527;1.368955047201775e-05
3531;1198;2561;-1.831714704152909e-05
3532;1198;2562;4.627596569511342e-06
3533;1199;2528;2.0083257163301166e-05
3534;1199;2562;-6.91863000037131e-06
3535;1199;2563;-1.3164627162929864e-05
3536;1200;2529;-3.5104259172640887e-08
3537;1200;2563;-1.274728244596021e-06
3538;1200;2564;1.309832503768662e-06
3539;1201;2530;2.0324697255986923e-05
3540;1201;2564;-2.2119104874623254e-05
3541;1201;2565;1.7944076186363316e-06
3542;1202;2531;1.4268153200759668e-05
3543;1202;2565;-1.6921466778374463e-06
3544;1202;2566;-1.257600652292222e-05
3545;1203;2532;8.849414314796296e-07
3546;1203;2566;-6.828326879402859e-06
3547;1203;2567;5.943385447923231e-06
3548;1204;2533;2.2545180693892627e-05
3549;1204;2567;-2.3130472619347182e-05
3550;1204;2568;5.852919254545513e-07
3551;1205;2534;1.1973281276743783e-05
3552;1205;2568;-4.370601450136065e-07
3553;1205;2569;-1.1536221131730175e-05
3554;1206;2535;1.1558801568587887e-06
3555;1206;2569;-9.62225248874536e-06
3556;1206;2570;8.466372331886573e-06
3557;1207;2536;2.3145483861522385e-05
3558;1207;2570;-2.4981279216081764e-05
3559;1207;2571;1.8357953545594913e-06
3560;1208;2537;1.263555231688665e-05
3561;1208;2571;-1.2870902652842605e-06
3562;1208;2572;-1.134846205160239e-05
3563;1209;2538;4.084277030056459e-08
3564;1209;2572;-9.7413273844912e-06
3565;1209;2573;9.700484614190637e-06
3566;1210;2539;2.2620281887668447e-05
3567;1210;2573;-2.823233488204515e-05
3568;1210;2574;5.612052994376671e-06
3569;1211;2540;1.5848359837163133e-05
3570;1211;2574;-4.210282917527542e-06
3571;1211;2575;-1.163807691963559e-05
3572;1212;2541;-1.7601689440617187e-06
3573;1212;2575;-7.4743821756993665e-06
3574;1212;2576;9.234551119761088e-06
3575;1213;2542;2.012606913398716e-05
3576;1213;2576;-3.202454723440665e-05
3577;1213;2577;1.1898478100419487e-05
3578;1214;2543;2.121389181286565e-05
3579;1214;2577;-1.0348494917804601e-05
3580;1214;2578;-1.0865396895061044e-05
3581;1215;2544;-2.624009381611451e-06
3582;1215;2578;-3.540079568941935e-06
3583;1215;2579;6.1640889505533835e-06
3584;1216;2545;1.4409461646081141e-05
3585;1216;2579;-3.4392442685722354e-05
3586;1216;2580;1.9982981039641213e-05
3587;1217;2546;2.7321341985617388e-05
3588;1217;2580;-2.1036073897984482e-05
3589;1217;2581;-6.28526808763291e-06
3590;1218;2547;-2.1308914265312622e-07
3591;1218;2581;-7.967403477534417e-08
3592;1218;2582;2.9276317742846984e-07
3593;1219;2548;5.074482535508503e-06
3594;1219;2582;-3.2436144786299106e-05
3595;1219;2583;2.7361662250790615e-05
3596;1220;2549;3.08796429849718e-05
3597;1220;2583;-3.5945692624869306e-05
3598;1220;2584;5.066049639897511e-06
3599;1221;2550;7.122590137671517e-06
3600;1221;2584;-1.3114433828627563e-06
3601;1221;2585;-5.81114675480876e-06
3602;1222;2551;-5.811146758946287e-06
3603;1222;2585;-2.423354082657184e-05
3604;1222;2586;3.0044687585518127e-05
3605;1223;2552;2.802739498930014e-05
3606;1223;2586;-5.063435409618846e-05
3607;1223;2587;2.260695910688814e-05
3608;1224;2553;1.6740981408340112e-05
3609;1224;2587;-1.021218632102344e-05
3610;1224;2588;-6.528795087316693e-06
3611;1225;2554;-1.6206285878910385e-05
3612;1225;2588;-1.3335751390891666e-05
3613;1225;2589;2.9542037269780638e-05
3614;1226;2555;1.67631148219126e-05
3615;1226;2589;-5.4647554635401565e-05
3616;1227;2556;3.22215428650728e-05
3617;1227;2590;-1.9773862848953842e-05
3618;1227;2591;-1.2447680016118967e-05
3619;1228;2557;2.6965353273313655e-06
3620;1228;2591;4.97652231187192e-06
3621;1228;2592;-7.673057639203285e-06
3622;1229;2558;2.0894741886501315e-05
3623;1229;2592;-2.024399641688782e-05
3624;1229;2593;-6.507454696134967e-07
3625;1230;2559;1.458084499464024e-05
3626;1230;2593;7.04119642523299e-07
3627;1230;2594;-1.5284964637163535e-05
3628;1231;2560;4.610782119369475e-06
3629;1231;2594;-9.618873940374943e-06
3630;1231;2595;5.0080918210054865e-06
3631;1232;2561;2.5733590760278992e-05
3632;1232;2595;-1.5311086047853253e-05
3633;1232;2596;-1.0422504712425714e-05
3634;1233;2562;2.291033430859968e-06
3635;1233;2596;3.6741127036075587e-06
3636;1233;2597;-5.965146134467528e-06
3637;1234;2563;1.4439355407525884e-05
3638;1234;2597;-1.9755891037997492e-05
3639;1234;2598;5.316535630471607e-06
3640;1235;2564;2.0809272370854583e-05
3641;1235;2598;-7.4595038028554265e-06
3642;1235;2599;-1.3349768567999157e-05
3643;1236;2565;-1.0226094079888484e-07
3644;1236;2599;-8.037481958202657e-07
3645;1236;2600;9.060091366191505e-07
3646;1237;2566;1.940433340232508e-05
3647;1237;2600;-2.3265747523781517e-05
3648;1237;2601;3.8614141214564405e-06
3649;1238;2567;1.7187087171423956e-05
3650;1238;2601;-3.929306559383245e-06
3651;1238;2602;-1.3257780612040711e-05
3652;1239;2568;-1.4823178044094502e-07
3653;1239;2602;-4.500572188899956e-06
3654;1239;2603;4.648803969340897e-06
3655;1240;2569;2.1158473620475537e-05
3656;1240;2603;-2.5271668558309668e-05
3657;1240;2604;4.1131949378341365e-06
3658;1241;2570;1.6514906884195193e-05
3659;1241;2604;-3.648554478438115e-06
3660;1241;2605;-1.2866352405757076e-05
3661;1242;2571;-5.487050892752137e-07
3662;1242;2605;-5.810509025889359e-06
3663;1242;2606;6.359214115164605e-06
3664;1243;2572;2.108978943609359e-05
3665;1243;2606;-2.7762004734045038e-05
3666;1243;2607;6.672215297951457e-06
3667;1244;2573;1.853185026785452e-05
3668;1244;2607;-5.8875313555656235e-06
3669;1244;2608;-1.2644318912288897e-05
3670;1245;2574;-1.401770076849129e-06
3671;1245;2608;-4.809077575797329e-06
3672;1245;2609;6.210847652646457e-06
3673;1246;2575;1.911245909533496e-05
3674;1246;2609;-3.065104838160807e-05
3675;1246;2610;1.1538589286273099e-05
3676;1247;2576;2.2789996114645563e-05
3677;1247;2610;-1.1136606938029098e-05
3678;1247;2611;-1.1653389176616462e-05
3679;1248;2577;-1.5499831826148898e-06
3680;1248;2611;-2.1320143945139144e-06
3681;1248;2612;3.6819975771288037e-06
3682;1249;2578;1.4405476464002979e-05
3683;1249;2612;-3.260468876493134e-05
3684;1249;2613;1.819921230092836e-05
3685;1250;2579;2.822835373516898e-05
3686;1250;2613;-2.0483391707433478e-05
3687;1250;2614;-7.744962027735495e-06
3688;1251;2580;1.0530928583432707e-06
3689;1251;2614;4.979043368384337e-07
3690;1251;2615;-1.5509971951817046e-06
3691;1252;2581;6.364942122408241e-06
3692;1252;2615;-3.136447668692233e-05
3693;1252;2616;2.499953456451409e-05
3694;1253;2582;3.2143381608870636e-05
3695;1253;2616;-3.455053878520014e-05
3696;1253;2617;2.4071571763295044e-06
3697;1254;2583;8.584030374078701e-06
3698;1254;2617;-7.617479926470737e-07
3699;1254;2618;-7.822282381431625e-06
3700;1255;2584;-3.7546062570347535e-06
3701;1255;2618;-2.4272788735638055e-05
3702;1255;2619;2.8027394992672787e-05
3703;1256;2585;3.0044687581380598e-05
3704;1256;2619;-5.0634354095382386e-05
3705;1256;2620;2.0589666514001792e-05
3706;1257;2586;2.0589666510670388e-05
3707;1257;2620;-1.1380939451616188e-05
3708;1257;2621;-9.208727059054194e-06
3709;1258;2587;-1.23947727858647e-05
3710;1258;2621;-1.241555731671605e-05
3711;1258;2622;2.481033010258075e-05
3712;1259;2588;1.986454647820836e-05
3713;1259;2622;-6.2199760470058e-05
3714;1259;2623;4.233521399184957e-05
3715;1260;2589;2.510551736562133e-05
3716;1260;2623;-2.4153156336844147e-05
3717;1261;2590;1.977386284895384e-05
3718;1261;2624;-1.9773862848953842e-05
3719;1262;2591;7.471157704247046e-06
3720;1262;2624;-1.1868472625872626e-05
3721;1262;2625;4.39731492162558e-06
3722;1263;2592;2.7917054056091103e-05
3723;1263;2625;-1.0656375469279428e-05
3724;1263;2626;-1.7260678586811675e-05
3725;1264;2593;-5.337417290980182e-08
3726;1264;2626;1.0223225634667034e-06
3727;1264;2627;-9.689483905569014e-07
3728;1265;2594;2.4903838577538472e-05
3729;1265;2627;-2.091189639828566e-05
3730;1265;2628;-3.991942179252814e-06
3731;1266;2595;1.0302994226847756e-05
3732;1266;2628;3.1724946777954162e-06
3733;1266;2629;-1.3475488904643182e-05
3734;1267;2596;6.7483920088181545e-06
3735;1267;2629;-1.2966605979541015e-05
3736;1267;2630;6.218213970722862e-06
3737;1268;2597;2.5721037172465016e-05
3738;1268;2630;-1.459483370486932e-05
3739;1268;2631;-1.11262034675957e-05
3740;1269;2598;2.14296817238382e-06
3741;1269;2631;3.4458294326247695e-06
3742;1269;2632;-5.588797605008589e-06
3743;1270;2599;1.4153516763819434e-05
3744;1270;2632;-2.0622645193268024e-05
3745;1270;2633;6.469128429448595e-06
3746;1271;2600;2.2359738387162368e-05
3747;1271;2633;-9.07208602724841e-06
3748;1271;2634;-1.3287652359913959e-05
3749;1272;2601;6.789243792680509e-08
3750;1272;2634;2.454052838737544e-07
3751;1272;2635;-3.1329772180055945e-07
3752;1273;2602;1.775835280094066e-05
3753;1273;2635;-2.4111696939368175e-05
3754;1273;2636;6.353344138427519e-06
3755;1274;2603;2.0622864588968775e-05
3756;1274;2636;-7.143327987383667e-06
3757;1274;2637;-1.3479536601585107e-05
3758;1275;2604;-4.6464045939602124e-07
3759;1275;2637;-1.8633672376716424e-06
3760;1275;2638;2.3280076970676634e-06
3761;1276;2605;1.86768614316464e-05
3762;1276;2638;-2.6569315202430023e-05
3763;1276;2639;7.892453770783632e-06
3764;1277;2606;2.1402790618880432e-05
3765;1277;2639;-8.264293293472787e-06
3766;1277;2640;-1.3138497325407644e-05
3767;1278;2607;-7.84683942385834e-07
3768;1278;2640;-2.0024913538018757e-06
3769;1278;2641;2.7871752961877096e-06
3770;1279;2608;1.7453396488086222e-05
3771;1279;2641;-2.8886876268002956e-05
3772;1279;2642;1.1433479779916732e-05
3773;1280;2609;2.444020072896161e-05
3774;1280;2642;-1.2397765878601268e-05
3775;1280;2643;-1.2042434850360338e-05
3776;1281;2610;-4.019823482439848e-07
3777;1281;2643;-5.251043422731779e-07
3778;1281;2644;9.270866905171619e-07
3779;1282;2611;1.3785403571130378e-05
3780;1282;2644;-3.0419196590898055e-05
3781;1282;2645;1.6633793019767673e-05
3782;1283;2612;2.8922691187802534e-05
3783;1283;2645;-2.0211557173082103e-05
3784;1283;2646;-8.711134014720435e-06
3785;1284;2613;2.2841794065051193e-06
3786;1284;2646;1.2331304959408718e-06
3787;1284;2647;-3.5173099024459915e-06
3788;1285;2614;7.247057690897063e-06
3789;1285;2647;-2.951046465889464e-05
3790;1285;2648;2.2263406967997584e-05
3791;1286;2615;3.291547388210405e-05
3792;1286;2648;-3.2431895882012836e-05
3793;1286;2649;-4.835780000912946e-07
3794;1287;2616;9.551004220686e-06
3795;1287;2649;1.7637551449996694e-07
3796;1287;2650;-9.727379735185976e-06
3797;1288;2617;-1.6454091836824306e-06
3798;1288;2650;-2.4047032340656725e-05
3799;1288;2651;2.5692441524339155e-05
3800;1289;2618;3.209507111706968e-05
3801;1289;2651;-4.883605252814401e-05
3802;1289;2652;1.6740981411074328e-05
3803;1290;2619;2.2606959102709613e-05
3804;1290;2652;-1.0212186321142933e-05
3805;1290;2653;-1.2394772781566684e-05
3806;1291;2620;-9.208727062385606e-06
3807;1291;2653;-1.2415557316990699e-05
3808;1291;2654;2.1624284379376305e-05
3809;1292;2621;2.1624284375770245e-05
3810;1292;2654;-6.276106926256812e-05
3811;1292;2655;4.113678488679787e-05
3812;1293;2622;3.738943036747724e-05
3813;1293;2655;-3.559401104032256e-05
3814;1293;2656;-1.7954193271546825e-06
3815;1294;2623;-1.8182057655005437e-05
3816;1294;2656;-1.282502905741768e-06
3817;1295;2624;3.1642335474826466e-05
3818;1295;2657;-2.1098136266547285e-05
3819;1295;2658;-1.054419920827918e-05
3820;1296;2625;6.259060547653847e-06
3821;1296;2658;5.6295372995435495e-06
3822;1296;2659;-1.1888597847197389e-05
3823;1297;2626;1.6238356023344973e-05
3824;1297;2659;-1.9042164237264957e-05
3825;1297;2660;2.8038082139199843e-06
3826;1298;2627;2.1880844788842566e-05
3827;1298;2660;-3.985097337187574e-06
3828;1298;2661;-1.789574745165499e-05
3829;1299;2628;8.194475014573985e-07
3830;1299;2661;-3.5118841823953727e-06
3831;1299;2662;2.6924366809379745e-06
3832;1300;2629;2.6442094884184204e-05
3833;1300;2662;-2.0444481451590962e-05
3834;1300;2663;-5.997613432593252e-06
3835;1301;2630;8.37661973414646e-06
3836;1301;2663;3.962543356746285e-06
3837;1301;2664;-1.2339163090892743e-05
3838;1302;2631;7.680374034970932e-06
3839;1302;2664;-1.4840788066181814e-05
3840;1302;2665;7.160414031210882e-06
3841;1303;2632;2.6211442798276612e-05
3842;1303;2665;-1.5063922042010591e-05
3843;1303;2666;-1.1147520756266019e-05
3844;1304;2633;2.602957597799811e-06
3845;1304;2666;3.530035511992872e-06
3846;1304;2667;-6.132993109792683e-06
3847;1305;2634;1.3042247076040205e-05
3848;1305;2667;-2.0978432356540816e-05
3849;1305;2668;7.936185280500611e-06
3850;1306;2635;2.4424994661168732e-05
3851;1306;2668;-1.1617268794734775e-05
3852;1306;2669;-1.2807725866433959e-05
3853;1307;2636;7.899838489561508e-07
3854;1307;2669;1.5734640013738058e-06
3855;1307;2670;-2.3634478503299573e-06
3856;1308;2637;1.534290383925675e-05
3857;1308;2670;-2.431334167105251e-05
3858;1308;2671;8.970437831795757e-06
3859;1309;2638;2.424130750536236e-05
3860;1309;2671;-1.1346829038975429e-05
3861;1309;2672;-1.2894478466386932e-05
3862;1310;2639;3.7183952268914356e-07
3863;1310;2672;6.670934668167023e-07
3864;1310;2673;-1.0389329895058458e-06
3865;1311;2640;1.514098867920952e-05
3866;1311;2673;-2.6579848623583264e-05
3867;1311;2674;1.1438859944373744e-05
3868;1312;2641;2.609970097181525e-05
3869;1312;2674;-1.416965013512632e-05
3870;1312;2675;-1.1930050836688928e-05
3871;1313;2642;9.642860986845335e-07
3872;1313;2675;1.1145184629894469e-06
3873;1313;2676;-2.07880456167398e-06
3874;1314;2643;1.2567539192633518e-05
3875;1314;2676;-2.78818126106121e-05
3876;1314;2677;1.531427341797858e-05
3877;1315;2644;2.9492109900380925e-05
3878;1315;2677;-2.0372050910892273e-05
3879;1315;2678;-9.120058989488657e-06
3880;1316;2645;3.5777641533144294e-06
3881;1316;2678;2.0238846783532355e-06
3882;1316;2679;-5.601648831667665e-06
3883;1317;2646;7.478003518779562e-06
3884;1317;2679;-2.7163993754545542e-05
3885;1317;2680;1.9685990235765973e-05
3886;1318;2647;3.302777456134064e-05
3887;1318;2680;-3.047107518817064e-05
3888;1318;2681;-2.5566993731699925e-06
3889;1319;2648;1.0168488914015313e-05
3890;1319;2681;1.0437197621478508e-06
3891;1319;2682;-1.1212208676163162e-05
3892;1320;2649;3.072024855913279e-07
3893;1320;2682;-2.274091753004792e-05
3894;1320;2683;2.2433715044456588e-05
3895;1321;2650;3.3774412075842706e-05
3896;1321;2683;-4.4591234072943435e-05
3897;1321;2684;1.081682199710074e-05
3898;1322;2651;2.3143611003804848e-05
3899;1322;2684;-6.937325130486886e-06
3900;1322;2685;-1.6206285873317965e-05
3901;1323;2652;-6.528795089931395e-06
3902;1323;2685;-1.3335751391703022e-05
3903;1323;2686;1.9864546481634418e-05
3904;1324;2653;2.481033009855741e-05
3905;1324;2686;-6.21997604680849e-05
3906;1324;2687;3.738943036952749e-05
3907;1325;2654;4.113678488319181e-05
3908;1325;2687;-3.559401103977798e-05
3909;1325;2688;-5.542773843413833e-06
3910;1326;2655;-5.542773846475311e-06
3911;1326;2688;-1.1392078944287756e-06
3912;1326;2689;6.681981740904101e-06
3913;1327;2656;3.0779222328964514e-06
3914;1327;2689;-7.356910570657312e-05
3915;1328;2657;2.1098136266547285e-05
3916;1328;2690;-2.1098136266547288e-05
3917;1329;2658;4.9146619087356354e-06
3918;1329;2690;-9.833946828332527e-06
3919;1329;2691;4.919284919596881e-06
3920;1330;2659;3.0930762084462346e-05
3921;1330;2691;-1.465988057875842e-05
3922;1330;2692;-1.6270881505703886e-05
3923;1331;2660;1.1812891232675894e-06
3924;1331;2692;4.221012644539723e-06
3925;1331;2693;-5.402301767807314e-06
3926;1332;2661;2.1407631634050368e-05
3927;1332;2693;-2.1799370108579085e-05
3928;1332;2694;3.917384745286752e-07
3929;1333;2662;1.7752044770652933e-05
3930;1333;2694;-4.2354355210020237e-07
3931;1333;2695;-1.7328501218552787e-05
3932;1334;2663;2.0350700758469675e-06
3933;1334;2695;-6.772337645935493e-06
3934;1334;2696;4.73726757008851e-06
3935;1335;2664;2.7179951157074518e-05
3936;1335;2696;-2.0313282638199042e-05
3937;1335;2697;-6.866668518875517e-06
3938;1336;2665;7.903508010799714e-06
3939;1336;2697;4.139003262913276e-06
3940;1336;2698;-1.2042511273713002e-05
3941;1337;2666;7.6174852442731475e-06
3942;1337;2698;-1.568456725117332e-05
3943;1337;2699;8.067082006900183e-06
3944;1338;2667;2.711142546633348e-05
3945;1338;2699;-1.6522900187562274e-05
3946;1338;2700;-1.0588525278771215e-05
3947;1339;2668;3.681083514234165e-06
3948;1339;2700;3.801136706374729e-06
3949;1339;2701;-7.48222022060889e-06
3950;1340;2669;1.1234261865060153e-05
3951;1340;2701;-2.071133266404986e-05
3952;1340;2702;9.477070798989734e-06
3953;1341;2670;2.667678952138246e-05
3954;1341;2702;-1.4977124897448208e-05
3955;1341;2703;-1.169966462393434e-05
3956;1342;2671;2.3763912071796707e-06
3957;1342;2703;2.8256961315157956e-06
3958;1342;2704;-5.2020873386954625e-06
3959;1343;2672;1.2227384999570164e-05
3960;1343;2704;-2.355122102752974e-05
3961;1343;2705;1.1323836027959612e-05
3962;1344;2673;2.7618781613089164e-05
3963;1344;2705;-1.6411708069601544e-05
3964;1344;2706;-1.1207073543487617e-05
3965;1345;2674;2.7307901907525756e-06
3966;1345;2706;2.5755685419958868e-06
3967;1345;2707;-5.306358732748471e-06
3968;1346;2675;1.0815532373699474e-05
3969;1346;2707;-2.495931026904367e-05
3970;1346;2708;1.4143777895344283e-05
3971;1347;2676;2.996061717228609e-05
3972;1347;2708;-2.09971894580618e-05
3973;1347;2709;-8.963427714224366e-06
3974;1348;2677;5.057777492913678e-06
3975;1348;2709;2.7554574471367823e-06
3976;1348;2710;-7.813234940050451e-06
3977;1349;2678;7.096174311135433e-06
3978;1349;2710;-2.4486429765594727e-05
3979;1349;2711;1.7390255454459318e-05
3980;1350;2679;3.2765642586213205e-05
3981;1350;2711;-2.900471900493742e-05
3982;1350;2712;-3.760923581275786e-06
3983;1351;2680;1.0785084952404689e-05
3984;1351;2712;1.7085344070454027e-06
3985;1351;2713;-1.2493619359450083e-05
3986;1352;2681;1.5129796110221586e-06
3987;1352;2713;-2.089195278923082e-05
3988;1352;2714;1.9378973178208696e-05
3989;1353;2682;3.395312620621106e-05
3990;1353;2714;-4.0462808500086744e-05
3991;1353;2715;6.509682293875604e-06
3992;1354;2683;2.215751902848684e-05
3993;1354;2715;-4.306189276910561e-06
3994;1354;2716;-1.785132975157641e-05
3995;1355;2684;-3.879496866613852e-06
3996;1355;2716;-1.2883617958225849e-05
3997;1355;2717;1.6763114824839804e-05
3998;1356;2685;2.954203726502098e-05
3999;1356;2717;-5.464755463197412e-05
4000;1356;2718;2.5105517366953384e-05
4001;1357;2686;4.233521398645048e-05
4002;1357;2718;-2.415315633624057e-05
4003;1357;2719;-1.8182057650209913e-05
4004;1358;2687;-1.7954193297495445e-06
4005;1358;2719;-1.2825029073099366e-06
4006;1358;2720;3.0779222370594874e-06
4007;1359;2688;6.681981737842608e-06
4008;1359;2720;-7.356910570554652e-05
4009;1359;2721;6.688712396770279e-05
4010;1360;2689;6.688712396566897e-05
4011;1360;2721;-0.00011416536376717144
