edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2153;731;3070;0.0004871193749793341
2154;731;3124;-0.004293705138011657
2155;731;3125;0.003806585763032329
2156;732;3071;0.006859721454137357
2157;732;3125;-0.007848487504262302
2158;732;3126;0.0009887660501249442
2159;733;3072;0.002706222819976978
2160;733;3126;-0.0004803544618064765
2161;733;3127;-0.0022258683581705026
2162;734;3073;-0.000407758362374115
2163;734;3127;-0.003983713894633218
2164;734;3128;0.0043914722570073325
2165;735;3074;0.006213350251009775
2166;735;3128;-0.008907706737244909
2167;735;3129;0.002694356486235133
2168;736;3075;0.0036642641159387304
2169;736;3129;-0.0014646546865602888
2170;736;3130;-0.0021996094293784433
2171;737;3076;-0.0014855090424423785
2172;737;3130;-0.002825061118147064
2173;737;3131;0.004310570160589443
2174;738;3077;0.00478509937549094
2175;738;3131;-0.009827092810245058
2176;738;3132;0.005041993434754116
2177;739;3078;0.005041993434753989
2178;739;3132;-0.0033088878381635272
2179;739;3133;-0.0017331055965904801
2180;740;3079;-0.002085396545284279
2181;740;3133;-0.0012769416392694078
2182;740;3134;0.003362338184553685
2183;741;3080;0.0023957624978862366
2184;741;3134;-0.009909831352393796
2185;741;3135;0.00751406885450756
2186;742;3081;0.006231435997811244
2187;742;3135;-0.006004322730258931
2188;742;3136;-0.00022711326755231313
2189;743;3082;-0.0016636249592174585
2190;743;3136;-7.192878681413356e-05
2191;743;3137;0.001735553746031592
2192;744;3083;-0.000660318020682375
2193;744;3137;-0.008702646346964448
2194;744;3138;0.009362964367646824
2195;745;3084;0.006476413218529556
2196;745;3138;-0.009045782111078038
2197;745;3139;0.002569368892548482
2198;746;3085;-0.00011288889341044879
2199;746;3139;3.64570304293216e-05
2200;746;3140;7.643186298112718e-05
2201;747;3086;-0.003663881938452844
2202;747;3140;-0.006293961787268809
2203;747;3141;0.009957843725721654
2204;748;3087;0.005258439472777409
2205;748;3141;-0.011602791624115556
2206;748;3142;0.006344352151338147
2207;749;3088;0.0021225826992837798
2208;749;3142;-0.0013233863809918101
2209;749;3143;-0.0007991963182919697
2210;750;3089;-0.005832892818826997
2211;750;3143;-0.00331133261146134
2212;750;3144;0.009144225430288332
2213;751;3090;0.0025982121042609904
2214;751;3144;-0.01295241351782156
2215;751;3145;0.01035420141356057
2216;752;3091;0.004283540768891374
2217;752;3145;-0.0039384973357591
2218;752;3146;-0.0003450434331322739
2219;753;3092;-0.006732419961389673
2220;753;3146;-0.0005786193986689716
2221;753;3147;0.0073110393600586444
2222;754;3093;-0.000979869564196034
2223;754;3147;-0.01284130520813916
2224;754;3148;0.013821174772335194
2225;755;3094;0.005712914612406133
2226;755;3148;-0.007173000136592009
2227;755;3149;0.0014600855241858764
2228;756;3095;-0.006432192666619565
2229;756;3149;0.00130839084589386
2230;756;3150;0.005123801820725705
2231;757;3096;-0.004769829372459334
2232;757;3150;-0.011524338986353043
2233;757;3151;0.016294168358812373
2234;758;3097;0.0061404851920762935
2235;758;3151;-0.010337967869321334
2236;758;3152;0.0041974826772450385
2237;759;3098;-0.005352636361165125
2238;759;3152;0.0021903705730260347
2239;759;3153;0.0031622657881390823
2240;760;3099;-0.008224593839611462
2241;760;3153;-0.009522274383634375
2242;760;3154;0.017746868223245834
2243;761;3100;0.005683168092220948
2244;761;3154;-0.012985062609181908
2245;761;3155;0.007301894516960961
2246;762;3101;-0.003983580536469673
2247;762;3155;0.0022651225073002483
2248;762;3156;0.0017184580291694247
2249;763;3102;-0.011102452877314178
2250;763;3156;-0.007334105358194874
2251;763;3157;0.018436558235509083
2252;764;3103;0.004657631663158695
2253;764;3157;-0.014978513902875815
2254;764;3158;0.010320882239717121
2255;765;3104;-0.002683403783443882
2256;765;3158;0.0018700278519883946
2257;765;3159;0.000813375931455487
2258;766;3105;-0.0134124240563076
2259;766;3159;-0.0052839795833082275
2260;766;3160;0.018696403639615833
2261;767;3106;0.0033884904428124647
2262;767;3160;-0.01640010900455098
2263;767;3161;0.013011618561738516
2264;768;3107;-0.0016274892951456755
2265;768;3161;0.0013036997559850863
2266;768;3162;0.000323789539160589
2267;769;3108;-0.015280725039527892
2268;769;3162;-0.0035168888136722946
2269;769;3163;0.018797613853200196
2270;770;3109;0.0021111740746083732
2271;770;3163;-0.017416041606390802
2272;770;3164;0.015304867531782427
2273;771;3110;-0.0008537297722650363
2274;771;3164;0.0007553581066804286
2275;771;3165;9.837166558460774e-05
2276;772;3111;-0.016844879232397574
2277;772;3165;-0.002063276902709401
2278;772;3166;0.01890815613510698
2279;773;3112;0.0009609798091780542
2280;773;3166;-0.01818676644174258
2281;773;3167;0.01722578663256452
2282;774;3113;-0.00032954046354873387
2283;774;3167;0.00031320575578165036
2284;775;3114;0.010794961057500115
2285;775;3168;-0.0057320781359223175
2286;775;3169;-0.005062882921577798
2287;776;3115;5.325708826226332e-05
2288;776;3169;-0.0002202032970723863
2289;776;3170;0.00016694620881012296
2290;777;3116;0.008752382029773062
2291;777;3170;-0.006463484344712695
2292;777;3171;-0.0022888976850603676
2293;778;3117;0.0010932471429490214
2294;778;3171;0.0010961067431006996
2295;778;3172;-0.002189353886049717
2296;779;3118;0.004699082137217984
2297;779;3172;-0.006475499565592855
2298;779;3173;0.0017764174283748737
2299;780;3119;0.006309122965019816
2300;780;3173;-0.0025395070201601555
2301;780;3174;-0.0037696159448596597
2302;781;3120;-8.10107778094858e-05
2303;781;3174;-0.0009344041070686034
2304;781;3175;0.0010154148848780893
2305;782;3121;0.006518674238515869
2306;782;3175;-0.007815139019110018
2307;782;3176;0.001296464780594141
2308;783;3122;0.004473212964930277
2309;783;3176;-0.001103157821901235
2310;783;3177;-0.003370055143029042
2311;784;3123;-7.34185764557669e-05
2312;784;3177;-0.0025517675963799462
2313;784;3178;0.0026251861728357113
2314;785;3124;0.006703595656416298
2315;785;3178;-0.008330682227147331
2316;785;3179;0.0016270865707310356
2317;786;3125;0.0040419017412299755
2318;786;3179;-0.0011065860689449744
2319;786;3180;-0.002935315672285001
2320;787;3126;-0.0005084115883184678
2321;787;3180;-0.002930737521156713
2322;787;3181;0.0034391491094751814
2323;788;3127;0.006209582252803721
2324;788;3181;-0.009064843436717498
2325;788;3182;0.002855261183913777
2326;789;3128;0.004516234480237576
2327;789;3182;-0.0018838136351078576
2328;789;3183;-0.0026324208451297196
2329;790;3129;-0.001229701799674844
2330;790;3183;-0.002369678894388682
2331;790;3184;0.003599380694063526
2332;791;3130;0.005024670547525507
2333;791;3184;-0.009793213910282005
2334;791;3185;0.004768543362756497
2335;792;3131;0.005516522649655613
2336;792;3185;-0.0034311261043714586
2337;792;3186;-0.002085396545284155
2338;793;3132;-0.0017331055965905929
2339;793;3186;-0.0012769416392694145
2340;793;3187;0.003010047235860007
2341;794;3133;0.003010047235859888
2342;794;3187;-0.009981104897123722
2343;794;3188;0.006971057661263834
2344;795;3134;0.006547493167840113
2345;795;3188;-0.005758774525236595
2346;795;3189;-0.0007887186426035195
2347;796;3135;-0.001509746124248629
2348;796;3189;-0.00023985129263446984
2349;796;3190;0.0017495974168830987
2350;797;3136;0.0002990420543664468
2351;797;3190;-0.009161951734141303
2352;797;3191;0.008862909679774857
2353;798;3137;0.006967092600932864
2354;798;3191;-0.008557764273604466
2355;798;3192;0.0015906716726716023
2356;799;3138;-0.0003171822565687872
2357;799;3192;6.730941651035881e-05
2358;799;3193;0.0002498728400584284
2359;800;3139;-0.0026058259229778035
2360;800;3193;-0.007227285853563496
2361;800;3194;0.009833111776541299
2362;801;3140;0.006217529924287682
2363;801;3194;-0.011191035557268863
2364;801;3195;0.004973505632981181
2365;802;3141;0.0016449478983939073
2366;802;3195;-0.0008316788775883386
2367;802;3196;-0.0008132690208055679
2368;803;3142;-0.005020965770346338
2369;803;3196;-0.00453988188682237
2370;803;3197;0.009560847657168709
2371;804;3143;0.0041105289297533095
2372;804;3197;-0.012961045470075028
2373;804;3198;0.00885051654032172
2374;805;3144;0.003808188087533229
2375;805;3198;-0.002969239171531453
2376;805;3199;-0.000838948916001775
2377;806;3145;-0.0064157040778014705
2378;806;3199;-0.0017680540718077505
2379;806;3200;0.00818375814960922
2380;807;3146;0.0009236628318012454
2381;807;3200;-0.013448650929033006
2382;807;3201;0.01252498809723176
2383;808;3147;0.005530265848080532
2384;808;3201;-0.005935041103757288
2385;808;3202;0.0004047752556767578
2386;809;3148;-0.0066481746357431835
2387;809;3202;0.00045210007265063365
2388;809;3203;0.006196074563092552
2389;810;3149;-0.002768476370079735
2390;810;3203;-0.012675864295105652
2391;810;3204;0.015444340665185402
2392;811;3150;0.006400537165627338
2393;811;3204;-0.009117801818137736
2394;811;3205;0.002717264652510398
2395;812;3151;-0.005956200489491051
2396;812;3205;0.0017884164212404168
2397;812;3206;0.004167784068250634
2398;813;3152;-0.00638785325027107
2399;813;3206;-0.011008726903816643
2400;813;3207;0.017396580154087717
2401;814;3153;0.006360008595495293
2402;814;3207;-0.011997365259296436
2403;814;3208;0.005637356663801142
2404;815;3154;-0.004761805614063927
2405;815;3208;0.0022646883173796143
2406;815;3209;0.0024971172966843126
2407;816;3155;-0.009567017024261208
2408;816;3209;-0.00892179664473494
2409;816;3210;0.018488813668996136
2410;817;3156;0.005615647329025449
2411;817;3210;-0.014304908698964327
2412;817;3211;0.008689261369938878
2413;818;3157;-0.003458044332633274
2414;818;3211;0.002128535446785657
2415;818;3212;0.0013295088858476197
2416;819;3158;-0.012190910091705469
2417;819;3212;-0.006802189396737917
2418;819;3213;0.018993099488443396
2419;820;3159;0.00447060365185274
2420;820;3213;-0.016013366410866675
2421;820;3214;0.011542762759013937
2422;821;3160;-0.002296294635064852
2423;821;3214;0.0016756151084154972
2424;821;3215;0.0006206795266493565
2425;822;3161;-0.014315318317723603
2426;822;3215;-0.004877039015763578
2427;822;3216;0.019192357333487182
2428;823;3162;0.003193099274511706
2429;823;3216;-0.017236715088115265
2430;823;3217;0.014043615813603558
2431;824;3163;-0.0013815722468094
2432;824;3217;0.0011368313301692032
2433;824;3218;0.0002447409166401968
2434;825;3164;-0.016060225638462856
2435;825;3218;-0.0032374606840057333
2436;825;3219;0.01929768632246858
2437;826;3165;0.0019649052371247923
2438;826;3219;-0.018129176624166105
2439;826;3220;0.01616427138704131
2440;827;3166;-0.0007213896933644011
2441;827;3220;0.000647579053956831
2442;827;3221;7.381063940756791e-05
2443;828;3167;-0.017538992388346168
2444;828;3221;-0.0018946548244372415
2445;829;3168;0.0057320781359223175
2446;829;3222;-0.005732078135922318
2447;830;3169;0.005283086218650182
2448;830;3222;-0.00598138718160589
2449;830;3223;0.00069830096295571
2450;831;3170;0.006296538135902571
2451;831;3223;-0.0010977515024687492
2452;831;3224;-0.005198786633433823
2453;832;3171;0.001192790941959862
2454;832;3224;-0.0027810244679155986
2455;832;3225;0.0015882335259557374
2456;833;3172;0.00866485345164257
2457;833;3225;-0.005776278575755422
2458;833;3226;-0.00288857487588715
2459;834;3173;0.0007630895917854539
2460;834;3226;0.0009273126695345923
2461;834;3227;-0.0016904022613200465
2462;835;3174;0.004704020051928263
2463;835;3227;-0.007019982192582489
2464;835;3228;0.0023159621406542265
2465;836;3175;0.006799724134231933
2466;836;3228;-0.0030806673033994883
2467;836;3229;-0.0037190568308324455
2468;837;3176;-0.00019330695869290585
2469;837;3229;-0.0006373309156711175
2470;837;3230;0.0008306378743640234
2471;838;3177;0.00592182273940898
2472;838;3230;-0.008329526106558047
2473;838;3231;0.002407703367149066
2474;839;3178;0.005705496054311638
2475;839;3231;-0.0022548725325331077
2476;839;3232;-0.0034506235217785252
2477;840;3179;-0.0005205005017860613
2478;840;3232;-0.0016117408989606368
2479;840;3233;0.0021322414007466984
2480;841;3180;0.005866053193441714
2481;841;3233;-0.009059236646835812
2482;841;3234;0.0031931834533940992
2483;842;3181;0.005625694327242315
2484;842;3234;-0.0026096359294711354
2485;842;3235;-0.003016058397771184
2486;843;3182;-0.0009714475488059196
2487;843;3235;-0.001653474251260893
2488;843;3236;0.002624921800066812
2489;844;3183;0.0050020997395184025
2490;844;3236;-0.009672349410159976
2491;844;3237;0.004670249670641575
2492;845;3184;0.006193833216218478
2493;845;3237;-0.0038072287901308507
2494;845;3238;-0.0023866044260876275
2495;846;3185;-0.0013374172583850356
2496;846;3238;-0.001058345239501297
2497;846;3239;0.002395762497886333
2498;847;3186;0.0033623381845535724
2499;847;3239;-0.009909831352393665
2500;847;3240;0.006547493167840248
2501;848;3187;0.006971057661263716
2502;848;3240;-0.005758774525236611
2503;848;3241;-0.0012122831360270997
2504;849;3188;-0.001212283136027239
2505;849;3241;-0.0003018487577340222
2506;849;3242;0.0015141318937612613
2507;850;3189;0.0010285699352379895
2508;850;3242;-0.009379969805636417
2509;850;3243;0.008351399870398431
2510;851;3190;0.007412354317258202
2511;851;3243;-0.008250600553719348
2512;851;3244;0.0008382462364611449
2513;852;3191;-0.0003051454061703897
2514;852;3244;3.5672535493326026e-05
2515;852;3245;0.00026947287067706363
2516;853;3192;-0.0016579810891819615
2517;853;3245;-0.007877121795010131
2518;853;3246;0.00953510288419209
2519;854;3193;0.006977413013505067
2520;854;3246;-0.010809285788300857
2521;854;3247;0.003831872774795791
2522;855;3194;0.0013579237807275603
2523;855;3247;-0.0005481208211172597
2524;855;3248;-0.0008098029596103008
2525;856;3195;-0.0041418267553928415
2526;856;3248;-0.005557808202108668
2527;856;3249;0.009699634957501514
2528;857;3196;0.005353150907627939
2529;857;3249;-0.012820187918932661
2530;857;3250;0.007467037011304724
2531;858;3197;0.0034001978129063184
2532;858;3250;-0.002252118079015695
2533;858;3251;-0.0011480797338906394
2534;859;3198;-0.005881277368790269
2535;859;3251;-0.0029081107674938213
2536;859;3252;0.00878938813628409
2537;860;3199;0.0026070029878095258
2538;860;3252;-0.013789171564186443
2539;860;3253;0.011182168576376918
2540;861;3200;0.005264892779423786
2541;861;3253;-0.004878842450078986
2542;861;3254;-0.0003860503293448012
2543;862;3201;-0.0065899469934744695
2544;862;3254;-0.0005188450948630065
2545;862;3255;0.007108792088337477
2546;863;3202;-0.0008568753283273914
2547;863;3255;-0.013553183061457353
2548;863;3256;0.014410058389784744
2549;864;3203;0.006479789732013094
2550;864;3256;-0.007951095248993942
2551;864;3257;0.0014713055169808492
2552;865;3204;-0.006326538847047642
2553;865;3257;0.0011790068766264054
2554;865;3258;0.005147531970421236
2555;866;3205;-0.0045056810737508154
2556;866;3258;-0.012301314733438625
2557;866;3259;0.01680699580718944
2558;867;3206;0.006840942835566009
2559;867;3259;-0.010949872036407836
2560;867;3260;0.0041089292008418266
2561;868;3207;-0.005399214894791265
2562;868;3260;0.0020521850805538945
2563;868;3261;0.003347029814237374
2564;869;3208;-0.007902044981180759
2565;869;3261;-0.010425066495569409
2566;869;3262;0.018327111476750146
2567;870;3209;0.006424679348050628
2568;870;3262;-0.013513737477993601
2569;870;3263;0.007089058129942973
2570;871;3210;-0.004183904970031809
2571;871;3263;0.002227728016431966
2572;871;3264;0.0019561769535998423
2573;872;3211;-0.010817796816724536
2574;872;3264;-0.00832659374391602
2575;872;3265;0.01914439056064056
2576;873;3212;0.005472680510890298
2577;873;3265;-0.015505738781229824
2578;873;3266;0.010033058270339526
2579;874;3213;-0.0029797330775767107
2580;874;3266;0.001956426236571807
2581;874;3267;0.0010233068410049036
2582;875;3214;-0.013218377867429432
2583;875;3267;-0.0062976649240862785
2584;875;3268;0.01951604279151571
2585;876;3215;0.004256359489114221
2586;876;3268;-0.016965190760483966
2587;876;3269;0.012708831271369746
2588;877;3216;-0.0019556422453719143
2589;877;3269;0.0014838316557724334
2590;877;3270;0.0004718105895994808
2591;878;3217;-0.015180447143772764
2592;878;3270;-0.00449509009799689
2593;878;3271;0.019675537241769653
2594;879;3218;0.002992719767365536
2595;879;3271;-0.018017624820853617
2596;879;3272;0.01502490505348808
2597;880;3219;-0.0011685096983024765
2598;880;3272;0.0009841861871574737
2599;880;3273;0.00018432351114500253
2600;881;3220;-0.016811850440998144
2601;881;3273;-0.0029743075808698004
2602;881;3274;0.019786158021867947
2603;882;3221;0.0018208441850296733
2604;882;3274;-0.01880150282553893
2605;883;3222;0.011713465317528208
2606;883;3275;-0.006963834195515231
2607;883;3276;-0.0047496311220129785
2608;884;3223;0.00039945053951303904
2609;884;3276;0.0013873842943673172
2610;884;3277;-0.001786834833880356
2611;885;3224;0.007979811101349422
2612;885;3277;-0.007537304401261697
2613;885;3278;-0.0004425067000877234
2614;886;3225;0.004188045049799435
2615;886;3278;0.0004066577348674295
2616;886;3279;-0.004594702784666865
2617;887;3226;0.0019612622063525575
2618;887;3279;-0.0043027512484307105
2619;887;3280;0.002341489042078152
2620;888;3227;0.008710384453902535
2621;888;3280;-0.005704662043112832
2622;888;3281;-0.0030057224107896997
2623;889;3228;0.0007647051627452622
2624;889;3281;0.0007998529023711429
2625;889;3282;-0.001564558065116405
2626;890;3229;0.004356387746503564
2627;890;3282;-0.007383056207639939
2628;890;3283;0.0030266684611363745
2629;891;3230;0.007498888232194024
2630;891;3283;-0.003997499902228583
