edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2056;698;2953;8.333603255984066e-05
2057;699;2901;0.0007517048757888336
2058;699;2953;-8.768421470303124e-05
2059;699;2954;-0.0006640206610858024
2060;700;2902;0.0006534638935612618
2061;700;2954;-0.0013788480334593059
2062;700;2955;0.0007253841398980453
2063;701;2903;0.0022970727390303845
2064;701;2955;-0.002115880569700788
2065;701;2956;-0.0001811921693296016
2066;702;2904;0.00036846702447299566
2067;702;2956;9.062956384285034e-05
2068;702;2957;-0.0004590965883158487
2069;703;2905;0.0006606406544868411
2070;703;2957;-0.0016638854379203518
2071;703;2958;0.0010032447834335107
2072;704;2906;0.0021721529378834967
2073;704;2958;-0.002157682021611507
2074;704;2959;-1.44709162719897e-05
2075;705;2907;0.00048391865793179147
2076;705;2959;6.835842980915671e-06
2077;705;2960;-0.0004907545009126921
2078;706;2908;0.00027225939182888104
2079;706;2960;-0.0014378884079599436
2080;706;2961;0.0011656290161310623
2081;707;2909;0.0020377825156087047
2082;707;2961;-0.0025434883826169234
2083;707;2962;0.0005057058670082184
2084;708;2910;0.0009245414368885914
2085;708;2962;-0.00031771487250683363
2086;708;2963;-0.0006068265643817577
2087;709;2911;-0.00018799757993236913
2088;709;2963;-0.000852601224597265
2089;709;2964;0.001040598804529632
2090;710;2912;0.0015616916558044967
2091;710;2964;-0.0028411151284737724
2092;710;2965;0.0012794234726692865
2093;711;2913;0.0015565312754399316
2094;711;2965;-0.0010967237768528134
2095;711;2966;-0.0004598074985871183
2096;712;2914;-0.0003102152654136923
2097;712;2966;-0.00020142034813510598
2098;712;2967;0.0005116356135487982
2099;713;2915;0.0006370095332862479
2100;713;2967;-0.0025910214416578863
2101;713;2968;0.0019540119083716356
2102;714;2916;0.001954011908369438
2103;714;2968;-0.002230201331979458
2104;714;2969;0.0002761894236100517
2105;715;2917;0.00019797999892867744
2106;715;2969;-3.486699566870018e-05
2107;715;2970;-0.00016311300325997727
2108;716;2918;-0.00038354105289291644
2109;716;2970;-0.0016435228481697702
2110;716;2971;0.0020270639010626862
2111;717;2919;0.0016127897238046901
2112;717;2971;-0.0031400736882693514
2113;717;2972;0.0015272839644646517
2114;718;2920;0.0011353399905502772
2115;718;2972;-0.0007715722280999247
2116;718;2973;-0.00036376776245035283
2117;719;2921;-0.0008410709633267421
2118;719;2973;-0.00046737877434456726
2119;719;2974;0.0013084497376713094
2120;720;2922;0.00046423756875659157
2121;720;2974;-0.0031349414744250743
2122;720;2975;0.002670703905668483
2123;721;2923;0.0017860968627447195
2124;721;2975;-0.0021871951284077908
2125;721;2976;0.00040109826566307293
2126;722;2924;-0.0003527136557239456
2127;722;2976;7.939219277734854e-05
2128;722;2977;0.00027332146294659705
2129;723;2925;-0.0008864337722487034
2130;723;2977;-0.0020719374856690634
2131;723;2978;0.0029583712579177666
2132;724;2926;0.0014718240992682367
2133;724;2978;-0.0034205865994761317
2134;724;2979;0.0019487625002078952
2135;725;2927;0.0007345580230083005
2136;725;2979;-0.0005313339657868105
2137;725;2980;-0.0002032240572214902
2138;726;2928;-0.0015858712217389245
2139;726;2980;-0.000609661044307562
2140;726;2981;0.0021955322660464865
2141;727;2929;0.00017688587787457186
2142;727;2981;-0.0036387134014566353
2143;727;2982;0.0034618275235820633
2144;728;2930;0.0015681143960939127
2145;728;2982;-0.002002472672435443
2146;728;2983;0.00043435827634152755
2147;729;2931;-0.0012443269750534087
2148;729;2983;0.00029365029938559906
2149;729;2984;0.0009506766756678102
2150;730;2932;-0.0014280345972208855
2151;730;2984;-0.0027105642298916404
2152;730;2985;0.004138598827112525
2153;731;2933;0.001488160876340773
2154;731;2985;-0.003473458807033664
2155;731;2986;0.001985297930692891
2156;732;2934;-0.00019628754657583858
2157;732;2986;0.0001270719076132869
2158;732;2987;6.921563896255165e-05
2159;733;2935;-0.002562536515904263
2160;733;2987;-0.0012177298884447564
2161;733;2988;0.0037802664043490196
2162;734;2936;0.00047707863183192524
2163;734;2988;-0.004222061916575259
2164;734;2989;0.0037449832847433334
2165;735;2937;0.0008819396639933687
2166;735;2989;-0.0009151880083392481
2167;735;2990;3.3248344345879235e-05
2168;736;2938;-0.002880958706593378
2169;736;2990;9.979491610466012e-05
2170;736;2991;0.002781163790488715
2171;737;2939;-0.0009952153380958207
2172;737;2991;-0.004089971619966777
2173;737;2992;0.005085186958062599
2174;738;2940;0.001506776100708544
2175;738;2992;-0.0022698284239670552
2176;738;2993;0.0007630523232585115
2177;739;2941;-0.0025332797204143517
2178;739;2993;0.0008407289593357802
2179;739;2994;0.0016925507610785714
2180;740;2942;-0.002418265192976541
2181;740;2994;-0.003368182013967934
2182;740;2995;0.0057864472069444756
2183;741;2943;0.0015894867202573687
2184;741;2995;-0.0034632711933257395
2185;741;2996;0.0018737844730683719
2186;742;2944;-0.0018769766221729425
2187;742;2996;0.0010176739074306362
2188;742;2997;0.0008593027147423063
2189;743;2945;-0.0035248484705605017
2190;743;2997;-0.0024469754833920457
2191;743;2998;0.0059718239539525465
2192;744;2946;0.001298530373843498
2193;744;2998;-0.004305472889673912
2194;744;2999;0.003006942515830413
2195;745;2947;-0.0012050262379749012
2196;745;2999;0.0008478341311765811
2197;745;3000;0.00035719210679832
2198;746;2948;-0.00429066481126091
2199;746;3000;-0.0015877876867890855
2200;746;3001;0.005878452498049998
2201;747;2949;0.0008487654276617233
2202;747;3001;-0.00482358356942591
2203;748;2950;0.0034553263952443805
2204;748;3002;-0.002552305261455076
2205;748;3003;-0.0009030211337893049
2206;749;2951;0.0006772795405863722
2207;749;3003;-0.001072706982850274
2208;749;3004;0.0003954274422639021
2209;750;2952;0.0025875562347801606
2210;750;3004;-0.001929828769713123
2211;750;3005;-0.000657727465067037
2212;751;2953;4.348182143190572e-06
2213;751;3005;3.546107040065899e-05
2214;751;3006;-3.980925254384956e-05
2215;752;2954;0.002042868694545107
2216;752;3006;-0.002467955720480745
2217;752;3007;0.00042508702593563807
2218;753;2955;0.0013904964298027426
2219;753;3007;-0.0005499899266718684
2220;753;3008;-0.000840506503130874
2221;754;2956;9.056260548675121e-05
2222;754;3008;-0.0006392687110910113
2223;754;3009;0.0005487061056042608
2224;755;2957;0.0021229820262362005
2225;755;3009;-0.00253907544462827
2226;755;3010;0.0004160934183920702
2227;756;2958;0.0011544372381779955
2228;756;3010;-0.00037525774895989285
2229;756;3011;-0.0007791794892181023
2230;757;2959;7.635073291074028e-06
2231;757;3011;-0.0007686270481714016
2232;757;3012;0.0007609919748803274
2233;758;2960;0.001928642908872636
2234;758;3012;-0.002675705037210565
2235;758;3013;0.0007470621283379287
2236;759;2961;0.0013778593664858611
2237;759;3013;-0.0006583761426540605
2238;759;3014;-0.0007194832238318007
2239;760;2962;-0.00018799099450138488
2240;760;3014;-0.0004937155619826116
2241;760;3015;0.0006817065564839966
2242;761;2963;0.0014594277889790226
2243;761;3015;-0.0027709265389163316
2244;761;3016;0.001311498749937309
2245;762;2964;0.001800516323944094
2246;762;3016;-0.001325700221960735
2247;762;3017;-0.00047481610198335473
2248;763;2965;-0.00018269969581647324
2249;763;3017;-0.0001069858864019183
2250;763;3018;0.0002896855822183916
2251;764;2966;0.0006612278467222224
2252;764;3018;-0.0025007404109842653
2253;764;3019;0.0018395125642620429
2254;765;2967;0.002079385828109088
2255;765;3019;-0.0022773658270399165
2256;765;3020;0.00019797999893082866
2257;766;2968;0.00027618942360782095
2258;766;3020;-3.486699566879927e-05
2259;766;3021;-0.00024132242793902176
2260;767;2969;-0.00024132242794135147
2261;767;3021;-0.0017026212447804998
2262;767;3022;0.0019439436727218514
2263;768;2970;0.0018066358514297642
2264;768;3022;-0.0031111001762686792
2265;768;3023;0.0013044643248389149
2266;769;2971;0.0011130097872066647
2267;769;3023;-0.0006515810008384855
2268;769;3024;-0.00046142878636817945
2269;770;2972;-0.0007557117363647268
2270;770;3024;-0.0006441379110799455
2271;770;3025;0.0013998496474446724
2272;771;2973;0.0008311465367949201
2273;771;3025;-0.003265565781341069
2274;771;3026;0.002434419244546149
2275;772;2974;0.0018264917367537639
2276;772;3026;-0.0019109457799843439
2277;772;3027;8.445404323058085e-05
2278;773;2975;-0.0004835087772606916
2279;773;3027;2.6244683386491054e-05
2280;773;3028;0.0004572640938742005
2281;774;2976;-0.00048049045844042156
2282;774;3028;-0.00247790230363845
2283;774;3029;0.002958392762078872
2284;775;2977;0.0017986160227224665
2285;775;3029;-0.0032166534797967816
2286;775;3030;0.0014180374570743129
2287;776;2978;0.0004622153415583675
2288;776;3030;-0.0002552208292086902
2289;776;3031;-0.00020699451234967726
2290;777;2979;-0.0014174285344210847
2291;777;3031;-0.001114177669914599
2292;777;3032;0.0025316062043356843
2293;778;2980;0.000812885101529052
2294;778;3032;-0.003795943361509323
2295;778;3033;0.002983058259980271
2296;779;2981;0.0014431811354101486
2297;779;3033;-0.0014706267208772442
2298;779;3034;2.7445585467095654e-05
2299;780;2982;-0.0014593548511466195
2300;780;3034;2.9173024560195864e-05
2301;780;3035;0.0014301818265864234
2302;781;2983;-0.0007280085757271266
2303;781;3035;-0.0032891591563754988
2304;781;3036;0.004017167732102625
2305;782;2984;0.0017598875542238312
2306;782;3036;-0.0029996079765436372
2307;782;3037;0.001239720422319806
2308;783;2985;-0.0006651400200788626
2309;783;3037;0.0003068735408117096
2310;783;3038;0.00035826647926715297
2311;784;2986;-0.0021123698383061777
2312;784;3038;-0.001990673760068528
2313;784;3039;0.004103043598374705
2314;785;2987;0.0011485142494822049
2315;785;3039;-0.004095554909932873
2316;785;3040;0.0029470406604506687
2317;786;2988;0.00044179551222623954
2318;786;3040;-0.0003651735348102045
2319;786;3041;-7.662197741603505e-05
2320;787;2989;-0.002829795276404086
2321;787;3041;-0.0005532979570507036
2322;787;3042;0.00338309323345479
2323;788;2990;-0.00013304326045053934
2324;788;3042;-0.004378123029438956
2325;788;3043;0.004511166289889497
2326;789;2991;0.0013088078294780623
2327;789;3043;-0.0015923999450777634
2328;789;3044;0.0002835921155997012
2329;790;2992;-0.002815358534095537
2330;790;3044;0.0004906434222418283
2331;790;3045;0.0023247151118537084
2332;791;2993;-0.001603781282594292
2333;791;3045;-0.003939307067146524
2334;791;3046;0.00554308834974082
2335;792;2994;0.0016756312528893604
2336;792;3046;-0.00287673109550396
2337;792;3047;0.0012010998426146004
2338;793;2995;-0.002323176013618736
2339;793;3047;0.0009693183945404275
2340;793;3048;0.0013538576190783083
2341;794;2996;-0.0028914583804990077
2342;794;3048;-0.003114402271863056
2343;794;3049;0.006005860652362064
2344;795;2997;0.001587672768649739
2345;795;3049;-0.003905545259832174
2346;795;3050;0.0023178724911824345
2347;796;2998;-0.001666351064278634
2348;796;3050;0.00099682224366112
2349;796;3051;0.000669528820617514
2350;797;2999;-0.0038547766470069947
2351;797;3051;-0.0022176742626593264
2352;797;3052;0.0060724509096663215
2353;798;3000;0.0012305955799907656
2354;798;3052;-0.004601390868193835
2355;798;3053;0.00337079528820307
2356;799;3001;-0.0010548689286240722
2357;799;3053;0.0007804497914564366
2358;800;3002;0.0025523052614874714
2359;800;3054;-0.0015281085485932893
2360;800;3055;-0.001024196712894182
2361;801;3003;0.001975728116639579
2362;801;3055;-0.0022408513854183737
2363;801;3056;0.0002651232687787945
2364;802;3004;0.0015344013274492209
2365;802;3056;-0.0005585648396340122
2366;802;3057;-0.0009758364878152086
2367;803;3005;0.0006222663946663779
2368;803;3057;-0.0011611498740061138
2369;803;3058;0.0005388834793397363
2370;804;3006;0.0025077649730246114
2371;804;3058;-0.0019343252506409223
2372;804;3059;-0.0005734397223836898
2373;805;3007;0.00012490290073623045
2374;805;3059;0.00016582477389323814
2375;805;3060;-0.0002907276746294686
2376;806;3008;0.001479775214221885
2377;806;3060;-0.002253805271421293
2378;806;3061;0.0007740300571994075
2379;807;3009;0.001990369339024009
2380;807;3061;-0.001212942536942954
2381;807;3062;-0.0007774268020810523
2382;808;3010;-4.083566943217736e-05
2383;808;3062;-9.732259669719357e-05
2384;808;3063;0.00013815826612937064
2385;809;3011;0.0015478065373895037
2386;809;3063;-0.002522173000651039
2387;809;3064;0.0009743664632615465
2388;810;3012;0.001914713062330237
2389;810;3064;-0.001217433972271587
2390;810;3065;-0.0006972790900586503
2391;811;3013;-8.868598568386866e-05
2392;811;3065;-0.00011566984181152139
2393;811;3066;0.00020435582749539
2394;812;3014;0.0012131987858144126
2395;812;3066;-0.0025581748200955347
2396;812;3067;0.001344976034281714
2397;813;3015;0.002089219982432335
2398;813;3067;-0.001677440947746404
2399;813;3068;-0.00041177903468593075
2400;814;3016;1.4201472023426058e-05
2401;814;3068;5.916785416960394e-06
2402;814;3069;-2.0118257440386452e-05
2403;815;3017;0.0005818019883852732
2404;815;3069;-0.0023008626616728752
2405;815;3070;0.0017190606732876042
2406;816;3018;0.00221105482876588
2407;816;3070;-0.0024128060896713944
2408;816;3071;0.00020175126090551265
2409;817;3019;0.0004378532627778738
2410;817;3071;-5.4312209887560366e-05
2411;817;3072;-0.00038354105289031376
2412;818;3020;-0.00016311300326202937
2413;818;3072;-0.001643522848169961
2414;818;3073;0.0018066358514319902
2415;819;3021;0.0019439436727195212
2416;819;3073;-0.003111100176268515
2417;819;3074;0.0011671565035489932
2418;820;3022;0.0011671565035468305
2419;820;3074;-0.0006137738130308568
2420;820;3075;-0.0005533826905159769
2421;821;3023;-0.0006528833240004293
2422;821;3075;-0.0007382627901654234
2423;821;3076;0.0013911461141658532
2424;822;3024;0.001105566697448125
2425;822;3076;-0.003326511375942785
2426;822;3077;0.00222094467849466
2427;823;3025;0.0018657161338963967
2428;823;3077;-0.0017246318427577706
2429;823;3078;-0.00014108429113862596
2430;824;3026;-0.000523473464561806
2431;824;3078;-5.309748822032922e-05
2432;824;3079;0.0005765709527821356
2433;825;3027;-0.00011069872661707188
2434;825;3079;-0.0027588151557530367
2435;825;3080;0.002869513882370109
2436;826;3028;0.0020206382097642498
2437;826;3080;-0.0030061031475351434
2438;826;3081;0.000985464937770893
2439;827;3029;0.0002582607177179095
2440;827;3081;-0.00010549575240037585
2441;827;3082;-0.00015276496531753367
2442;828;3030;-0.0011628166278656227
2443;828;3082;-0.0015602324174347278
2444;828;3083;0.0027230490453003502
2445;829;3031;0.0013211721822642775
2446;829;3083;-0.003814742628127958
2447;829;3084;0.002493570445863679
2448;830;3032;0.0012643371571736386
2449;830;3084;-0.0010502276638243223
2450;830;3085;-0.00021410949334931564
2451;831;3033;-0.0015124315391030264
2452;831;3085;-0.00032591439743106403
2453;831;3086;0.0018383459365340906
2454;832;3034;-5.6618610027291586e-05
2455;832;3086;-0.00368746072778409
2456;832;3087;0.0037440793378113813
2457;833;3035;0.0018589773297890747
2458;833;3087;-0.002507477341621741
2459;833;3088;0.0006485000118326674
2460;834;3036;-0.0010175597555589881
2461;834;3088;0.00029064463754424993
2462;834;3089;0.000726915118014738
2463;835;3037;-0.0015465939631315153
2464;835;3089;-0.002673258871515375
2465;835;3090;0.004219852834646891
2466;836;3038;0.0016324072808013724
2467;836;3090;-0.003815058022446187
2468;836;3091;0.0021826507416448124
2469;837;3039;-7.488688441831842e-06
2470;837;3091;4.858485441918876e-06
2471;837;3092;2.630202999912951e-06
2472;838;3040;-0.002581867125640464
2473;838;3092;-0.0012604553239816967
2474;838;3093;0.0038423224496221577
2475;839;3041;0.0006299199344667385
2476;839;3093;-0.004467804057311222
2477;839;3094;0.0038378841228444843
2478;840;3042;0.0009950297959841663
2479;840;3094;-0.0009914889218011625
2480;840;3095;-3.5408741830039403e-06
2481;841;3043;-0.0029187663448117353
2482;841;3095;-1.007900038044693e-05
2483;841;3096;0.002928845345192183
2484;842;3044;-0.0007742355378415295
2485;842;3096;-0.004362424351481235
2486;842;3097;0.005136659889322763
2487;843;3045;0.0016145919552928156
2488;843;3097;-0.0022608223702108073
2489;843;3098;0.0006462304149179921
2490;844;3046;-0.0026663572542368263
2491;844;3098;0.0007584225572477379
2492;844;3099;0.001907934696989085
2493;845;3047;-0.0021704182371550446
2494;845;3099;-0.003719707164599516
2495;845;3100;0.005890125401754557
2496;846;3048;0.0017605446527847474
2497;846;3100;-0.0034207513419628
2498;846;3101;0.0016602066891780553
2499;847;3049;-0.00210031539252989
2500;847;3101;0.0010270679302928393
2501;847;3102;0.0010732474622370505
2502;848;3050;-0.003314694734843555
2503;848;3102;-0.00285398082862982
2504;848;3103;0.006168675563473374
2505;849;3051;0.0015481454420418126
2506;849;3103;-0.004289518268371055
2507;849;3104;0.002741372826329245
2508;850;3052;-0.0014710600414724855
2509;850;3104;0.0009513066364015785
2510;850;3105;0.0005197534050709082
2511;851;3053;-0.004151245079659505
2512;851;3105;-0.0020021752930795087
2513;852;3054;0.0015281085485932895
2514;852;3106;-0.0006191572377012384
2515;852;3107;-0.0009089513108920511
2516;853;3055;0.003265048098312556
2517;853;3107;-0.0028976575861549116
2518;853;3108;-0.0003673905121576442
2519;854;3056;0.0002934415708552196
2520;854;3108;0.00027908309294895795
2521;854;3109;-0.0005725246638041779
2522;855;3057;0.002136986361821331
2523;855;3109;-0.002386542604418959
2524;855;3110;0.0002495562425976269
2525;856;3058;0.001395441771301186
2526;856;3110;-0.0003511319043742738
2527;856;3111;-0.001044309866926912
2528;857;3059;0.00040761494849045755
2529;857;3111;-0.001028989816443688
2530;857;3112;0.0006213748679532312
2531;858;3060;0.0025445329460507616
2532;858;3112;-0.0022124058303392103
2533;858;3113;-0.0003321271157115511
