edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3524;1195;2758;-4.3633229786537875e-05
3525;1195;2759;3.101360163421222e-07
3526;1196;2721;3.422492814399785e-05
3527;1196;2759;-4.116159881529857e-07
3528;1196;2760;-3.381331215584486e-05
3529;1197;2722;1.9313721095904355e-05
3530;1197;2760;-2.934168006101979e-05
3531;1197;2761;1.0027958965115443e-05
3532;1198;2723;5.503818483327517e-05
3533;1198;2761;-2.45404084740904e-05
3534;1198;2762;-3.049777635918477e-05
3535;1199;2724;2.5991633999066604e-08
3536;1199;2762;-7.025778914766617e-07
3537;1199;2763;6.765862574775951e-07
3538;1200;2725;5.283754447900444e-05
3539;1200;2763;-5.034885472185255e-05
3540;1200;2764;-2.4886897571518895e-06
3541;1201;2726;2.4556146946784083e-05
3542;1201;2764;2.1205121732813876e-06
3543;1201;2765;-2.6676659120065473e-05
3544;1202;2727;1.0816520509668407e-05
3545;1202;2765;-2.7271374046318716e-05
3546;1202;2766;1.645485353665031e-05
3547;1203;2728;5.725315412786467e-05
3548;1203;2766;-4.3192452398657905e-05
3549;1203;2767;-1.4060701729206773e-05
3550;1204;2729;9.843678063886108e-06
3551;1204;2767;6.011183512779704e-06
3552;1204;2768;-1.5854861576665814e-05
3553;1205;2730;2.0701738959899223e-05
3554;1205;2768;-4.270102963120867e-05
3555;1205;2769;2.1999290671309454e-05
3556;1206;2731;5.539670301167606e-05
3557;1206;2769;-3.776477439062922e-05
3558;1206;2770;-1.7631928621046603e-05
3559;1207;2732;4.986480723002126e-06
3560;1207;2770;4.11579737156812e-06
3561;1207;2771;-9.102278094570247e-06
3562;1208;2733;2.334169421615531e-05
3563;1208;2771;-5.002219536875476e-05
3564;1208;2772;2.6680501152599456e-05
3565;1209;2734;5.54699687050481e-05
3566;1209;2772;-3.9340055151832e-05
3567;1209;2773;-1.6129913553216088e-05
3568;1210;2735;4.540863482159741e-06
3569;1210;2773;2.934024551288915e-06
3570;1210;2774;-7.474888033448654e-06
3571;1211;2736;1.9757396987857867e-05
3572;1211;2774;-5.254295755585673e-05
3573;1211;2775;3.278556056799886e-05
3574;1212;2737;5.7716367078397505e-05
3575;1212;2775;-4.751201279208574e-05
3576;1212;2776;-1.0204354286311765e-05
3577;1213;2738;7.836044429987444e-06
3578;1213;2776;2.4075854419636864e-06
3579;1213;2777;-1.0243629871951153e-05
3580;1214;2739;1.1136234064034988e-05
3581;1214;2777;-5.0215394740886794e-05
3582;1214;2778;3.9079160676852015e-05
3583;1215;2740;5.950334783404659e-05
3584;1215;2778;-6.0873772593968305e-05
3585;1215;2779;1.3704247599218795e-06
3586;1216;2741;1.6064681844528186e-05
3587;1216;2779;-4.86692985853067e-07
3588;1216;2780;-1.557798885867503e-05
3589;1217;2742;-5.706869033458466e-07
3590;1217;2780;-4.184839997104632e-05
3591;1217;2781;4.2419086874392115e-05
3592;1218;2743;5.677135103614814e-05
3593;1218;2781;-7.636658149065095e-05
3594;1218;2782;1.9595230454502806e-05
3595;1219;2744;2.9626125494883315e-05
3596;1219;2782;-1.0009510071628123e-05
3597;1219;2783;-1.961661542325516e-05
3598;1220;2745;-1.1537768280733255e-05
3599;1220;2783;-2.7743428957865605e-05
3600;1220;2784;3.928119723859884e-05
3601;1221;2746;4.5633562549800696e-05
3602;1221;2784;-8.851382294147901e-05
3603;1221;2785;4.288026039167827e-05
3604;1222;2747;4.590078471424444e-05
3605;1222;2785;-2.9197233195723082e-05
3606;1222;2786;-1.6703551518521352e-05
3607;1223;2748;-1.670355151748714e-05
3608;1223;2786;-1.1759957748330268e-05
3609;1223;2787;2.8463509265817412e-05
3610;1224;2749;2.498923827095557e-05
3611;1224;2787;-9.087973639293427e-05
3612;1224;2788;6.58904981219787e-05
3613;1225;2750;5.870826687433976e-05
3614;1225;2788;-5.6428929132246404e-05
3615;1225;2789;-2.2793377420933606e-06
3616;1226;2751;-1.2976881817557013e-05
3617;1226;2789;-6.530002567750802e-07
3618;1226;2790;1.3629882074332092e-05
3619;1227;2752;-1.7513341941689837e-06
3620;1227;2790;-8.004516832074564e-05
3621;1227;2791;8.179650251491464e-05
3622;1228;2753;6.0831937806540426e-05
3623;1228;2791;-8.354892775838087e-05
3624;1228;2792;2.2716989951840328e-05
3625;1229;2754;-2.903182333126474e-06
3626;1229;2792;9.950360108627386e-07
3627;1229;2793;1.9081463222637352e-06
3628;1230;2755;-2.805347009426347e-05
3629;1230;2793;-5.794367693368421e-05
3630;1230;2794;8.599714702794767e-05
3631;1231;2756;4.894254546873171e-05
3632;1231;2794;-9.902689418722796e-05
3633;1231;2795;5.008434871849631e-05
3634;1232;2757;8.641015775193859e-06
3635;1232;2795;-5.4840364017200785e-06
3636;1233;2758;8.082966830078963e-05
3637;1233;2796;-4.4823998519996194e-05
3638;1233;2797;-3.600566978079344e-05
3639;1234;2759;1.0147997181086346e-07
3640;1234;2797;6.3898512404631065e-06
3641;1234;2798;-6.491331212273969e-06
3642;1235;2760;6.315499221686466e-05
3643;1235;2798;-4.9006612202732164e-05
3644;1235;2799;-1.4148380014132482e-05
3645;1236;2761;1.4512449508974955e-05
3646;1236;2799;9.514559365430335e-06
3647;1236;2800;-2.402700887440529e-05
3648;1237;2762;3.120035425066144e-05
3649;1237;2800;-4.1565114533045265e-05
3650;1237;2801;1.0364760282383829e-05
3651;1238;2763;4.967226846437495e-05
3652;1238;2801;-1.7168904020071298e-05
3653;1238;2802;-3.2503364444303644e-05
3654;1239;2764;3.6817758387050134e-07
3655;1239;2802;-4.8918594632077735e-06
3656;1239;2803;4.523681879337272e-06
3657;1240;2765;5.3948033166384196e-05
3658;1240;2803;-5.244612214476656e-05
3659;1240;2804;-1.50191102161748e-06
3660;1241;2766;2.673759886200759e-05
3661;1241;2804;1.2351897743399173e-06
3662;1241;2805;-2.7972788636347428e-05
3663;1242;2767;8.049518216427071e-06
3664;1242;2805;-2.58725223206611e-05
3665;1242;2806;1.782300410423392e-05
3666;1243;2768;5.855589120787449e-05
3667;1243;2806;-4.91322870844189e-05
3668;1243;2807;-9.423604123455587e-06
3669;1244;2769;1.5765483719319763e-05
3670;1244;2807;4.926833248101203e-06
3671;1244;2808;-2.0692316967420963e-05
3672;1245;2770;1.351613124947843e-05
3673;1245;2808;-3.799732180846964e-05
3674;1245;2809;2.4481190558991473e-05
3675;1246;2771;5.9124473463325e-05
3676;1246;2809;-4.839622229631171e-05
3677;1246;2810;-1.0728251167013352e-05
3678;1247;2772;1.2659553999232535e-05
3679;1247;2810;4.308865864995718e-06
3680;1247;2811;-1.6968419864228238e-05
3681;1248;2773;1.3195889001927173e-05
3682;1248;2811;-4.3138741397832774e-05
3683;1248;2812;2.9942852395905598e-05
3684;1249;2774;6.001784558930538e-05
3685;1249;2812;-5.341769508015381e-05
3686;1249;2813;-6.600150509151575e-06
3687;1250;2775;1.4726452224086883e-05
3688;1250;2813;2.5971910815594174e-06
3689;1250;2814;-1.7323643305646305e-05
3690;1251;2776;7.79676884434808e-06
3691;1251;2814;-4.270877083516352e-05
3692;1251;2815;3.491200199081544e-05
3693;1252;2777;6.045902461283792e-05
3694;1252;2815;-6.357198233719667e-05
3695;1252;2816;3.112957724358863e-06
3696;1253;2778;2.179461191711629e-05
3697;1253;2816;-1.4406397308158996e-06
3698;1253;2817;-2.0353972186300393e-05
3699;1254;2779;-8.837317740688131e-07
3700;1254;2817;-3.6593789166255896e-05
3701;1254;2818;3.7477520940324956e-05
3702;1255;2780;5.742638882972135e-05
3703;1255;2818;-7.645789507227323e-05
3704;1255;2819;1.903150624255188e-05
3705;1256;2781;3.394749461625883e-05
3706;1256;2819;-1.109834017048522e-05
3707;1256;2820;-2.2849154445773615e-05
3708;1257;2782;-9.585720382874684e-06
3709;1257;2820;-2.5138662439518843e-05
3710;1257;2821;3.472438282239353e-05
3711;1258;2783;4.736004438112074e-05
3712;1258;2821;-8.75674361590886e-05
3713;1258;2822;4.0207391777967927e-05
3714;1259;2784;4.923262570288017e-05
3715;1259;2822;-2.95206667761046e-05
3716;1259;2823;-1.9711958926775562e-05
3717;1260;2785;-1.3683027195955182e-05
3718;1260;2823;-1.1306211073948775e-05
3719;1260;2824;2.4989238269903957e-05
3720;1261;2786;2.846350926685162e-05
3721;1261;2824;-9.08797363930175e-05
3722;1261;2825;6.24162271261659e-05
3723;1262;2787;6.241622712711682e-05
3724;1262;2825;-5.655283011147588e-05
3725;1262;2826;-5.8633970156411035e-06
3726;1263;2788;-9.461568989732302e-06
3727;1263;2826;-1.224576509387463e-06
3728;1263;2827;1.0686145499119755e-05
3729;1264;2789;2.9323379988684403e-06
3730;1264;2827;-8.203671309685745e-05
3731;1264;2828;7.910437509798901e-05
3732;1265;2790;6.641528624641356e-05
3733;1265;2828;-8.596668315218957e-05
3734;1265;2829;1.9551396905776023e-05
3735;1266;2791;1.7524252434662848e-06
3736;1266;2829;-5.040711079600992e-07
3737;1266;2830;-1.2483541355061858e-06
3738;1267;2792;-2.3712025962703073e-05
3739;1267;2830;-6.208224012827011e-05
3740;1267;2831;8.579426609097317e-05
3741;1268;2793;5.603553061142047e-05
3742;1268;2831;-0.00010560706270234488
3743;1268;2832;4.9571532090924425e-05
3744;1269;2794;1.3029747159280285e-05
3745;1269;2832;-7.766117562856236e-06
3746;1269;2833;-5.263629596447528e-06
3747;1270;2795;-4.460031231677624e-05
3748;1270;2833;-3.561920008093817e-05
3749;1271;2796;4.4823998519996194e-05
3750;1271;2834;-4.48239985199962e-05
3751;1272;2797;2.9615818540330345e-05
3752;1272;2834;-3.686946630025211e-05
3753;1272;2835;7.2536477599217485e-06
3754;1273;2798;5.549794341500614e-05
3755;1273;2835;-1.3378947606197174e-05
3756;1273;2836;-4.2118995808808974e-05
3757;1274;2799;4.633820648702135e-06
3758;1274;2836;-1.218263515357481e-05
3759;1274;2837;7.54881450487267e-06
3760;1275;2800;6.559212340745055e-05
3761;1275;2837;-4.230192527665723e-05
3762;1275;2838;-2.3290198130793323e-05
3763;1276;2801;6.8041437376874625e-06
3764;1276;2838;9.691330933491996e-06
3765;1276;2839;-1.6495474671179448e-05
3766;1277;2802;3.739522390751142e-05
3767;1277;2839;-4.7883659717288694e-05
3768;1277;2840;1.0488435809777276e-05
3769;1278;2803;4.792244026542941e-05
3770;1278;2840;-1.4538068245161013e-05
3771;1278;2841;-3.338437202026839e-05
3772;1279;2804;2.667212472775627e-07
3773;1279;2841;-6.5208516912157595e-06
3774;1279;2842;6.254130443938197e-06
3775;1280;2805;5.384531095700854e-05
3776;1280;2842;-5.53988549152716e-05
3777;1280;2843;1.5535439582630603e-06
3778;1281;2806;3.130928298018498e-05
3779;1281;2843;-1.3101096304006707e-06
3780;1281;2844;-2.999917334978431e-05
3781;1282;2807;4.496770875354385e-06
3782;1282;2844;-2.246979106651695e-05
3783;1282;2845;1.7973020191162563e-05
3784;1283;2808;5.8689638775890405e-05
3785;1283;2845;-5.581601318445693e-05
3786;1283;2846;-2.8736255914334827e-06
3787;1284;2809;2.3915031737320234e-05
3788;1284;2846;1.818967416960478e-06
3789;1284;2847;-2.5733999154280707e-05
3790;1285;2810;6.419385302017624e-06
3791;1285;2847;-3.116613958437701e-05
3792;1285;2848;2.4746754282359384e-05
3793;1286;2811;6.0107161262061016e-05
3794;1286;2848;-5.8804762710947725e-05
3795;1286;2849;-1.302398551113134e-06
3796;1287;2812;2.347484268424821e-05
3797;1287;2849;7.342494125659787e-07
3798;1287;2850;-2.4209092096814192e-05
3799;1288;2813;4.002959427592157e-06
3800;1288;2850;-3.342087959757024e-05
3801;1288;2851;2.9417920169978082e-05
3802;1289;2814;6.003241414080982e-05
3803;1289;2851;-6.607963917946594e-05
3804;1289;2852;6.047225038656521e-06
3805;1290;2815;2.865998034638121e-05
3806;1290;2852;-3.5306274610798245e-06
3807;1290;2853;-2.512935288530139e-05
3808;1291;2816;-1.6723179935429642e-06
3809;1291;2853;-2.9916720085791718e-05
3810;1291;2854;3.158903807933469e-05
3811;1292;2817;5.694776135255629e-05
3812;1292;2854;-7.627902434068465e-05
3813;1292;2855;1.9331262988128367e-05
3814;1293;2818;3.898037413194845e-05
3815;1293;2855;-1.2919510987078408e-05
3816;1293;2856;-2.6060863144869978e-05
3817;1294;2819;-7.933166072066682e-06
3818;1294;2856;-2.1302562345696983e-05
3819;1294;2857;2.9235728417763682e-05
3820;1295;2820;4.798781688529246e-05
3821;1295;2857;-8.59244768544368e-05
3822;1295;2858;3.793665996914432e-05
3823;1296;2821;5.2843053336695075e-05
3824;1296;2858;-3.024332909299338e-05
3825;1296;2859;-2.2599724243701698e-05
3826;1297;2822;-1.0686725001863312e-05
3827;1297;2859;-9.951538627095073e-06
3828;1297;2860;2.0638263628958383e-05
3829;1298;2823;3.101817000072434e-05
3830;1298;2860;-8.972643687428443e-05
3831;1298;2861;5.870826687356009e-05
3832;1299;2824;6.589049812311354e-05
3833;1299;2861;-5.6428929132372266e-05
3834;1299;2862;-9.461568990741276e-06
3835;1300;2825;-5.863397014689997e-06
3836;1300;2862;-1.2245765093180316e-06
3837;1300;2863;7.087973524008038e-06
3838;1301;2826;7.087973525028566e-06
3839;1301;2863;-8.267147161509013e-05
3840;1301;2864;7.558349809006154e-05
3841;1302;2827;7.13505675977377e-05
3842;1302;2864;-8.725990934799034e-05
3843;1302;2865;1.5909341750252666e-05
3844;1303;2828;6.862308054200579e-06
3845;1303;2865;-1.5860834338694332e-06
3846;1303;2866;-5.276224620331149e-06
3847;1304;2829;-1.904732579781593e-05
3848;1304;2866;-6.437993316054274e-05
3849;1304;2867;8.342725895835868e-05
3850;1305;2830;6.333059426377638e-05
3851;1305;2867;-0.00011225174338905351
3852;1305;2868;4.892114912527725e-05
3853;1306;2831;1.9812796611371712e-05
3854;1306;2868;-1.107447308267711e-05
3855;1306;2869;-8.738323528694606e-06
3856;1307;2832;-4.180541452806819e-05
3857;1307;2869;-3.927693953672522e-05
3858;1307;2870;8.10823540647934e-05
3859;1308;2833;4.088282967738569e-05
3860;1308;2870;-0.00011701183846003878
3861;1309;2834;8.16934648202483e-05
3862;1309;2871;-4.9739081403106335e-05
3863;1309;2872;-3.195438341714197e-05
3864;1310;2835;6.125299846275425e-06
3865;1310;2872;1.217898560457642e-05
3866;1310;2873;-1.8304285450851842e-05
3867;1311;2836;5.4301630962383775e-05
3868;1311;2873;-5.1543607751673034e-05
3869;1311;2874;-2.758023210710745e-06
3870;1312;2837;3.4753110771784585e-05
3871;1312;2874;2.849425237401519e-06
3872;1312;2875;-3.760253600918609e-05
3873;1313;2838;1.359886719730133e-05
3874;1313;2875;-2.6725740214014167e-05
3875;1313;2876;1.3126873016712838e-05
3876;1314;2839;6.437913438846813e-05
3877;1314;2876;-3.6504068342097065e-05
3878;1314;2877;-2.787506604637114e-05
3879;1315;2840;4.049632435383736e-06
3880;1315;2877;8.008327309196402e-06
3881;1315;2878;-1.2057959744580131e-05
3882;1316;2841;3.990522371148415e-05
3883;1316;2878;-5.173358279839767e-05
3884;1316;2879;1.1828359086913527e-05
3885;1317;2842;4.91447244713334e-05
3886;1317;2879;-1.5190333874902503e-05
3887;1317;2880;-3.395439059643089e-05
3888;1318;2843;-2.434343278623941e-07
3889;1318;2880;-5.964061059390546e-06
3890;1318;2881;6.207495387252939e-06
3891;1319;2844;5.2468964416301254e-05
3892;1319;2881;-5.8804712954818705e-05
3893;1319;2882;6.335748538517424e-06
3894;1320;2845;3.784299299329437e-05
3895;1320;2882;-5.7121464065865634e-06
3896;1320;2883;-3.2130846586707806e-05
3897;1321;2846;1.0546581744730054e-06
3898;1321;2883;-1.741439502867276e-05
3899;1321;2884;1.6359736854199758e-05
3900;1322;2847;5.6900138738657716e-05
3901;1322;2884;-6.225823600658365e-05
3902;1322;2885;5.358097267925923e-06
3903;1323;2848;3.4058008428588344e-05
3904;1323;2885;-4.038075905464879e-06
3905;1323;2886;-3.0019932523123463e-05
3906;1324;2849;5.681491385471543e-07
3907;1324;2886;-2.2664269915863083e-05
3908;1324;2887;2.2096120777316116e-05
3909;1325;2850;5.762997169438443e-05
3910;1325;2887;-6.76861008765194e-05
3911;1325;2888;1.0056129182135006e-05
3912;1326;2851;3.666171900948787e-05
3913;1326;2888;-7.266952682434699e-06
3914;1326;2889;-2.939476632705316e-05
3915;1327;2852;-2.516597577576696e-06
3916;1327;2889;-2.203539946424234e-05
3917;1327;2890;2.455199704181903e-05
3918;1328;2853;5.504607297109312e-05
3919;1328;2890;-7.552062913859094e-05
3920;1328;2891;2.047455616749782e-05
3921;1329;2854;4.468998626134997e-05
3922;1329;2891;-1.574222396621127e-05
3923;1329;2892;-2.8947762295138697e-05
3924;1330;2855;-6.4117520010500554e-06
3925;1330;2892;-1.638341338728168e-05
3926;1330;2893;2.2795165388331734e-05
3927;1331;2856;4.736342549056696e-05
3928;1331;2893;-8.350222592732714e-05
3929;1331;2894;3.613880043676019e-05
3930;1332;2857;5.6688748436673026e-05
3931;1332;2894;-3.1517742581267605e-05
3932;1332;2895;-2.5171005855405414e-05
3933;1333;2858;-7.693330876150943e-06
3934;1333;2895;-7.734713348257946e-06
3935;1333;2896;1.542804422440889e-05
3936;1334;2859;3.255126287079679e-05
3937;1334;2896;-8.737396548022918e-05
3938;1334;2897;5.4822702609432384e-05
3939;1335;2860;6.908817324532604e-05
3940;1335;2897;-5.611129142669277e-05
3941;1335;2898;-1.2976881818633273e-05
3942;1336;2861;-2.279337741187837e-06
3943;1336;2898;-6.530002565673431e-07
3944;1336;2899;2.9323379977551794e-06
3945;1337;2862;1.0686145500059306e-05
3946;1337;2899;-8.20367130969631e-05
3947;1337;2900;7.13505675969038e-05
3948;1338;2863;7.558349809108206e-05
3949;1338;2900;-8.725990934809629e-05
3950;1338;2901;1.1676411257014105e-05
3951;1339;2864;1.167641125792876e-05
3952;1339;2901;-1.97221859370534e-06
3953;1339;2902;-9.704192664223426e-06
3954;1340;2865;-1.432325831638323e-05
3955;1340;2902;-6.528127436132056e-05
3956;1340;2903;7.960453267770378e-05
3957;1341;2866;6.965615778087385e-05
3958;1341;2903;-0.00011645555982633836
3959;1341;2904;4.679940204546454e-05
3960;1342;2867;2.8824484430694825e-05
3961;1342;2904;-1.4944279943594008e-05
3962;1342;2905;-1.3880204487100817e-05
3963;1343;2868;-3.7846676042600186e-05
3964;1343;2905;-4.181476810275693e-05
3965;1343;2906;7.966144414535715e-05
3966;1344;2869;4.8015263065419824e-05
3967;1344;2906;-0.00012809941671255648
3968;1344;2907;8.008415364721253e-05
3969;1345;2870;3.592948439524531e-05
3970;1345;2907;-2.9028850776570146e-05
3971;1346;2871;4.973908140310633e-05
3972;1346;2908;-4.9739081403106335e-05
3973;1347;2872;1.977539781256552e-05
3974;1347;2908;-3.078193460194744e-05
3975;1347;2909;1.1006536789381925e-05
3976;1348;2873;6.984789320252487e-05
3977;1348;2909;-2.5865505178914485e-05
3978;1348;2910;-4.398238802361038e-05
3979;1349;2874;-9.140202669077371e-08
3980;1349;2910;1.0696632969519136e-06
3981;1349;2911;-9.7826127026114e-07
3982;1350;2875;6.432827622320026e-05
3983;1350;2911;-5.248030694951235e-05
3984;1350;2912;-1.1847969273687915e-05
3985;1351;2876;2.337719532538423e-05
3986;1351;2912;8.76723086423916e-06
3987;1351;2913;-3.214442618962338e-05
3988;1352;2877;1.9866738737174734e-05
3989;1352;2913;-3.5774370257763184e-05
3990;1352;2914;1.590763152058845e-05
3991;1353;2878;6.379154254297782e-05
3992;1353;2914;-3.391757778018435e-05
3993;1353;2915;-2.9873964762793576e-05
3994;1354;2879;3.3619747879889765e-06
3995;1354;2915;6.889380945080775e-06
3996;1354;2916;-1.0251355733069752e-05
3997;1355;2880;3.9918451655821575e-05
3998;1355;2916;-5.444141084524425e-05
3999;1355;2917;1.4522959189422689e-05
4000;1356;2881;5.259721756756577e-05
4001;1356;2917;-1.83880980284275e-05
4002;1356;2918;-3.420911953913827e-05
4003;1357;2882;-6.236021319308565e-07
4004;1357;2918;-3.755933037566664e-06
4005;1357;2919;4.379535169497522e-06
4006;1358;2883;4.954524161538059e-05
4007;1358;2919;-6.199230210122943e-05
4008;1358;2920;1.2447060485848865e-05
4009;1359;2884;4.589849915238389e-05
4010;1359;2920;-1.227412770005231e-05
4011;1359;2921;-3.362437145233157e-05
4012;1360;2885;-1.3200213624610424e-06
4013;1360;2921;-1.1224367083076133e-05
4014;1360;2922;1.2544388445537174e-05
4015;1361;2886;5.268420243898639e-05
4016;1361;2922;-6.74312429142396e-05
4017;1361;2923;1.4747040475252381e-05
4018;1362;2887;4.5589980099203293e-05
4019;1362;2923;-1.3089097327736134e-05
4020;1362;2924;-3.250088277146716e-05
4021;1363;2888;-2.7891764997003073e-06
4022;1363;2924;-1.3376328835285265e-05
4023;1363;2925;1.6165505334985573e-05
4024;1364;2889;5.1430165791295474e-05
4025;1364;2925;-7.373620262467695e-05
4026;1364;2926;2.230603683338145e-05
4027;1365;2890;5.09686320967719e-05
4028;1365;2926;-1.984008421118985e-05
4029;1365;2927;-3.1128547885582054e-05
4030;1366;2891;-4.732332201286557e-06
4031;1366;2927;-1.0656765102552319e-05
4032;1366;2928;1.5389097303838877e-05
4033;1367;2892;4.533117568242086e-05
4034;1367;2928;-8.019179198180641e-05
4035;1367;2929;3.486061629938548e-05
4036;1368;2893;6.0707060538995e-05
4037;1368;2929;-3.3554866883314905e-05
4038;1368;2930;-2.715219365568017e-05
4039;1369;2894;-4.621057855492597e-06
4040;1369;2930;-4.773432731973062e-06
4041;1369;2931;9.39449058746566e-06
4042;1370;2895;3.2905719203663344e-05
4043;1370;2931;-8.3788162760848e-05
4044;1370;2932;5.088244355718468e-05
4045;1371;2896;7.19459212558203e-05
4046;1371;2932;-5.578084145829193e-05
4047;1371;2933;-1.616507979752838e-05
4048;1372;2897;1.2885888172603405e-06
4049;1372;2933;4.62745378124259e-07
4050;1372;2934;-1.7513341953845978e-06
4051;1373;2898;1.3629882075200616e-05
4052;1373;2934;-8.004516832094836e-05
4053;1373;2935;6.641528624574773e-05
4054;1374;2899;7.910437509920791e-05
4055;1374;2935;-8.596668315250139e-05
4056;1374;2936;6.862308053293467e-06
4057;1375;2900;1.590934175119252e-05
4058;1375;2936;-1.5860834337495694e-06
4059;1375;2937;-1.4323258317442952e-05
4060;1376;2901;-9.704192663308764e-06
4061;1376;2937;-6.52812743613337e-05
4062;1376;2938;7.498546702464247e-05
4063;1377;2902;7.498546702554397e-05
4064;1377;2938;-0.00011782386546587491
4065;1377;2939;4.2838398440330926e-05
4066;1378;2903;3.6851027148634574e-05
4067;1378;2939;-1.7264286276736996e-05
4068;1378;2940;-1.9586740871897582e-05
4069;1379;2904;-3.1855122101870524e-05
4070;1379;2940;-4.2129520842734755e-05
4071;1379;2941;7.398464294460534e-05
4072;1380;2905;5.569497258985776e-05
4073;1380;2941;-0.00013928247822504766
4074;1380;2942;8.358750563518988e-05
4075;1381;2906;4.843797256719933e-05
4076;1381;2942;-3.815875331655966e-05
4077;1381;2943;-1.027921925063966e-05
4078;1382;2907;-5.105530287064234e-05
4079;1382;2943;-1.7329500897969562e-05
4080;1383;2908;8.052101600505377e-05
4081;1383;2944;-5.323643437632868e-05
4082;1383;2945;-2.728458162872509e-05
4083;1384;2909;1.4858968389532558e-05
4084;1384;2945;1.4081621381185767e-05
4085;1384;2946;-2.894058977071833e-05
4086;1385;2910;4.291272472665847e-05
4087;1385;2946;-4.9152735616076726e-05
4088;1385;2947;6.240010889418253e-06
4089;1386;2911;5.345856821977348e-05
4090;1386;2947;-8.49500869724063e-06
4091;1386;2948;-4.496355952253285e-05
4092;1387;2912;3.0807384094487554e-06
4093;1387;2948;-1.147957502164915e-05
4094;1387;2949;8.398836612200395e-06
4095;1388;2913;6.791879644738657e-05
4096;1388;2949;-5.048648948580789e-05
4097;1388;2950;-1.743230696157868e-05
4098;1389;2914;1.8009946259595894e-05
4099;1389;2950;1.0396871515738744e-05
4100;1389;2951;-2.8406817775334634e-05
4101;1390;2915;2.2984583817712838e-05
4102;1390;2951;-4.116038660572779e-05
4103;1390;2952;1.817580278801498e-05
4104;1391;2916;6.469276657831384e-05
4105;1391;2952;-3.437329306067718e-05
4106;1391;2953;-3.031947351763666e-05
4107;1392;2917;3.86513883900481e-06
4108;1392;2953;6.793398320413918e-06
4109;1392;2954;-1.0658537159418729e-05
4110;1393;2918;3.796505257670493e-05
4111;1393;2954;-5.626342388257979e-05
4112;1393;2955;1.8298371305874864e-05
4113;1394;2919;5.7612766931731904e-05
4114;1394;2955;-2.3820686176046893e-05
4115;1394;2956;-3.379208075568501e-05
4116;1395;2920;-1.7293278579656926e-07
4117;1395;2956;-5.008431490372608e-07
4118;1395;2957;6.737759348338301e-07
4119;1396;2921;4.484873853540771e-05
4120;1396;2957;-6.420270258521483e-05
4121;1396;2958;1.9353964049806638e-05
4122;1397;2922;5.4886854468702414e-05
4123;1397;2958;-2.1194608204536875e-05
4124;1397;2959;-3.369224626416555e-05
4125;1398;2923;-1.6579431475162447e-06
4126;1398;2959;-4.6493274369117705e-06
4127;1398;2960;6.3072705844280114e-06
4128;1399;2924;4.5877211606752426e-05
4129;1399;2960;-7.034233274090854e-05
4130;1399;2961;2.4465121134156102e-05
4131;1400;2925;5.757069728969138e-05
4132;1400;2961;-2.5405020282644303e-05
4133;1400;2962;-3.2165677007047084e-05
4134;1401;2926;-2.4659526221915866e-06
4135;1401;2962;-4.5513534260917315e-06
4136;1401;2963;7.017306048283309e-06
4137;1402;2927;4.178531298813437e-05
4138;1402;2963;-7.58250341596372e-05
4139;1402;2964;3.403972117150282e-05
4140;1403;2928;6.480269467796823e-05
4141;1403;2964;-3.6559428330941625e-05
4142;1403;2965;-2.824326634702659e-05
4143;1404;2929;-1.3057494160705758e-06
4144;1404;2965;-1.3070948600050904e-06
4145;1404;2966;2.6128442760756666e-06
4146;1405;2930;3.192562638765322e-05
4147;1405;2966;-7.901322613195757e-05
4148;1405;2967;4.708759974430434e-05
4149;1406;2931;7.439367217338233e-05
4150;1406;2967;-5.57626685082108e-05
4151;1406;2968;-1.863100366517153e-05
4152;1407;2932;4.898397901107218e-06
4153;1407;2968;2.0213636079762424e-06
4154;1407;2969;-6.9197615090834635e-06
4155;1408;2933;1.570233441940412e-05
4156;1408;2969;-7.653427222542724e-05
4157;1408;2970;6.0831937806023126e-05
4158;1409;2934;8.179650251633296e-05
4159;1409;2970;-8.3548927758881e-05
4160;1409;2971;1.7524252425478667e-06
4161;1410;2935;1.955139690675366e-05
4162;1410;2971;-5.040711077183852e-07
4163;1410;2972;-1.9047325799035295e-05
4164;1411;2936;-5.276224619543896e-06
4165;1411;2972;-6.437993316058186e-05
4166;1411;2973;6.965615778012574e-05
4167;1412;2937;7.960453267877665e-05
4168;1412;2973;-0.00011645555982662096
4169;1412;2974;3.6851027147844435e-05
4170;1413;2938;4.283839844123243e-05
4171;1413;2974;-1.72642862767085e-05
4172;1413;2975;-2.5574112164523928e-05
4173;1414;2939;-2.5574112163593923e-05
4174;1414;2975;-4.198978038633392e-05
4175;1414;2976;6.756389254992782e-05
4176;1415;2940;6.171626171463232e-05
4177;1415;2976;-0.00014372563429219042
4178;1415;2977;8.200937257755813e-05
4179;1416;2941;6.529783528044233e-05
4180;1416;2977;-4.940943040743902e-05
4181;1416;2978;-1.58884048730033e-05
4182;1417;2942;-4.542875231863025e-05
4183;1417;2978;-1.8418046568301196e-05
4184;1417;2979;6.384679888693139e-05
4185;1418;2943;2.760872014860923e-05
4186;1418;2979;-0.0001440498509494858
4187;1419;2944;5.323643437632867e-05
4188;1419;2980;-5.323643437632867e-05
4189;1420;2945;1.3202960247539325e-05
4190;1420;2980;-2.5761209396945092e-05
4191;1420;2981;1.2558249149405768e-05
4192;1421;2946;7.809332538679505e-05
