vertex_index;vertex_x;vertex_y;ldos
1499;3.5;-18.18653347947321;0.004743346654651955
1500;2.0;-19.05255888325765;0.009254461061620516
1501;0.5;-19.918584287042087;0.0005487131778858577
1502;53.0;12.12435565298214;0.004073664348292545
1503;51.5;11.258330249197703;0.0038168074179989048
1504;50.0;10.392304845413262;1.7430760740665074e-05
1505;48.5;9.526279441628825;0.004371380479546326
1506;47.0;8.660254037844387;0.0035944240309840536
1507;45.5;7.794228634059947;7.068633725785057e-05
1508;44.0;6.92820323027551;0.00471759527743157
1509;42.5;6.062177826491072;0.003400778496023883
1510;41.0;5.196152422706631;0.00016286420378464354
1511;39.5;4.330127018922194;0.0051217919187263854
1512;38.0;3.464101615137756;0.003230063638886694
1513;36.5;2.5980762113533187;0.00029989256639184657
1514;35.0;1.7320508075688774;0.005595876110858057
1515;33.5;0.8660254037844399;0.003075354148339636
1516;32.0;2.4424906541753444e-15;0.0004919679315261756
1517;30.5;-0.8660254037844386;0.006154526855828019
1518;29.0;-1.732050807568876;0.0029268448966100306
1519;27.5;-2.598076211353315;0.0007562562466844012
1520;26.0;-3.4641016151377526;0.006814437952934016
1521;24.5;-4.330127018922192;0.002768657216994851
1522;23.0;-5.196152422706631;0.0011217394758272306
1523;21.5;-6.062177826491069;0.007589448406914811
1524;20.0;-6.928203230275508;0.0025731131753612465
1525;18.5;-7.794228634059945;0.001636916895359058
1526;17.0;-8.660254037844386;0.008471871111004928
1527;15.5;-9.526279441628825;0.0022923293411775446
1528;14.0;-10.392304845413262;0.00237565759935271
1529;12.5;-11.258330249197702;0.009371737405379332
1530;11.0;-12.12435565298214;0.001858232837846718
1531;9.5;-12.990381056766578;0.003399109847215219
1532;8.0;-13.856406460551018;0.009969281712369613
1533;6.5;-14.722431864335457;0.0012597890581981747
1534;5.0;-15.588457268119894;0.0045016135025588745
1535;3.5;-16.454482671904334;0.009845719855989827
1536;2.0;-17.32050807568877;0.0007468278404678971
1537;0.5;-18.18653347947321;0.005296270762065252
1538;53.0;13.856406460551018;0.0040736643482925435
1539;51.5;12.99038105676658;4.181813975301284e-06
1540;50.0;12.124355652982139;0.004350105824153912
1541;48.5;11.258330249197702;0.0038367370161272833
1542;47.0;10.392304845413264;3.798134291219426e-05
1543;45.5;9.526279441628823;0.004673230736654053
1544;44.0;8.660254037844386;0.003633345199423937
1545;42.5;7.794228634059949;0.00010750701075540007
1546;41.0;6.928203230275508;0.005052084948608078
1547;39.5;6.06217782649107;0.0034580126840764837
1548;38.0;5.196152422706633;0.00021706266716484034
1549;36.5;4.330127018922195;0.0054983789995732175
1550;35.0;3.4641016151377544;0.003304891105386616
1551;33.5;2.598076211353317;0.00037441139625462054
1552;32.0;1.7320508075688792;0.0060273835580155685
1553;30.5;0.8660254037844382;0.0031663626940083072
1554;29.0;6.661338147750939e-16;0.0005929453920271596
1555;27.5;-0.8660254037844386;0.006658631170793863
1556;26.0;-1.732050807568876;0.0030304469510428005
1557;24.5;-2.598076211353315;0.0008958993466141068
1558;23.0;-3.4641016151377544;0.0074150028242002146
1559;21.5;-4.330127018922192;0.0028756471613382724
1560;20.0;-5.196152422706631;0.001324346900665994
1561;18.5;-6.062177826491069;0.008314648167654448
1562;17.0;-6.928203230275508;0.0026609026804722724
1563;15.5;-7.794228634059947;0.0019505023129378558
1564;14.0;-8.660254037844386;0.009335230075224493
1565;12.5;-9.526279441628825;0.002310438040492464
1566;11.0;-10.392304845413262;0.002883744702455595
1567;9.5;-11.258330249197702;0.010283807660586371
1568;8.0;-12.12435565298214;0.001725937584897511
1569;6.5;-12.990381056766578;0.00414128070049986
1570;5.0;-13.856406460551018;0.010524209898771399
1571;3.5;-14.722431864335457;0.0010324356201301588
1572;2.0;-15.588457268119894;0.005169243280181324
1573;0.5;-16.454482671904334;0.01002073732708643
1574;51.5;14.722431864335457;0.004338884906536785
1575;50.0;13.856406460551016;0.00408453713615017
1576;48.5;12.990381056766578;1.6111651555868837e-05
1577;47.0;12.12435565298214;0.004638195730736736
1578;45.5;11.2583302491977;0.0038686075955604617
1579;44.0;10.392304845413262;6.534775993278823e-05
1580;42.5;9.526279441628825;0.004990828340243508
1581;41.0;8.660254037844384;0.003685638702428643
1582;39.5;7.794228634059947;0.00015063022541066953
1583;38.0;6.92820323027551;0.005407825138481811
1584;36.5;6.062177826491072;0.0035304997354909055
1585;35.0;5.196152422706631;0.0002776513356893964
1586;33.5;4.330127018922194;0.005904062167975809
1587;32.0;3.464101615137756;0.0033973175662915397
1588;30.5;2.598076211353315;0.0004564966983989948
1589;29.0;1.7320508075688774;0.006499731534263078
1590;27.5;0.8660254037844382;0.003277558611210521
1591;26.0;6.661338147750939e-16;0.0007049524482608946
1592;24.5;-0.8660254037844386;0.007221782804942675
1593;23.0;-1.7320508075688779;0.003156061267219826
1594;21.5;-2.598076211353315;0.0010552979461787273
1595;20.0;-3.4641016151377544;0.008102995166553075
1596;18.5;-4.330127018922192;0.003002285482701569
1597;17.0;-5.196152422706631;0.0015682197502019557
1598;15.5;-6.06217782649107;0.009167761798035379
1599;14.0;-6.928203230275509;0.002751474868370154
1600;12.5;-7.794228634059947;0.0023572945912406717
1601;11.0;-8.660254037844386;0.01035662924034521
1602;9.5;-9.526279441628825;0.002276110610493644
1603;8.0;-10.392304845413264;0.0035837829485677684
1604;6.5;-11.258330249197703;0.011214214455436546
1605;5.0;-12.12435565298214;0.0014618990663902785
1606;3.5;-12.99038105676658;0.0049640529565728305
1607;2.0;-13.856406460551018;0.010822029922291377
1608;0.5;-14.722431864335457;0.0007955887700967623
1609;51.5;16.454482671904334;0.004338884906536785
1610;50.0;15.58845726811989;3.840929536263894e-06
1611;48.5;14.722431864335455;0.004613712678872264
1612;47.0;13.856406460551018;0.004107575296306978
1613;45.5;12.990381056766577;3.488282770321168e-05
1614;44.0;12.124355652982139;0.004939549389741357
1615;42.5;11.258330249197702;0.003914003692447955
1616;41.0;10.39230484541326;9.87307240437493e-05
1617;39.5;9.526279441628823;0.005326461651656085
1618;38.0;8.660254037844386;0.0037533715214175655
1619;36.5;7.794228634059949;0.00019937179686076704
1620;35.0;6.928203230275508;0.0057883005273680005
1621;33.5;6.06217782649107;0.003621033322985312
1622;32.0;5.196152422706633;0.00034415379857910615
1623;30.5;4.330127018922192;0.00634448827180186
1624;29.0;3.4641016151377544;0.003511170331336792
1625;27.5;2.598076211353315;0.0005462011391470929
1626;26.0;1.7320508075688774;0.007022591957928844
1627;24.5;0.8660254037844382;0.0034140803941864212
1628;23.0;-1.1102230246251565e-15;0.0008295690465982029
1629;21.5;-0.8660254037844386;0.007861337280900502
1630;20.0;-1.7320508075688779;0.0033098491633861008
1631;18.5;-2.598076211353315;0.001240696571870888
1632;17.0;-3.4641016151377544;0.008910202636970871
1633;15.5;-4.330127018922194;0.0031525614446624084
1634;14.0;-5.196152422706632;0.0018743641064377728
1635;12.5;-6.06217782649107;0.010202309220972702
1636;11.0;-6.928203230275509;0.0028318944667740584
1637;9.5;-7.794228634059947;0.002922367313618985
1638;8.0;-8.660254037844387;0.01157201624504822
1639;6.5;-9.526279441628825;0.0021189894701041695
1640;5.0;-10.392304845413264;0.004578200298606157
1641;3.5;-11.258330249197703;0.011813695291800524
1642;2.0;-12.12435565298214;0.0011271429947020308
1643;0.5;-12.99038105676658;0.00574909742180348
1644;50.0;17.32050807568877;0.0046009145359959275
1645;48.5;16.454482671904334;0.00435131352652666
1646;47.0;15.588457268119894;1.4699154293303092e-05
1647;45.5;14.722431864335453;0.00489951516634992
1648;44.0;13.856406460551016;0.004144238383948192
1649;42.5;12.990381056766578;5.9597305526179855e-05
1650;41.0;12.124355652982137;0.00525600818918265
1651;39.5;11.2583302491977;0.003974833226441594
1652;38.0;10.392304845413262;0.00013730792049567012
1653;36.5;9.526279441628825;0.005682849008126268
1654;35.0;8.660254037844384;0.003839162257311244
1655;33.5;7.794228634059947;0.00025299635263011284
1656;32.0;6.92820323027551;0.006197846856398114
1657;30.5;6.062177826491069;0.0037333216215759946
1658;29.0;5.196152422706631;0.0004160444187633312
1659;27.5;4.330127018922192;0.006827068374273635
1660;26.0;3.4641016151377544;0.0036517800885777795
1661;24.5;2.598076211353315;0.0006436761773103136
1662;23.0;1.7320508075688756;0.007609486880480633
1663;21.5;0.8660254037844382;0.0035834521385300195
1664;20.0;-1.1102230246251565e-15;0.0009692570929757499
1665;18.5;-0.8660254037844386;0.00860345506581096
1666;17.0;-1.7320508075688779;0.0035011299297269707
1667;15.5;-2.598076211353317;0.00146277138400491
1668;14.0;-3.4641016151377553;0.00988863225357199
1669;12.5;-4.330127018922194;0.003330738910420976
1670;11.0;-5.196152422706632;0.0022839733588299756
1671;9.5;-6.06217782649107;0.011507812275632997
1672;8.0;-6.92820323027551;0.002863789072193723
1673;6.5;-7.794228634059948;0.0037872729701452644
1674;5.0;-8.660254037844387;0.01292652624213162
1675;3.5;-9.526279441628827;0.001683331647918847
1676;2.0;-10.392304845413264;0.005642694991198657
1677;0.5;-11.258330249197703;0.0119674308018065
1678;50.0;19.05255888325765;0.0046009145359959275
1679;48.5;18.186533479473212;3.4802942877021324e-06
1680;47.0;17.320508075688775;0.0048718214545870955
1681;45.5;16.454482671904334;0.004377488210257092
1682;44.0;15.588457268119894;3.1593140024968184e-05
1683;42.5;14.722431864335457;0.005197788286214241
1684;41.0;13.856406460551016;0.004196241521912094
1685;39.5;12.990381056766578;8.934132235458145e-05
1686;38.0;12.12435565298214;0.0055896743406622495
1687;36.5;11.258330249197703;0.00405346490136116
1688;35.0;10.392304845413262;0.0001801957189825265
1689;33.5;9.526279441628825;0.006063243639314706
1690;32.0;8.660254037844387;0.003946421001149744
1691;30.5;7.794228634059947;0.0003106579559263555
1692;29.0;6.92820323027551;0.006641937101797885
1693;27.5;6.06217782649107;0.003872437078209332
1694;26.0;5.196152422706633;0.000492667540690724
1695;24.5;4.330127018922194;0.007361766000923784
1696;23.0;3.4641016151377544;0.0038268574079195973
1697;21.5;2.598076211353317;0.0007491404696370674
1698;20.0;1.7320508075688774;0.008280060249378565
1699;18.5;0.8660254037844399;0.0037972607143936673
1700;17.0;6.661338147750939e-16;0.0011279162786690707
1701;15.5;-0.8660254037844386;0.009489982476454323
1702;14.0;-1.732050807568877;0.003744877942498206
1703;12.5;-2.598076211353315;0.001741313450631165
1704;11.0;-3.4641016151377535;0.011130985988572678
1705;9.5;-4.330127018922192;0.003538291272839258
1706;8.0;-5.196152422706631;0.0028901472517961014
1707;6.5;-6.0621778264910695;0.013237700318521057
1708;5.0;-6.928203230275508;0.002720045829470894
1709;3.5;-7.794228634059947;0.005280414022159169
1710;2.0;-8.660254037844386;0.013489962738149635
1711;0.5;-9.526279441628825;0.0011749729987205978
1712;48.5;19.91858428704209;0.004857476134040602
1713;47.0;19.05255888325765;0.0046148761558229305
1714;45.5;18.18653347947321;1.3219370800377751e-05
1715;44.0;17.320508075688775;0.005152851739540195
1716;42.5;16.454482671904334;0.00441891377569045
1717;41.0;15.58845726811989;5.354266264607318e-05
1718;39.5;14.722431864335455;0.005510160757650433
1719;38.0;13.856406460551018;0.004265666594844022
1720;36.5;12.99038105676658;0.00012315000885439068
1721;35.0;12.124355652982139;0.0059429493873707296
1722;33.5;11.258330249197702;0.0041529173689820835
1723;32.0;10.392304845413264;0.00022639074400644335
1724;30.5;9.526279441628823;0.006471564975493935
1725;29.0;8.660254037844386;0.004079707587992123
1726;27.5;7.794228634059947;0.000371300976261449
1727;26.0;6.92820323027551;0.007127584701580083
1728;24.5;6.06217782649107;0.0040455475360660605
1729;23.0;5.196152422706631;0.0005730822062469136
1730;21.5;4.330127018922194;0.007962355068287127
1731;20.0;3.4641016151377544;0.004048065015647303
1732;18.5;2.598076211353317;0.000862768364978492
1733;17.0;1.7320508075688774;0.009064255235432726
1734;15.5;0.8660254037844382;0.004074533957260741
1735;14.0;-2.220446049250313e-16;0.001311970492299965
1736;12.5;-0.8660254037844386;0.010593443621967921
1737;11.0;-1.732050807568877;0.00406717919682472
1738;9.5;-2.598076211353315;0.0021178358172649326
1739;8.0;-3.4641016151377544;0.012824119191538766
1740;6.5;-4.330127018922193;0.0037570912158052705
1741;5.0;-5.196152422706631;0.003956554283318055
1742;3.5;-6.06217782649107;0.015580161201644762
1743;2.0;-6.928203230275509;0.0018904966184440468
1744;0.5;-7.794228634059947;0.006702438146020281
1745;48.5;21.650635094610966;0.004857476134040602
1746;47.0;20.784609690826528;3.1071692717282803e-06
1747;45.5;19.918584287042087;0.005122082405403078
1748;44.0;19.05255888325765;0.004644084682071202
1749;42.5;18.186533479473212;2.817970360938249e-05
1750;41.0;17.32050807568877;0.005445288200881063
1751;39.5;16.454482671904334;0.004477372570927844
1752;38.0;15.588457268119894;7.953761339736461e-05
1753;36.5;14.722431864335457;0.005838391546810936
1754;35.0;13.856406460551016;0.004355106386682532
1755;33.5;12.990381056766578;0.00015995658490030977
1756;32.0;12.12435565298214;0.006318567820156325
1757;30.5;11.2583302491977;0.004277127423492485
1758;29.0;10.392304845413262;0.00027467921029616634
1759;27.5;9.526279441628823;0.006912552315871824
1760;26.0;8.660254037844386;0.0042452851134926394
1761;24.5;7.794228634059947;0.0004334892775511557
1762;23.0;6.928203230275508;0.007663908913387772
1763;21.5;6.06217782649107;0.004263161998077572
1764;20.0;5.196152422706631;0.0006557503848026919
1765;18.5;4.330127018922194;0.00864850240550034
1766;17.0;3.4641016151377544;0.004334044905932929
1767;15.5;2.598076211353315;0.0009843470822469146
1768;14.0;1.7320508075688765;0.010010644725028266
1769;12.5;0.8660254037844382;0.0044493332553004385
1770;11.0;-2.220446049250313e-16;0.0015327237451398508
1771;9.5;-0.8660254037844386;0.012054808120586749
1772;8.0;-1.7320508075688779;0.00451902280165289
1773;6.5;-2.598076211353316;0.0026986478823675946
1774;5.0;-3.4641016151377544;0.015424711662167445
1775;3.5;-4.330127018922194;0.003834008261410128
1776;2.0;-5.196152422706632;0.006616305316779815
1777;0.5;-6.06217782649107;0.015712186593240043
1778;47.0;22.516660498395407;0.0051062904508017305
1779;45.5;21.650635094610966;0.004872878837231242
1780;44.0;20.784609690826528;1.1704633963302165e-05
1781;42.5;19.91858428704209;0.0053957806049255725
1782;41.0;19.05255888325765;0.00469002267330068
1783;39.5;18.186533479473212;4.7320973822835875e-05
1784;38.0;17.320508075688775;0.005750425209085974
1785;36.5;16.454482671904337;0.004555032642181062
1786;35.0;15.588457268119894;0.00010849593776344921
1787;33.5;14.722431864335457;0.0061843477819028365
1788;32.0;13.85640646055102;0.004467856327055495
1789;30.5;12.990381056766578;0.0001985187613940726
1790;29.0;12.12435565298214;0.006719605501784474
1791;27.5;11.2583302491977;0.004431340083273617
1792;26.0;10.392304845413262;0.0003234928819892575
1793;24.5;9.526279441628825;0.007391916906170192
1794;23.0;8.660254037844384;0.004452005296842421
1795;21.5;7.794228634059947;0.0004951007861924958
1796;20.0;6.928203230275509;0.00826290408186253
1797;18.5;6.062177826491071;0.00454137182165649
1798;17.0;5.196152422706632;0.0007378753608243094
1799;15.5;4.330127018922193;0.009449350452014685
1800;14.0;3.4641016151377544;0.004716791770165165
1801;12.5;2.598076211353316;0.0011122149494585244
1802;11.0;1.7320508075688774;0.011204929287004213
1803;9.5;0.866025403784439;0.004990627620702574
1804;8.0;-2.220446049250313e-16;0.001812265589730768
1805;6.5;-0.8660254037844386;0.014202010685495623
1806;5.0;-1.732050807568877;0.005219737500591109
1807;3.5;-2.598076211353316;0.003878411481596429
1808;2.0;-3.4641016151377544;0.020523440053032912
1809;0.5;-4.330127018922193;0.0019366676958804442
1810;47.0;24.24871130596428;0.00510629045080173
1811;45.5;23.38268590217984;2.7301087530764644e-06
1812;44.0;22.516660498395403;0.005362224604839096
1813;42.5;21.650635094610966;0.004904869533097903
1814;41.0;20.784609690826525;2.472314192736789e-05
1815;39.5;19.918584287042087;0.005679546258352689
1816;38.0;19.05255888325765;0.004754451937186477
1817;36.5;18.186533479473212;6.956521138311228e-05
1818;35.0;17.32050807568877;0.006069519387960776
1819;33.5;16.454482671904334;0.004654580478239129
1820;32.0;15.588457268119894;0.00013920694048421382
1821;30.5;14.722431864335455;0.006549939055118847
1822;29.0;13.856406460551018;0.004608173821051227
1823;27.5;12.990381056766578;0.00023731058954106727
1824;26.0;12.12435565298214;0.007149415997536091
1825;24.5;11.258330249197702;0.004622687683991591
1826;23.0;10.392304845413262;0.00037067449888127877
1827;21.5;9.526279441628825;0.007916409922388403
1828;20.0;8.660254037844386;0.004712775427262664
1829;18.5;7.794228634059949;0.0005527584852690045
1830;17.0;6.92820323027551;0.008940376173129521
1831;15.5;6.06217782649107;0.004906149076287761
1832;14.0;5.196152422706631;0.0008138962020573405
1833;12.5;4.330127018922194;0.010409874026263614
1834;11.0;3.4641016151377544;0.00525675051921673
1835;9.5;2.598076211353316;0.0012396711649308118
1836;8.0;1.732050807568877;0.012817655951609159
1837;6.5;0.8660254037844386;0.005867786188440252
1838;5.0;2.220446049250313e-16;0.0022019029186196456
1839;3.5;-0.8660254037844386;0.01809687997121305
1840;2.0;-1.7320508075688772;0.006558270555068215
1841;0.5;-2.598076211353316;0.00985105015382756
1842;45.5;25.11473670974872;0.005345162281878367
1843;44.0;24.24871130596428;0.005122967471534801
1844;42.5;23.382685902179844;1.0191663231836068e-05
