edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2117;720;2608;0.0013916168198073692
2118;721;2563;0.010296884455193254
2119;721;2608;-0.0012334802735806465
2120;721;2609;-0.009063404181612607
2121;722;2564;-0.00035772841738980574
2122;722;2609;-0.0017489297020163235
2123;722;2610;0.002106658119406129
2124;723;2565;0.010088012464543616
2125;723;2610;-0.013034289842151539
2126;723;2611;0.002946277377607924
2127;724;2566;0.010234379645910324
2128;724;2611;-0.0023117529100022596
2129;724;2612;-0.007922626735908064
2130;725;2567;-0.0009971476397506833
2131;725;2612;-0.0027294439787898
2132;725;2613;0.0037265916185404814
2133;726;2568;0.009889581292497628
2134;726;2613;-0.014560413955983571
2135;726;2614;0.004670832663485944
2136;727;2569;0.010092984351072322
2137;727;2614;-0.0032357085477511954
2138;727;2615;-0.006857275803321125
2139;728;2570;-0.0019646205915273118
2140;728;2615;-0.003564564624160096
2141;728;2616;0.005529185215687407
2142;729;2571;0.00961466854019233
2143;729;2616;-0.016187125520716734
2144;729;2617;0.006572456980524404
2145;730;2572;0.009861381667748087
2146;730;2617;-0.004003077062649797
2147;730;2618;-0.00585830460509829
2148;731;2573;-0.003269189746437292
2149;731;2618;-0.004250283299838346
2150;731;2619;0.007519473046275637
2151;732;2574;0.009250196527705503
2152;732;2619;-0.017905492625759013
2153;732;2620;0.008655296098053506
2154;733;2575;0.009526572783719647
2155;733;2620;-0.004606957265649862
2156;733;2621;-0.004919615518069792
2157;734;2576;-0.004919615518069779
2158;734;2621;-0.004777001394761558
2159;734;2622;0.009696616912831326
2160;735;2577;0.008782193308190444
2161;735;2622;-0.01969832946971578
2162;735;2623;0.010916136161525335
2163;736;2578;0.009074356442732622
2164;736;2623;-0.005035100726512275
2165;736;2624;-0.004039255716220348
2166;737;2579;-0.006920124984269156
2167;737;2624;-0.005130905320940859
2168;737;2625;0.012051030305209997
2169;738;2580;0.00819856555202535
2170;738;2625;-0.021538525989865068
2171;738;2626;0.01333996043783972
2172;739;2581;0.008491138136176666
2173;739;2626;-0.005270825044237623
2174;739;2627;-0.0032203130919390417
2175;740;2582;-0.009264814057226331
2176;740;2627;-0.0052964918337038685
2177;740;2628;0.014561305890930168
2178;741;2583;0.007492554044771713
2179;741;2628;-0.023389073752079895
2180;741;2629;0.01589651970730818
2181;742;2584;0.00776771310307669
2182;742;2629;-0.005296399297786771
2183;742;2630;-0.0024713138052899182
2184;743;2585;-0.011931345866584906
2185;743;2630;-0.005260455125407501
2186;743;2631;0.01719180099199245
2187;744;2586;0.006666599184039765
2188;744;2631;-0.02520624466497104
2189;744;2632;0.018539645480931274
2190;745;2587;0.006905037435876676
2191;745;2632;-0.005099525776251724
2192;745;2633;-0.0018055116596249511
2193;746;2588;-0.014875610901383146
2194;746;2633;-0.005016901192342121
2195;746;2634;0.019892512093725313
2196;747;2589;0.005735655291438018
2197;747;2634;-0.02694712055178667
2198;747;2635;0.02121146526034865
2199;748;2590;0.0059205600862846375
2200;748;2635;-0.0046822462700200716
2201;748;2636;-0.0012383138162645653
2202;749;2591;-0.01803052662891862
2203;749;2636;-0.00457310870071586
2204;749;2637;0.022603635329634483
2205;750;2592;0.004728337964061004
2206;750;2637;-0.028580900507288176
2207;750;2638;0.02385256254322718
2208;751;2593;0.004851299228468645
2209;751;2638;-0.004068691422477028
2210;751;2639;-0.0007826078059916169
2211;752;2594;-0.021312309534380455
2212;752;2639;-0.003953845277919103
2213;752;2640;0.025266154812299553
2214;753;2595;0.003684369891110639
2215;753;2640;-0.03009926047681018
2216;753;2641;0.026414890585699537
2217;754;2596;0.003749197815902969
2218;754;2641;-0.0033058494668384347
2219;754;2642;-0.0004433483490645343
2220;755;2597;-0.02463306905012458
2221;755;2642;-0.0032015223397759045
2222;755;2643;0.027834591389900486
2223;756;2598;0.0026486581552516795
2224;756;2643;-0.031518368955612955
2225;756;2644;0.02886971080036128
2226;757;2599;0.0026699265275774604
2227;757;2644;-0.0024555293057799995
2228;757;2645;-0.000214397221797461
2229;758;2600;-0.027912317764142703
2230;758;2645;-0.002371263433661468
2231;758;2646;0.030283581197804173
2232;759;2601;0.0016649249548011773
2233;759;2646;-0.03287101343992675
2234;759;2647;0.03120608848512557
2235;760;2602;0.001662488804144348
2236;760;2647;-0.0015830167630944442
2237;760;2648;-7.94720410499037e-05
2238;761;2603;-0.031081731358143416
2239;761;2648;-0.0015233205972729612
2240;761;2649;0.032605051955416416
2241;762;2604;0.0007715718022327425
2242;762;2649;-0.034194706027946914
2243;762;2650;0.03342313422571418
2244;763;2605;0.0007641673586212493
2245;763;2650;-0.0007481158128169099
2246;764;2606;0.01091105182730636
2247;764;2651;-0.011605043897384407
2248;764;2652;0.0006939920700780467
2249;765;2607;0.010950667084713286
2250;765;2652;-0.0006546878268510917
2251;765;2653;-0.010295979257862195
2252;766;2608;-0.00015813654622672256
2253;766;2653;-0.0012405870525155967
2254;766;2654;0.0013987235987423193
2255;767;2609;0.010812333883628929
2256;767;2654;-0.013015473183381216
2257;767;2655;0.0022031392997522905
2258;768;2610;0.01092763172274541
2259;768;2655;-0.001848531482379899
2260;768;2656;-0.009079100240365519
2261;769;2611;-0.0006345244676056648
2262;769;2656;-0.002332270275209135
2263;769;2657;0.0029667947428147997
2264;770;2612;0.010652070714697866
2265;770;2657;-0.014532669133620975
2266;770;2658;0.0038805984189231105
2267;771;2613;0.010833822337443086
2268;771;2658;-0.002890738142999726
2269;771;2659;-0.007943084194443357
2270;772;2614;-0.001435124115734749
2271;772;2659;-0.0032800187974011095
2272;772;2660;0.00471514291313586
2273;773;2615;0.01042184042748122
2274;773;2660;-0.016157255630360877
2275;773;2661;0.005735415202879656
2276;774;2616;0.010657940305029328
2277;774;2661;-0.00378128212747676
2278;774;2662;-0.006876658177552565
2279;775;2617;-0.0025693799178746106
2280;775;2662;-0.0040829537582694475
2281;775;2663;0.006652333676144058
2282;776;2618;0.010108587904936637
2283;776;2663;-0.017883733652107554
2284;776;2664;0.0077751457471709196
2285;777;2619;0.01038601957948338
2286;777;2664;-0.004515414833283869
2287;777;2665;-0.00587060474619951
2288;778;2620;-0.004048338832403644
2289;778;2665;-0.004733854475786802
2290;778;2666;0.008782193308190453
2291;779;2621;0.009696616912831352
2292;779;2666;-0.01969832946971579
2293;779;2667;0.01000171255688444
2294;780;2622;0.010001712556884455
2295;780;2667;-0.005082339000635518
2296;780;2668;-0.004919373556248931
2297;781;2623;-0.005881035435013069
2298;781;2668;-0.005219749752049411
2299;781;2669;0.011100785187062484
2300;782;2624;0.009170161037161208
2301;782;2669;-0.02157663324475327
2302;782;2670;0.012406472207592062
2303;783;2625;0.009487495684655074
2304;783;2670;-0.005465032615964619
2305;783;2671;-0.004022463068690473
2306;784;2626;-0.008069135393602097
2307;784;2671;-0.00552368512288045
2308;784;2672;0.013592820516482548
2309;785;2627;0.00851680492564291
2310;785;2672;-0.023482254084941624
2311;785;2673;0.014965449159298714
2312;786;2628;0.008827767861149723
2313;786;2673;-0.005642245020165065
2314;786;2674;-0.0031855228409846652
2315;787;2629;-0.01060012040952141
2316;787;2674;-0.005627967596573117
2317;787;2675;0.016228088006094526
2318;788;2630;0.007731768930697418
2319;788;2675;-0.025368117823083663
2320;788;2676;0.017636348892386244
2321;789;2631;0.008014443672978589
2322;789;2676;-0.005593776901203639
2323;789;2677;-0.0024206667717749514
2324;790;2632;-0.013440119704679551
2325;790;2677;-0.005519140967543477
2326;790;2678;0.01895926067222303
2327;791;2633;0.006822412851967072
2328;791;2678;-0.027182271862204385
2329;791;2679;0.020359859010237312
2330;792;2634;0.007054608458061315
2331;792;2679;-0.005309524157402693
2332;792;2680;-0.0017450843006586267
2333;793;2635;-0.016529218990328578
2334;793;2680;-0.0051944255432576514
2335;793;2681;0.021723644533586203
2336;794;2636;0.005811422516980426
2337;794;2681;-0.028879278562323637
2338;794;2682;0.023067856045343213
2339;795;2637;0.00597726517765372
2340;795;2682;-0.004800213307799009
2341;795;2683;-0.0011770518698547123
2342;796;2638;-0.019783871120750147
2343;796;2683;-0.004668154455887731
2344;796;2684;0.02445202557663788
2345;797;2639;0.00473645308391072
2346;797;2684;-0.030434585056726228
2347;797;2685;0.025698131972815515
2348;798;2640;0.004833105664510619
2349;798;2685;-0.0041035064743328905
2350;798;2686;-0.0007295991901777267
2351;799;2641;-0.023109041118861095
2352;799;2686;-0.0039750901994982
2353;799;2687;0.027084131318359322
2354;800;2642;0.0036448706888404384
2355;800;2687;-0.031853201508461305
2356;800;2688;0.028208330819620868
2357;801;2643;0.0036837775657124366
2358;801;2688;-0.003279142938748421
2359;801;2689;-0.0004046346269640162
2360;802;2644;-0.02641418149458128
2361;802;2689;-0.00316758374578411
2362;802;2690;0.02958176524036539
2363;803;2645;0.0025856606554589294
2364;803;2690;-0.03316533771081255
2365;803;2691;0.030579677055353624
2366;804;2646;0.0025874322421225774
2367;804;2691;-0.002396088892386398
2368;804;2692;-0.00019134334973617818
2369;805;2647;-0.029623071722031123
2370;805;2692;-0.002307534672816166
2371;805;2693;0.031930606394847294
2372;806;2648;0.001602792638322864
2373;806;2693;-0.034413239904509736
2374;806;2694;0.03281044726618684
2375;807;2649;0.001589654072530495
2376;807;2694;-0.001520350972966407
2377;807;2695;-6.930309956408988e-05
2378;808;2650;-0.03267501841289723
2379;808;2695;-0.0014573960030883838
2380;809;2651;0.011605043897384407
2381;809;2696;-0.011605043897384405
2382;810;2652;-3.93042432269549e-05
2383;810;2696;-0.0006572517002261841
2384;810;2697;0.000696555943453139
2385;811;2653;0.011536566310377793
2386;811;2697;-0.013000490464236777
2387;811;2698;0.001463924153858989
2388;812;2654;0.011616749584638899
2389;812;2698;-0.0013074406376346749
2390;812;2699;-0.010309308947004223
2391;813;2655;-0.00035460781737239167
2392;813;2699;-0.001859136325747881
2393;813;2700;0.0022137441431202727
2394;814;2656;0.011411370515574655
2395;814;2700;-0.014504440032560992
2396;814;2701;0.0030930695169863356
2397;815;2657;0.011565874390806178
2398;815;2701;-0.0024644597075725084
2399;815;2702;-0.00910141468323367
2400;816;2658;-0.0009898602759233872
2401;816;2702;-0.0029170979397516172
2402;816;2703;0.003906958215675004
2403;817;2659;0.011223102991844466
2404;817;2703;-0.0161212014874951
2405;817;2704;0.004898098495650635
2406;818;2660;0.011442112717225013
2407;818;2704;-0.0034737795933513444
2408;818;2705;-0.007968333123873711
2409;819;2661;-0.0019541330754028956
2410;819;2705;-0.0038337000346401594
2411;819;2706;0.00578783311004306
2412;820;2662;0.010959611935822011
2413;820;2706;-0.017849197122770156
2414;820;2707;0.006889585186948144
2415;821;2663;0.011231399975963497
2416;821;2707;-0.004333434412377253
2417;821;2708;-0.006897965563586244
2418;822;2664;-0.003259730913887049
2419;822;2708;-0.004604882295591694
2420;822;2709;0.00786461320947875
2421;823;2665;0.010604459221986311
2422;823;2709;-0.01967881566471892
2423;823;2710;0.009074356442732608
2424;824;2666;0.010916136161525349
2425;824;2710;-0.0050351007265122694
2426;824;2711;-0.005881035435013081
2427;825;2667;-0.004919373556248924
2428;825;2711;-0.005219749752049417
2429;825;2712;0.01013912330829834
2430;826;2668;0.01013912330829834
2431;826;2712;-0.021589611875397662
2432;826;2713;0.01145048856709932
2433;827;2669;0.010475848057690786
2434;827;2713;-0.005562996505116661
2435;827;2714;-0.0049128515525741255
2436;828;2670;-0.006941439591627443
2437;828;2714;-0.005661472107173143
2438;828;2715;0.012602911698800585
2439;829;2671;0.009546148191570923
2440;829;2715;-0.023547793010587348
2441;829;2716;0.014001644819016425
2442;830;2672;0.009889433568459133
2443;830;2716;-0.005894427542800716
2444;830;2717;-0.003995006025658418
2445;831;2673;-0.009323204139133645
2446;831;2717;-0.005909642942493501
2447;831;2718;0.01523284708162715
2448;832;2674;0.008813490437557782
2449;832;2718;-0.025505570663403462
2450;832;2719;0.01669208022584568
2451;833;2675;0.009140029816989154
2452;833;2719;-0.006003359793214678
2453;833;2720;-0.0031366700237744766
2454;834;2676;-0.012042571991182608
2455;834;2720;-0.005944564404783359
2456;834;2721;0.01798713639596596
2457;835;2677;0.00793980773931843
2458;835;2721;-0.027404563903986188
2459;835;2722;0.01946475616466776
2460;836;2678;0.008223011189981373
2461;836;2722;-0.005868403287715361
2462;836;2723;-0.002354607902266012
2463;837;2679;-0.015050334852834623
2464;837;2723;-0.005753668868812286
2465;837;2724;0.020804003721646917
2466;838;2680;0.006939509843916279
2467;838;2724;-0.029185608063070974
2468;838;2725;0.022246098219154697
2469;839;2681;0.00715563402873743
2470;839;2725;-0.005485017437679184
2471;839;2726;-0.0016706165910582464
2472;840;2682;-0.018267642737544176
2473;840;2726;-0.005339373309524169
2474;840;2727;0.023607016047068337
2475;841;2683;0.005845206325742443
2476;841;2727;-0.030805152736062665
2477;841;2728;0.02495994641032022
2478;842;2684;0.00598255948008836
2479;842;2728;-0.004877094873060406
2480;842;2729;-0.001105464607027953
2481;843;2685;-0.021594625498482643
2482;843;2729;-0.004725734559972951
2483;843;2730;0.026320360058455602
2484;844;2686;0.004704689389675927
2485;844;2730;-0.03225134900530788
2486;844;2731;0.027546659615631953
2487;845;2687;0.004769070190101998
2488;845;2731;-0.00409830030076029
2489;845;2732;-0.0006707698893417078
2490;846;2688;-0.024929187880872443
2491;846;2732;-0.003959348010654205
2492;846;2733;0.028888535891526644
2493;847;2689;0.003572218372748126
2494;847;2733;-0.0335469239264537
2495;847;2734;0.029974705553705565
2496;848;2690;0.0035835724704471636
2497;848;2734;-0.0032198610978331904
2498;848;2735;-0.0003637113726139669
2499;849;2691;-0.02818358816296722
2500;849;2735;-0.0031023336434218207
2501;849;2736;0.03128592180638906
2502;850;2692;0.002498878022552344
2503;850;2736;-0.03473659796481454
2504;850;2737;0.0322377199422622
2505;851;2693;0.00248263350966242
2506;851;2737;-0.0023145839794684415
2507;851;2738;-0.0001680495301939785
2508;852;2694;-0.03129009629322044
2509;852;2738;-0.002221493264086784
2510;852;2739;0.03351158955730721
2511;853;2695;0.0015266991026524732
2512;853;2739;-0.03587011561948157
2513;854;2696;0.01226229559761059
2514;854;2740;-0.012991773683616113
2515;854;2741;0.0007294780860055201
2516;855;2697;0.012303934520783636
2517;855;2741;-0.0006906534666589214
2518;855;2742;-0.011613281054124713
2519;856;2698;-0.00015648351622431456
2520;856;2742;-0.001311658210824177
2521;856;2743;0.0014681417270484918
2522;857;2699;0.012168445272752106
2523;857;2743;-0.014478611134564964
2524;857;2744;0.0023101658618128558
2525;858;2700;0.012290695889440716
2526;858;2744;-0.0019596041614782125
2527;858;2745;-0.010331091727962495
2528;859;2701;-0.000628609809413821
2529;859;2745;-0.002477776812217492
2530;859;2746;0.0031063866216313137
2531;860;2702;0.012018512622985287
2532;860;2746;-0.016081919984526058
2533;860;2747;0.004063407361540771
2534;861;2703;0.012214243271820097
2535;861;2747;-0.003083318926175334
2536;861;2748;-0.009130924345644765
2537;862;2704;-0.0014243189022992903
2538;862;2748;-0.0035044939017496455
2539;862;2749;0.0049288128040489345
2540;863;2705;0.01180203315851387
2541;863;2749;-0.017804373415268054
2542;863;2750;0.006002340256754186
2543;864;2706;0.012061364012727123
2544;864;2750;-0.00406314511937542
2545;864;2751;-0.007998218893351708
2546;865;2707;-0.002556150774570892
2547;865;2751;-0.0043914600827640905
2548;865;2752;0.006947610857334988
2549;866;2708;0.011502847859177939
2550;866;2752;-0.01964109063120363
2551;866;2753;0.008138242772025694
2552;867;2709;0.011814202455240171
2553;867;2753;-0.004894077470971018
2554;867;2754;-0.006920124984269152
2555;868;2710;-0.004039255716220342
2556;868;2754;-0.005130905320940857
2557;868;2755;0.009170161037161208
2558;869;2711;0.0111007851870625
2559;869;2755;-0.021576633244753264
2560;869;2756;0.010475848057690768
2561;870;2712;0.011450488567099324
2562;870;2756;-0.005562996505116652
2563;870;2757;-0.005887492061982674
2564;871;2713;-0.005887492061982662
2565;871;2757;-0.005707651779252311
2566;871;2758;0.011595143841234973
2567;872;2714;0.010574323659747267
2568;872;2758;-0.023581615323865754
2569;872;2759;0.013007291664118487
2570;873;2715;0.010944881311786793
2571;873;2759;-0.006047889036023019
2572;873;2760;-0.004896992275763764
2573;874;2716;-0.008107217276215708
2574;874;2760;-0.006100442359276874
2575;874;2761;0.014207659635492581
2576;875;2717;0.00990464896815192
2577;875;2761;-0.0256102616249833
2578;875;2762;0.015705612656831378
2579;876;2718;0.010272723581776288
2580;876;2762;-0.006319483087017071
2581;876;2763;-0.0039532404947592165
2582;877;2719;-0.010688720432631003
2583;877;2763;-0.006285183080620749
2584;877;2764;0.01697390351325176
2585;878;2720;0.009081234428557836
2586;878;2764;-0.027601102935751663
2587;878;2765;0.018519868507193827
2588;879;2721;0.009417427508020236
2589;879;2765;-0.006347216417357676
2590;879;2766;-0.0030702110906625627
2591;880;2722;-0.013596352876952393
2592;880;2766;-0.006240685628081491
2593;880;2767;0.019837038505033888
2594;881;2723;0.008108276771078298
2595;881;2767;-0.029483859151002698
2596;881;2768;0.021375582379924398
2597;882;2724;0.008381604341424058
