edge_index;vertex_1_index;vertex_2_index;current
2429;824;3349;0.00015494773803376394
2430;825;3295;0.0003877210506955329
2431;825;3349;-0.0005582216315396768
2432;825;3350;0.00017050058084414394
2433;826;3296;0.00029316095988588344
2434;826;3350;-0.0001780706684356774
2435;826;3351;-0.00011509029145020609
2436;827;3297;-3.0193355025493413e-05
2437;827;3351;-5.295351847077638e-05
2438;827;3352;8.314687349626979e-05
2439;828;3298;0.00023641781334666104
2440;828;3352;-0.0005223691677700835
2441;828;3353;0.0002859513544234226
2442;829;3299;0.0003986391984642845
2443;829;3353;-0.00038020956818615877
2444;829;3354;-1.842963027812564e-05
2445;830;3300;3.361624402862395e-05
2446;830;3354;3.618035719190931e-06
2447;830;3355;-3.723427974781487e-05
2448;831;3301;3.5869049331550975e-05
2449;831;3355;-0.00035547642663264227
2450;831;3356;0.00031960737730109127
2451;832;3302;0.0003885297655194861
2452;832;3356;-0.0005734072199304002
2453;832;3357;0.00018487745441091256
2454;833;3303;0.0002126232377716751
2455;833;3357;-0.00011322209975388176
2456;833;3358;-9.940113801779334e-05
2457;834;3304;-8.524103990741036e-05
2458;834;3358;-0.0001168021498527224
2459;834;3359;0.00020204318976013274
2460;835;3305;0.0002020431897592334
2461;835;3359;-0.0005954827951597665
2462;835;3360;0.0003934396054005331
2463;836;3306;0.0003735175104460269
2464;836;3360;-0.0003937460355620437
2465;836;3361;2.0228525116016537e-05
2466;837;3307;-5.9390857038272165e-06
2467;837;3361;8.947385860824663e-07
2468;837;3362;5.044347117744749e-06
2469;838;3308;-5.4961566690708754e-05
2470;838;3362;-0.0003787183787863582
2471;838;3363;0.00043367994547706694
2472;839;3309;0.000335079061027043
2473;839;3363;-0.0006401430551848878
2474;839;3364;0.00030506399415784475
2475;840;3310;0.00022083487692774932
2476;840;3364;-0.0001548864572559436
2477;840;3365;-6.594841967180864e-05
2478;841;3311;-0.00016234721800618585
2479;841;3365;-8.449442349415044e-05
2480;841;3366;0.0002468416415003363
2481;842;3312;7.34802544585224e-05
2482;842;3366;-0.0006206001302782333
2483;842;3367;0.0005471198758197109
2484;843;3313;0.0003630376920658688
2485;843;3367;-0.0004937709480902065
2486;843;3368;0.00013073325602433794
2487;844;3314;-1.2735533449018857e-05
2488;844;3368;4.73432290137197e-06
2489;844;3369;8.001210547646887e-06
2490;845;3315;-0.00020354464058723782
2491;845;3369;-0.0003261359725905408
2492;845;3370;0.0005296806131777786
2493;846;3316;0.00023369205582343528
2494;846;3370;-0.0007203624896682478
2495;846;3371;0.0004866704338448123
2496;847;3317;0.00024214021440566288
2497;847;3371;-0.00022695294540558963
2498;847;3372;-1.5187269000073344e-05
2499;848;3318;-0.00025062512449029896
2500;848;3372;-1.8333075444625105e-05
2501;848;3373;0.0002689581999349239
2502;849;3319;-9.860439248350673e-05
2503;849;3373;-0.00062095826452084
2504;849;3374;0.0007195626570043468
2505;850;3320;0.00032971434460300124
2506;850;3374;-0.0005928045132938534
2507;850;3375;0.00026309016869085214
2508;851;3321;-3.989734629626482e-05
2509;851;3375;2.177327252389553e-05
2510;851;3376;1.812407377236926e-05
2511;852;3322;-0.0003733340002547746
2512;852;3376;-0.0002767387388286804
2513;852;3377;0.000650072739083455
2514;853;3323;0.00012920957086626873
2515;853;3377;-0.0007886574751261037
2516;853;3378;0.000659447904259835
2517;854;3324;0.00022112938280666666
2518;854;3378;-0.0002414279367846043
2519;854;3379;2.0298553977941927e-05
2520;855;3325;-0.0003962639167406532
2521;855;3379;3.4854709612147114e-05
2522;855;3380;0.00036140920712850644
2523;856;3326;-0.0002337430354057886
2524;856;3380;-0.0006760959240581749
2525;856;3381;0.0009098389594639634
2526;857;3327;0.00030526674102099045
2527;857;3381;-0.0006045569783422641
2528;857;3382;0.0002992902373212737
2529;858;3328;-0.0001922593321390158
2530;858;3382;0.00010529170543572216
2531;858;3383;8.696762670329372e-05
2532;859;3329;-0.0005382625090627292
2533;859;3383;-0.0003586545866089533
2534;859;3384;0.0008969170956716822
2535;860;3330;0.00015110940543704425
2536;860;3384;-0.0008411628815808356
2537;860;3385;0.0006900534761437914
2538;861;3331;7.243367584218655e-05
2539;861;3385;-6.847183335274368e-05
2540;861;3386;-3.961842489442876e-06
2541;862;3332;-0.0006565136596104492
2542;862;3386;-3.451893848278699e-05
2543;862;3387;0.0006910325980932374
2544;863;3333;-0.00014516470212163517
2545;863;3387;-0.0008669364502214254
2546;863;3388;0.0010121011523430623
2547;864;3334;0.00025359599024419167
2548;864;3388;-0.00035533827958345466
2549;864;3389;0.00010174228933926305
2550;865;3335;-0.0006015523011123055
2551;865;3389;0.00016758296457000828
2552;865;3390;0.00043396933654229726
2553;866;3336;-0.0004521646966468729
2554;866;3390;-0.000734214755500812
2555;866;3391;0.0011863794521476854
2556;867;3337;0.00030757253580895584
2557;867;3391;-0.0006259952483182965
2558;867;3392;0.0003184227125093409
2559;868;3338;-0.0004568503890158438
2560;868;3392;0.00023111654840611621
2561;868;3393;0.0002257338406097276
2562;869;3339;-0.0006926744498670773
2563;869;3393;-0.000538296576428418
2564;870;3340;0.0009629576266975579
2565;870;3394;-0.0009565115554978777
2566;870;3395;-6.446071199680128e-06
2567;871;3341;7.893080225935233e-05
2568;871;3395;7.710233772922407e-06
2569;871;3396;-8.66410360322747e-05
2570;872;3342;0.00034033347442978935
2571;872;3396;-0.00047409530513541835
2572;872;3397;0.0001337618307056284
2573;873;3343;0.0004535619085209583
2574;873;3397;-0.00033991425372086645
2575;873;3398;-0.00011364765480009267
2576;874;3344;-2.0045118003085843e-06
2577;874;3398;-5.0816940613567384e-06
2578;874;3399;7.086205861665325e-06
2579;875;3345;0.00036234027494843317
2580;875;3399;-0.0005196068989185827
2581;875;3400;0.0001572666239701525
2582;876;3346;0.0003753736064330727
2583;876;3400;-0.000252913985915947
2584;876;3401;-0.00012245962051711962
2585;877;3347;-8.608537174348388e-06
2586;877;3401;-1.958262649653863e-05
2587;877;3402;2.819116367088702e-05
2588;878;3348;0.0002956040571410261
2589;878;3402;-0.0005076079856398885
2590;878;3403;0.00021200392849886237
2591;879;3349;0.0004032738935061733
2592;879;3403;-0.00031832057183332947
2593;879;3404;-8.49533216728438e-05
2594;880;3350;7.570087591533376e-06
2595;880;3404;6.129591289542024e-06
2596;880;3405;-1.3699678881075432e-05
2597;881;3351;0.00016804380992098248
2598;881;3405;-0.00044156676924017666
2599;881;3406;0.00027352295931919423
2600;882;3352;0.0004392222942738134
2601;882;3406;-0.00045862671414188534
2602;882;3407;1.940441986807193e-05
2603;883;3353;9.425821376262413e-05
2604;883;3407;-7.150127884068055e-06
2605;883;3408;-8.7108085878556e-05
2606;884;3354;1.4811594558934757e-05
2607;884;3408;-0.0002906195587147191
2608;884;3409;0.0002758079641557845
2609;885;3355;0.00039271070638045716
2610;885;3409;-0.0005887063273685624
2611;885;3410;0.0001959956209881053
2612;886;3356;0.00025379984262929053
2613;886;3410;-0.0001407044172569764
2614;886;3411;-0.00011309542537231416
2615;887;3357;-7.165535465702757e-05
2616;887;3411;-9.779056355705681e-05
2617;887;3412;0.0001694459182140822
2618;888;3358;0.0002162032878705157
2619;888;3412;-0.0005897207983173197
2620;888;3413;0.0003735175104467946
2621;889;3359;0.00039343960539963373
2622;889;3413;-0.0003937460355619986
2623;889;3414;3.0643016236488917e-07
2624;890;3360;3.0643016151044733e-07
2625;890;3414;4.5473459194770776e-07
2626;890;3415;-7.611647534581554e-07
2627;891;3361;-2.112326370209813e-05
2628;891;3415;-0.00040136950423227627
2629;891;3416;0.0004224927679343745
2630;892;3362;0.00037367403166861315
2631;892;3416;-0.0006290177752391501
2632;892;3417;0.0002553437435705369
2633;893;3363;0.00020646310970782084
2634;893;3417;-0.00012303300491516307
2635;893;3418;-8.343010479265775e-05
2636;894;3364;-0.00015017753690190115
2637;894;3418;-0.0001263264102810214
2638;894;3419;0.00027650394718292253
2639;895;3365;0.00015044284316596064
2640;895;3419;-0.000656106364638316
2641;895;3420;0.000505663521472361
2642;896;3366;0.00037375848877789725
2643;896;3420;-0.00043118158214792453
2644;896;3421;5.742309337002727e-05
2645;897;3367;-5.33489277295043e-05
2646;897;3421;9.653362651828905e-06
2647;897;3422;4.36955650776754e-05
2648;898;3368;-0.00013546757892570984
2649;898;3422;-0.00042102334634021234
2650;898;3423;0.0005564909252659222
2651;899;3369;0.0003181347620428939
2652;899;3423;-0.0007003143078184151
2653;899;3424;0.0003821795457755212
2654;900;3370;0.00019068187649046934
2655;900;3424;-0.00014093785592362356
2656;900;3425;-4.9744020566845675e-05
2657;901;3371;-0.0002597174884392227
2658;901;3425;-9.951901839921234e-05
2659;901;3426;0.0003592365068384349
2660;902;3372;3.352034444469791e-05
2661;902;3426;-0.0007047376148432116
2662;902;3427;0.0006712172703985137
2663;903;3373;0.00035200006458591614
2664;903;3427;-0.0004861517888137464
2665;903;3428;0.00013415172422783007
2666;904;3374;-0.0001267581437104933
2667;904;3428;4.1954541206033804e-05
2668;904;3429;8.480360250445938e-05
2669;905;3375;-0.0002848634412147477
2670;905;3429;-0.0004300660133821437
2671;905;3430;0.0007149294545968914
2672;906;3376;0.00025861466505631113
2673;906;3430;-0.0007654474671073198
2674;906;3431;0.0005068328020510086
2675;907;3377;0.0001385847360426487
2676;907;3431;-0.00011554900280871499
2677;907;3432;-2.303573323393374e-05
2678;908;3378;-0.0004180199674752226
2679;908;3432;-8.238737287554845e-05
2680;908;3433;0.000500407340350771
2681;909;3379;-5.5153263590089045e-05
2682;909;3433;-0.0007805374612675088
2683;909;3434;0.0008356907248575978
2684;910;3380;0.0003146867169296684
2685;910;3434;-0.0004578269397417632
2686;910;3435;0.0001431402228120947
2687;911;3381;-0.0003052819811216995
2688;911;3435;0.00010338768265346688
2689;911;3436;0.0002018942984682326
2690;912;3382;-0.00040458194275699573
2691;912;3436;-0.0005405769839477225
2692;912;3437;0.000945158926704718
2693;913;3383;0.00027168695990565956
2694;913;3437;-0.0007669150800064567
2695;913;3438;0.0004952281201007972
2696;914;3384;-5.57542140908467e-05
2697;914;3438;4.072639353407964e-05
2698;914;3439;1.5027820556767072e-05
2699;915;3385;-0.0006215816427910476
2700;915;3439;-0.0002051664957224052
2701;915;3440;0.0008267481385134526
2702;916;3386;3.848078097222988e-05
2703;916;3440;-0.0008985959124007481
2704;916;3441;0.0008601151314285183
2705;917;3387;0.00017590385212818793
2706;917;3441;-0.00019668501632886807
2707;917;3442;2.078116420068013e-05
2708;918;3388;-0.0006567628727596074
2709;918;3442;6.665306234895129e-05
2710;918;3443;0.0005901098104106561
2711;919;3389;-0.0002693252539092714
2712;919;3443;-0.0008450016481649962
2713;919;3444;0.0011143269020742674
2714;920;3390;0.0003002454189585148
2715;920;3444;-0.00047957534243284926
2716;920;3445;0.00017932992347433464
2717;921;3391;-0.0005603842038293886
2718;921;3445;0.00020719583147307274
2719;921;3446;0.0003531883723563159
2720;922;3392;-0.0005495392609154574
2721;922;3446;-0.0006809153797707371
2722;922;3447;0.0012304546406861944
2723;923;3393;0.0003125627358186902
2724;923;3447;-0.0007164376591861675
2725;924;3394;0.0009565115554978777
2726;924;3448;-0.0008610005925858894
2727;924;3449;-9.551096291198825e-05
2728;925;3395;-1.264162573242281e-06
2729;925;3449;5.521851238573007e-06
2730;925;3450;-4.257688665330728e-06
2731;926;3396;0.000560736341167693
2732;926;3450;-0.0006045462182119995
2733;926;3451;4.3809877044306605e-05
2734;927;3397;0.00020615242301523807
2735;927;3451;-5.660641429460664e-05
2736;927;3452;-0.00014954600872063144
2737;928;3398;0.00011872934886144931
2738;928;3452;-0.0002581569987140426
2739;928;3453;0.00013942764985259328
2740;929;3399;0.0005125206930569174
2741;929;3453;-0.0004895182600785762
2742;929;3454;-2.3002432978341326e-05
2743;930;3400;9.564736194579425e-05
2744;930;3454;1.48563301338375e-05
2745;930;3455;-0.00011050369207963138
2746;931;3401;0.00014204224701365827
2747;931;3455;-0.0003385251974689917
2748;931;3456;0.00019648295045533335
2749;932;3402;0.0004794168219690016
2750;932;3456;-0.00047285893420284805
2751;932;3457;-6.557887766153415e-06
2752;933;3403;0.00010631664333446712
2753;933;3457;4.0185282332657405e-06
2754;933;3458;-0.00011033517156773287
2755;934;3404;7.882373038313094e-05
2756;934;3458;-0.0003071124324533054
2757;934;3459;0.0002282887020701737
2758;935;3405;0.0004552664481212521
2759;935;3459;-0.0005345427569571366
2760;935;3460;7.927630883588444e-05
2761;936;3406;0.00018510375482269772
2762;936;3460;-5.1698014585518535e-05
2763;936;3461;-0.0001334057402371792
2764;937;3407;-1.2254291984003875e-05
2765;937;3461;-0.00019951442197022024
2766;937;3462;0.0002117687139542241
2767;938;3408;0.00037772764459323763
2768;938;3462;-0.0005974369269069364
2769;938;3463;0.00021970928231369714
2770;939;3409;0.000312898363212778
2771;939;3463;-0.00019169055472363544
2772;939;3464;-0.00012120780848914256
2773;940;3410;-5.5291203731126665e-05
2774;940;3464;-6.329895398813078e-05
2775;940;3465;0.00011859015771925748
2776;941;3411;0.00021088598892937097
2777;941;3465;-0.0005701755971992475
2778;941;3466;0.0003592896082698767
2779;942;3412;0.00042027488010327324
2780;942;3466;-0.0004143357944003304
2781;942;3467;-5.939085702942856e-06
2782;943;3413;2.0228525115203975e-05
2783;943;3467;8.947385859977893e-07
2784;943;3468;-2.1123263701201765e-05
2785;944;3414;-7.611647543119879e-07
2786;944;3468;-0.0004013695042322476
2787;944;3469;0.0004021306689865595
2788;945;3415;0.00040213066898573443
2789;945;3469;-0.0006246962876451477
2790;945;3470;0.00022256561865941328
2791;946;3416;0.00020652500730477467
2792;946;3470;-0.00010840015476761281
2793;946;3471;-9.81248525371619e-05
2794;947;3417;-0.00013231073865537378
2795;947;3471;-0.0001537230296680931
2796;947;3472;0.0002860337683234669
2797;948;3418;0.00020975651507367912
2798;948;3472;-0.0006743037047435477
2799;948;3473;0.00046454718966986835
2800;949;3419;0.00037960241745539343
2801;949;3473;-0.00038466686248998387
2802;949;3474;5.0644450345904555e-06
2803;950;3420;-7.448193932442677e-05
2804;950;3474;1.6933559084655838e-06
2805;950;3475;7.27885834159627e-05
2806;951;3421;-6.707645602185616e-05
2807;951;3475;-0.0004918060223161546
2808;951;3476;0.0005588824783380154
2809;952;3422;0.0003773277812625369
2810;952;3476;-0.000667881356405715
2811;952;3477;0.00029055357514317807
2812;953;3423;0.00014382338255249287
2813;953;3477;-8.361807641355033e-05
2814;953;3478;-6.0205306138942535e-05
2815;954;3424;-0.00024124168985189745
2816;954;3478;-0.00018391733221381328
2817;954;3479;0.00042515902206571074
2818;955;3425;0.00014926303896605796
2819;955;3479;-0.0007506246383647511
2820;955;3480;0.0006013615993986936
2821;956;3426;0.0003455011080047767
2822;956;3480;-0.00038625528130017907
2823;956;3481;4.0754173295402364e-05
2824;957;3427;-0.00018506548158476725
2825;957;3481;2.325565950039904e-05
2826;957;3482;0.0001618098220843682
2827;958;3428;-0.0001761062654338639
2828;958;3482;-0.0005579199574906841
2829;958;3483;0.0007340262229245477
2830;959;3429;0.0003452624108776837
2831;959;3483;-0.00070691114680113
2832;959;3484;0.00036164873592344654
2833;960;3430;5.0518012510428396e-05
2834;960;3484;-3.168415136488716e-05
2835;960;3485;-1.883386114554125e-05
2836;961;3431;-0.00039128379924229363
2837;961;3485;-0.00021814491203119222
2838;961;3486;0.0006094287112734858
2839;962;3432;0.00010542310610948154
2840;962;3486;-0.0008303407835808179
2841;962;3487;0.0007249176774713362
2842;963;3433;0.0002801301209167379
2843;963;3487;-0.0003175696047893166
2844;963;3488;3.743948387257916e-05
2845;964;3434;-0.00037786378511583463
2846;964;3488;4.74599953090418e-05
2847;964;3489;0.0003304037898067908
2848;965;3435;-0.0002465279054655616
2849;965;3489;-0.0006892405500417304
2850;965;3490;0.0009357684555072921
2851;966;3436;0.0003386826854794902
2852;966;3490;-0.0006572335207921083
2853;966;3491;0.0003185508353126181
2854;967;3437;-0.00017824384669826084
2855;967;3491;9.601338694013278e-05
2856;967;3492;8.22304597581281e-05
2857;968;3438;-0.0005359545136348768
2858;968;3492;-0.0003832145562911206
2859;968;3493;0.0009191690699259973
2860;969;3439;0.00019013867516563812
2861;969;3493;-0.0008777503392988885
2862;969;3494;0.0006876116641332505
2863;970;3440;7.184777388729533e-05
2864;970;3494;-6.444378341499533e-05
2865;970;3495;-7.403990472300009e-06
2866;971;3441;-0.0006634301150996504
2867;971;3495;-7.079430799892126e-05
2868;971;3496;0.000734224423098572
2869;972;3442;-8.743422654963143e-05
2870;972;3496;-0.0009140662216947626
2871;972;3497;0.0010015004482443939
2872;973;3443;0.0002548918377543401
2873;973;3497;-0.00032949947446408664
2874;973;3498;7.460763670974649e-05
2875;974;3444;-0.000634751559641418
2876;974;3498;0.00014099326273741148
2877;974;3499;0.0004937582969040067
2878;975;3445;-0.0003865257549474073
2879;975;3499;-0.0008040270143599738
2880;975;3500;0.0011905527693073807
2881;976;3446;0.00032772700741442117
2882;976;3500;-0.0005920661557195422
2883;976;3501;0.0002643391483051196
2884;977;3447;-0.0005140169815000274
2885;977;3501;0.00022947129254897227
2886;978;3448;0.0008610005925692992
2887;978;3502;-0.0006914857996080494
2888;978;3503;-0.00016951479296124978
2889;979;3449;8.998911167341523e-05
2890;979;3503;-0.0001605426578426821
2891;979;3504;7.055354616926684e-05
2892;980;3450;0.0006088039068773302
2893;980;3504;-0.000506362422113258
2894;980;3505;-0.00010244148476407199
2895;981;3451;1.2796537250300033e-05
2896;981;3505;3.201259819996577e-05
2897;981;3506;-4.480913545026569e-05
2898;982;3452;0.00040770300743467406
2899;982;3506;-0.000519290613984189
2900;982;3507;0.00011158760654951476
2901;983;3453;0.00035009061022598287
2902;983;3507;-0.0001773304374311915
2903;983;3508;-0.00017276017279479135
2904;984;3454;8.146102844503916e-06
2905;984;3508;-9.109234137422831e-05
2906;984;3509;8.29462385297244e-05
2907;985;3455;0.00044902888954862315
2908;985;3509;-0.0005509540498405482
