edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;2281;0.0019601962977718896
818;281;2320;-0.0019130831085616949
819;281;2321;-4.71131892101948e-05
820;282;2282;-0.021831485377246232
821;282;2321;-0.0005311301075921653
822;282;2322;0.0223626154848384
823;283;2283;0.0002836490343427388
824;283;2322;-0.024200438662842747
825;283;2323;0.023916789628500003
826;284;2284;0.0008857529262660844
827;284;2323;-0.0008756418876806056
828;284;2324;-1.0111038585478788e-05
829;285;2285;-0.024121912271326852
830;285;2324;-0.00027535622914516013
831;285;2325;0.02439726850047201
832;286;2325;-0.025225602786980952
833;286;2326;0.025225602786980952
834;287;2327;-0.01671249460795026
835;287;2328;0.01671249460795026
836;288;2286;0.016917474927887727
837;288;2328;-0.016216896080814613
838;288;2329;-0.0007005788470731126
839;289;2287;-0.0005598183313821141
840;289;2329;-2.3182944431237526e-05
841;289;2330;0.0005830012758133519
842;290;2288;0.0006511798367534563
843;290;2330;-0.01766484383316614
844;290;2331;0.017013663996412687
845;291;2289;0.01701366399641259
846;291;2331;-0.015848261801523655
847;291;2332;-0.0011654021948889403
848;292;2290;-0.0013053311080773353
849;292;2332;-9.246422965871483e-05
850;292;2333;0.0013977953377360501
851;293;2291;0.0011258649460311131
852;293;2333;-0.018400573636409387
853;293;2334;0.017274708690378275
854;294;2292;0.016666843095863797
855;294;2334;-0.015238842912325946
856;294;2335;-0.0014280001835378514
857;295;2293;-0.002265375626561507
858;295;2335;-0.0002053832696014357
859;295;2336;0.0024707588961629424
860;296;2294;0.0014516146346940026
861;296;2336;-0.0189627923475279
862;296;2337;0.017511177712833906
863;297;2295;0.01589519429222959
864;297;2337;-0.01437674555065516
865;297;2338;-0.0015184487415744264
866;298;2296;-0.003469762419771689
867;298;2338;-0.0003559319692429656
868;298;2339;0.003825694389014655
869;299;2297;0.0016513807695843511
870;299;2339;-0.019402572632100462
871;299;2340;0.01775119186251611
872;300;2298;0.01473322192225927
873;300;2340;-0.013265315000095538
874;300;2341;-0.001467906922163728
875;301;2299;-0.004943813007679858
876;301;2341;-0.0005331699290814143
877;301;2342;0.005476982936761271
878;302;2300;0.0017452747908996468
879;302;2342;-0.019780545307272298
880;302;2343;0.01803527051637266
881;303;2301;0.013241331721441554
882;303;2343;-0.011930070888031667
883;303;2344;-0.0013112608334098852
884;304;2302;-0.006698677252870914
885;304;2344;-0.0007197457833170612
886;304;2345;0.007418423036187977
887;305;2303;0.0017505935315008515
888;305;2345;-0.020162627808365124
889;305;2346;0.018412034276864275
890;306;2304;0.011510784013264556
891;306;2346;-0.010423492285622473
892;306;2347;-0.0010872917276420926
893;307;2305;-0.008720684801531788
894;307;2347;-0.0008915928532231879
895;307;2348;0.009612277654754975
896;308;2306;0.0016810747765118612
897;308;2348;-0.02060870247321259
898;308;2349;0.018927627696700727
899;309;2307;0.009657079352336695
900;309;2349;-0.008821151934254713
901;309;2350;-0.000835927418081982
902;310;2308;-0.010966247091752344
903;310;2350;-0.0010207669838602899
904;310;2351;0.011987014075612635
905;311;2309;0.0015475500597595493
906;311;2351;-0.02115915726555168
907;311;2352;0.019611607205792126
908;312;2310;0.007800305459640021
909;312;2352;-0.00720727207030898
910;312;2353;-0.0005930333893310416
911;313;2311;-0.013366600968723281
912;313;2353;-0.0010822159284275626
913;313;2354;0.014448816897150836
914;314;2312;0.001360070367852478
915;314;2354;-0.02182684921608969
916;314;2355;0.02046677884823721
917;315;2313;0.006040691785643079
918;315;2355;-0.005656235814500468
919;315;2356;-0.0003844559711426112
920;316;2314;-0.015841315471786875
921;316;2356;-0.0010609936646949149
922;316;2357;0.016902309136481792
923;317;2315;0.0011286116217115527
924;317;2357;-0.022599531586953568
925;317;2358;0.021470919965242044
926;318;2316;0.004443784810529667
927;318;2358;-0.004220607073590889
928;318;2359;-0.00022317773693877798
929;319;2317;-0.018315034184862387
930;319;2359;-0.0009554286943765325
931;319;2360;0.019270462879238916
932;320;2318;0.0008638950104139433
933;320;2360;-0.02345199358395078
934;320;2361;0.02258809857353683
935;321;2319;0.003040680774919503
936;321;2361;-0.0029296279831865254
937;321;2362;-0.00011105279173297748
938;322;2320;-0.020728623734387087
939;322;2362;-0.0007759500832407962
940;322;2363;0.02150457381762788
941;323;2321;0.00057824329680236
942;323;2363;-0.024359160230229174
943;323;2364;0.023780916933426818
944;324;2322;0.0018378231780043527
945;324;2364;-0.0017951470820324047
946;324;2365;-4.2676095971948266e-05
947;325;2323;-0.02304114774081941
948;325;2365;-0.0005413840068688631
949;325;2366;0.023582531747688273
950;326;2324;0.0002854672677306389
951;326;2366;-0.02530308056315936
952;326;2367;0.025017613295428696
953;327;2325;0.0008283342865089408
954;327;2367;-0.0008193112058238062
955;327;2368;-9.023080685134426e-06
956;328;2326;-0.025225602786980952
957;328;2368;-0.0002747835662306901
958;329;2369;-0.01636893291769647
959;329;2370;0.01636893291769647
960;330;2327;0.01671249460795026
961;330;2370;-0.015933978029014473
962;330;2371;-0.0007785165789357857
963;331;2328;-0.0004955985271356504
964;331;2371;-2.3086420006245964e-05
965;331;2372;0.0005186849471418961
966;332;2329;0.0007237617915043503
967;332;2372;-0.01753395966291794
968;332;2373;0.01681019787141359
969;333;2330;0.01708184255735279
970;333;2373;-0.01577651144927556
971;333;2374;-0.0013053311080772232
972;334;2331;-0.0011654021948890344
973;334;2374;-9.246422965871365e-05
974;334;2375;0.0012578664245477484
975;335;2332;0.0012578664245476642
976;335;2375;-0.01846286198668017
977;335;2376;0.0172049955621325
978;336;2333;0.01700277829867334
979;336;2376;-0.015384029367339505
980;336;2377;-0.0016187489313338609
981;337;2334;-0.002035865778052327
982;337;2377;-0.000206456887010752
983;337;2378;0.0022423226650630794
984;338;2335;0.001633383453139287
985;338;2378;-0.019198214744163524
986;338;2379;0.017564831291024235
987;339;2336;0.01649203345136496
988;339;2379;-0.01474228265464481
989;339;2380;-0.0017497507967201525
990;340;2337;-0.0031344321621787456
991;340;2380;-0.0003601204645144662
992;340;2381;0.003494552626693212
993;341;2338;0.0018743807108173925
994;341;2381;-0.01978567936743178
995;341;2382;0.017911298656614373
996;342;2339;0.015576878243085799
997;342;2382;-0.013848617424499426
998;342;2383;-0.0017282608185863776
999;343;2340;-0.004485876862420572
1000;343;2383;-0.0005440114076288599
1001;343;2384;0.005029888270049432
1002;344;2341;0.0020010768512451417
1003;344;2384;-0.020276538046265412
1004;344;2385;0.018275461195020277
1005;345;2342;0.014303562370511023
1006;345;2385;-0.012716659732531093
1007;345;2386;-0.0015869026379799402
1008;346;2343;-0.0061051996283409925
1009;346;2386;-0.0007428849092902031
1010;346;2387;0.006848084537631195
1011;347;2344;0.002031006616726947
1012;347;2387;-0.020726907873453146
1013;347;2388;0.018695901256726197
1014;348;2345;0.012744204772177142
1015;348;2388;-0.011381915111596478
1016;348;2389;-0.0013622896605806675
1017;349;2346;-0.007988541991241804
1018;349;2389;-0.0009351248549953719
1019;349;2390;0.008923666846237176
1020;350;2347;0.0019788845808652806
1021;350;2390;-0.021191585745474067
1022;350;2391;0.019212701164608784
1023;351;2348;0.010996424818457617
1024;351;2391;-0.009902839586292074
1025;351;2392;-0.001093585232165545
1026;352;2349;-0.010106475762446013
1027;352;2392;-0.0010943477034303071
1028;352;2393;0.011200823465876314
1029;353;2350;0.0018566944019422719
1030;353;2393;-0.02171437700897258
1031;353;2394;0.01985768260703031
1032;354;2351;0.009172143189939044
1033;354;2394;-0.008353617050110196
1034;354;2395;-0.0008185261398288479
1035;355;2352;-0.012404335135483143
1036;355;2395;-0.001194319157544634
1037;355;2396;0.01359865429302777
1038;356;2353;0.001675249317758604
1039;356;2396;-0.022319972871305525
1040;356;2397;0.020644723553546924
1041;357;2354;0.007378032318938853
1042;357;2397;-0.006810073662118403
1043;357;2398;-0.0005679586568204503
1044;358;2355;-0.014810543033736743
1045;358;2398;-0.001215874370208017
1046;358;2399;0.016026417403944764
1047;359;2356;0.0014454496358375247
1048;359;2399;-0.02301173309624773
1049;359;2400;0.021566283460410215
1050;360;2357;0.005697222450471776
1051;360;2400;-0.005335833536070166
1052;360;2401;-0.0003613889144016106
1053;361;2358;-0.017250312891651153
1054;361;2401;-0.0011517478520851234
1055;361;2402;0.018402060743736265
1056;362;2359;0.001178606431315305
1057;362;2402;-0.023777289343003438
1058;362;2403;0.022598682911688164
1059;363;2360;0.004181530704711863
1060;363;2403;-0.0039751703619695135
1061;363;2404;-0.00020636034274234907
1062;364;2361;-0.019658470590350304
1063;364;2404;-0.0010072581032252298
1064;364;2405;0.020665728693575518
1065;365;2362;0.0008870028749737737
1066;365;2405;-0.02459852229152243
1067;365;2406;0.023711519416548643
1068;366;2363;0.002854586412601293
1069;366;2406;-0.0027534709250866297
1070;366;2407;-0.00010111548751466333
1071;367;2364;-0.02198576985139441
1072;367;2407;-0.0007977188958226027
1073;367;2408;0.02278348874721712
1074;368;2365;0.0005840601028408113
1075;368;2408;-0.02545959226663468
1076;368;2409;0.024875532163793866
1077;369;2366;0.00172054881547109
1078;369;2409;-0.0016822743881348152
1079;369;2410;-3.827442733627527e-05
1080;370;2367;-0.02419830208960489
1081;370;2410;-0.0005444451328191956
1082;370;2411;0.024742747222424075
1083;371;2368;0.00028380664691582446
1084;371;2411;-0.026349940614533114
1085;372;2412;-0.015883472715583644
1086;372;2413;0.01588347271558364
1087;373;2369;0.01636893291769647
1088;373;2413;-0.015505818575303192
1089;373;2414;-0.0008631143423932783
1090;374;2370;-0.0004349548886819965
1091;374;2414;-2.2934653382911754e-05
1092;374;2415;0.0004578895420649083
1093;375;2371;0.0008016029989420317
1094;375;2415;-0.01727158482594681
1095;375;2416;0.016469981827004782
1096;376;2372;0.017015274715776046
1097;376;2416;-0.01556057710606406
1098;376;2417;-0.0014546976097119877
1099;377;2373;-0.0010336864221380275
1100;377;2417;-9.217852389309709e-05
1101;377;2418;0.0011258649460311244
1102;378;2374;0.0013977953377359363
1103;378;2418;-0.018400573636409207
1104;378;2419;0.01700277829867327
1105;379;2375;0.017204995562132425
1106;379;2419;-0.015384029367339406
1107;379;2420;-0.0018209661947930166
1108;380;2376;-0.0018209661947929945
1109;380;2420;-0.0002068205364567991
1110;380;2421;0.0020277867312497935
1111;381;2377;0.0018252058183445634
1112;381;2421;-0.019316251156021876
1113;381;2422;0.017491045337677286
1114;382;2378;0.016955892079100445
1115;382;2422;-0.014960834979851689
1116;382;2423;-0.00199505709924876
1117;383;2379;-0.0028225486363794255
1118;383;2423;-0.00036298859743446015
1119;383;2424;0.003185537233813886
1120;384;2380;0.0021098712612346187
1121;384;2424;-0.020062531972992785
1122;384;2425;0.01795266071175817
1123;385;2381;0.016291126740738564
1124;385;2425;-0.014284998709424974
1125;385;2426;-0.0020061280313135835
1126;386;2382;-0.004062681232114949
1127;386;2426;-0.0005526423507490939
1128;386;2427;0.004615323582864044
1129;387;2383;0.002272272226215237
1130;387;2427;-0.020684589241190498
1131;387;2428;0.01841231701497526
1132;388;2384;0.015246649776215981
1133;388;2428;-0.013362021821680498
1134;388;2429;-0.0018846279545354856
1135;389;2385;-0.005558801462489186
1136;389;2429;-0.0007623560105908002
1137;389;2430;0.006321157473079986
1138;390;2386;0.002329787547270143
1139;390;2430;-0.021230221966448665
1140;390;2431;0.018900434419178522
1141;391;2387;0.013878823335821943
1142;391;2431;-0.012214073744159061
1143;391;2432;-0.0016647495916628883
1144;392;2388;-0.0073139861451297205
1145;392;2432;-0.0009726095154390671
1146;392;2433;0.008286595660568788
1147;393;2389;0.002297414515576041
1148;393;2433;-0.021747395737210587
1149;393;2434;0.01944998122163454
1150;394;2390;0.012267918899236889
1151;394;2434;-0.010883710323847702
1152;394;2435;-0.001384208575389179
1153;395;2391;-0.00930986157831671
1154;395;2435;-0.0011586409958621732
1155;395;2436;0.010468502574178883
1156;396;2392;0.0021879329355958517
1157;396;2436;-0.02227832080626873
1158;396;2437;0.020090387870672875
1159;397;2393;0.010513553543096268
1160;397;2437;-0.009432117987355309
1161;397;2438;-0.0010814355557409575
1162;398;2394;-0.011504065556920112
1163;398;2438;-0.0012939612487343484
1164;398;2439;0.012798026805654457
1165;399;2395;0.0020128452973734814
1166;399;2439;-0.022853044951238945
1167;399;2440;0.020840199653865465
1168;400;2396;0.008721318578277753
1169;400;2440;-0.007930454804513546
1170;400;2441;-0.0007908637737642067
1171;401;2397;-0.013834649891428519
1172;401;2441;-0.0013563516357505412
1173;401;2442;0.015191001527179069
1174;402;2398;0.0017838330270284668
1175;402;2442;-0.023485916954149637
1176;402;2443;0.021702083927121158
1177;403;2399;0.006985315692302966
1178;403;2443;-0.006447413596581396
1179;403;2444;-0.0005379020957215698
1180;404;2400;-0.01623044992434005
1181;404;2444;-0.0013335882986096155
1182;404;2445;0.017564038222949666
1183;405;2401;0.001513136766486735
1184;405;2445;-0.024176834872108983
1185;405;2446;0.02266369810562225
1186;406;2402;0.005375228599267175
1187;406;2446;-0.005038955028032555
1188;406;2447;-0.00033627357123461896
1189;407;2403;-0.01862351254971866
1190;407;2447;-0.0012258479566748075
1191;407;2448;0.01984936050639347
1192;408;2404;0.001213618445967579
1193;408;2448;-0.02491704850027683
1194;408;2449;0.023703430054309253
1195;409;2405;0.003932793597946912
1196;409;2449;-0.003743865411977126
1197;409;2450;-0.00018892818596978617
1198;410;2406;-0.020958048491462017
1199;410;2450;-0.001044470253070905
1200;410;2451;0.022002518744532927
1201;411;2407;0.000898834383337266
1202;411;2451;-0.025695912864638036
1203;411;2452;0.024797078481300767
1204;412;2408;0.002676103519417567
1205;412;2452;-0.0025849574651108723
1206;412;2453;-9.114605430669582e-05
1207;413;2409;-0.023193257775659056
1208;413;2453;-0.0008084921031540459
1209;413;2454;0.0240017498788131
1210;414;2410;0.0005827195601554708
1211;414;2454;-0.02650506530780583
1212;414;2455;0.02592234574765035
1213;415;2411;0.0016071933921090486
1214;415;2455;-0.001573218490341896
1215;416;2456;-0.015250524888857218
1216;416;2457;0.015250524888857218
1217;417;2412;0.015883472715583644
1218;417;2457;-0.01492699974803843
1219;417;2458;-0.0009564729675452122
1220;418;2413;-0.00037765414028045126
1221;418;2458;-2.274162475221063e-05
1222;418;2459;0.000400395765032662
1223;419;2414;0.00088604899577619
1224;419;2459;-0.016876381240000952
1225;419;2460;0.015990332244224758
1226;420;2415;0.016813695283881908
1227;420;2460;-0.015198277803325987
1228;420;2461;-0.0016154174805559226
1229;421;2416;-0.0009094047209407223
1230;421;2461;-9.16258211967907e-05
1231;421;2462;0.001001030542137513
1232;422;2417;0.001546876133605085
1233;422;2462;-0.018213719229468968
1234;422;2463;0.016666843095863887
1235;423;2418;0.017274708690378077
1236;423;2463;-0.015238842912326023
1237;423;2464;-0.0020358657780520572
1238;424;2419;-0.001618748931333864
1239;424;2464;-0.00020645688701072617
1240;424;2465;0.00182520581834459
1241;425;2420;0.0020277867312498148
1242;425;2465;-0.01931625115602197
1243;425;2466;0.01728846442477216
1244;426;2421;0.017288464424772103
1245;426;2466;-0.015033563890192548
1246;426;2467;-0.0022549005345795445
1247;427;2422;-0.0025302103578255936
1248;427;2467;-0.0003644472489828951
1249;427;2468;0.002894657606808489
1250;428;2423;0.0023580456966832506
1251;428;2468;-0.020229879288801864
1252;428;2469;0.017871833592118615
1253;429;2424;0.016876994739178905
1254;429;2469;-0.014575461245791564
1255;429;2470;-0.0023015334933873624
1256;430;2425;-0.003667662002333193
1257;430;2470;-0.0005589441421027353
1258;430;2471;0.0042266061444359284
1259;431;2426;0.0025587703820626776
1260;431;2471;-0.020996908148686252
1261;431;2472;0.018438137766623577
1262;432;2427;0.01606926565832644
1263;432;2472;-0.013865124681890197
1264;432;2473;-0.002204140976436234
1265;433;2428;-0.005050295193294761
1266;433;2473;-0.0007782131386594527
1267;433;2474;0.005828508331954214
1268;434;2429;0.002646983965126284
1269;434;2474;-0.0216590057399298
1270;434;2475;0.01901202177480352
1271;435;2430;0.014909064493368679
1272;435;2475;-0.012914827360154849
1273;435;2476;-0.0019942371332138304
1274;436;2431;-0.00668636067501946
1275;436;2476;-0.0010046133689717584
1276;436;2477;0.007690974043991218
1277;437;2432;0.0026373591071019555
1278;437;2477;-0.022257297711250186
1279;437;2478;0.019619938604148228
1280;438;2433;0.013460800076641804
1281;438;2478;-0.011753348561068981
1282;438;2479;-0.0017074515155728225
1283;439;2434;-0.008566270897786839
1284;439;2479;-0.001214947136249625
1285;439;2480;0.009781218034036462
1286;440;2435;0.002542849571251352
1287;440;2480;-0.022829544349433684
1288;440;2481;0.02028669477818233
1289;441;2436;0.011809818232089847
1290;441;2481;-0.010427931413754237
1291;441;2482;-0.0013818868183356108
1292;442;2437;-0.01065826988331758
1293;442;2482;-0.0013829615504789266
