edge_index;vertex_1_index;vertex_2_index;current
3527;1195;2816;-3.3307727021906e-06
3528;1196;2776;-8.346042450389996e-07
3529;1196;2816;3.2218067050084325e-06
3530;1196;2817;-2.3872024599688976e-06
3531;1197;2777;2.6722292922151236e-05
3532;1197;2817;-2.4748057920002454e-05
3533;1197;2818;-1.9742350021493237e-06
3534;1198;2778;3.421456838455716e-06
3535;1198;2818;4.750223226777537e-06
3536;1198;2819;-8.171680065231681e-06
3537;1199;2779;1.419439904581498e-05
3538;1199;2819;-2.1103318810150986e-05
3539;1199;2820;6.908919764335355e-06
3540;1200;2780;2.0554865007140237e-05
3541;1200;2820;-7.0659488522885165e-06
3542;1200;2821;-1.3488916154855406e-05
3543;1201;2781;-3.5258740814120585e-06
3544;1201;2821;-1.7895603883738673e-06
3545;1201;2822;5.315434469786143e-06
3546;1202;2782;2.6535554403883644e-05
3547;1202;2822;-2.629731042280638e-05
3548;1202;2823;-2.382439810771561e-07
3549;1203;2783;7.305722637596015e-06
3550;1203;2823;4.2420451970154056e-06
3551;1203;2824;-1.154776783461161e-05
3552;1204;2784;1.982204515710447e-06
3553;1204;2824;-1.29319384519e-05
3554;1204;2825;1.0949733936178982e-05
3555;1205;2785;2.7510491577299658e-05
3556;1205;2825;-2.311678859675181e-05
3557;1205;2826;-4.393702980548227e-06
3558;1206;2786;2.469729795293485e-06
3559;1206;2826;6.16249396589324e-06
3560;1206;2827;-8.632223761186968e-06
3561;1207;2787;4.391615487819313e-06
3562;1207;2827;-1.7801786883090968e-05
3563;1207;2828;1.3410171395271397e-05
3564;1208;2788;2.7124767257764924e-05
3565;1208;2828;-2.2615306123373964e-05
3566;1208;2829;-4.509461134391069e-06
3567;1209;2789;2.252970729669829e-06
3568;1209;2829;5.825034562534576e-06
3569;1209;2830;-8.078005292204615e-06
3570;1210;2790;2.9502302189832446e-06
3571;1210;2830;-1.8163525402937854e-05
3572;1210;2831;1.5213295183954894e-05
3573;1211;2791;2.702813825702455e-05
3574;1211;2831;-2.5648071238480253e-05
3575;1211;2832;-1.3800670185444043e-06
3576;1212;2792;5.13450944748231e-06
3577;1212;2832;4.422841938833992e-06
3578;1212;2833;-9.557351386318903e-06
3579;1213;2793;-9.53769757981249e-07
3580;1213;2833;-1.4944483368691005e-05
3581;1213;2834;1.589825312667205e-05
3582;1214;2794;2.5782566175979274e-05
3583;1214;2834;-3.064621082924366e-05
3584;1214;2835;4.863644653264497e-06
3585;1215;2795;1.0911631222780484e-05
3586;1215;2835;4.807976528439176e-07
3587;1215;2836;-1.1392428875624598e-05
3588;1216;2796;-5.188826652285244e-06
3589;1216;2836;-8.70996263027328e-06
3590;1216;2837;1.3898789282557912e-05
3591;1217;2797;2.1318688849467134e-05
3592;1217;2837;-3.4838665254564687e-05
3593;1217;2838;1.351997640509743e-05
3594;1218;2798;1.8586338008399063e-05
3595;1218;2838;-7.733957595010125e-06
3596;1218;2839;-1.0852380413388938e-05
3597;1219;2799;-6.83925590102996e-06
3598;1219;2839;-1.3914101154825838e-06
3599;1219;2840;8.230666016512578e-06
3600;1220;2800;1.2638005395461947e-05
3601;1220;2840;-3.481734922047451e-05
3602;1220;2841;2.2179343825031806e-05
3603;1221;2801;2.5296074366715866e-05
3604;1221;2841;-2.0139230653883544e-05
3605;1221;2842;-5.156843712831997e-06
3606;1222;2802;-3.355381933291374e-06
3607;1222;2842;3.1842195043738875e-06
3608;1222;2843;1.711624289174932e-07
3609;1223;2803;1.2977882758109837e-06
3610;1223;2843;-2.8369628076071064e-05
3611;1223;2844;2.707183980026008e-05
3612;1224;2804;2.7071839799897848e-05
3613;1224;2844;-3.347318422318598e-05
3614;1224;2845;6.401344423285745e-06
3615;1225;2805;5.3194446554278695e-06
3616;1225;2845;9.974579869476054e-07
3617;1225;2846;-6.316902642374784e-06
3618;1226;2806;-8.687636511136286e-06
3619;1226;2846;-1.6761544810517105e-05
3620;1226;2847;2.5449181321653418e-05
3621;1227;2807;2.1385805945185927e-05
3622;1227;2847;-4.229655155707653e-05
3623;1227;2848;2.0910745611890658e-05
3624;1228;2808;1.562908064687196e-05
3625;1228;2848;-8.820004223326211e-06
3626;1228;2849;-6.809076423545781e-06
3627;1229;2809;-1.3456202074173436e-05
3628;1229;2849;-4.797479812673678e-06
3629;1229;2850;1.8253681886847093e-05
3630;1230;2810;9.363315081825158e-06
3631;1230;2850;-4.250650965898005e-05
3632;1230;2851;3.314319457715454e-05
3633;1231;2811;2.21822850160864e-05
3634;1231;2851;-2.2055627196571363e-05
3635;1231;2852;-1.2665781951601372e-07
3636;1232;2812;-1.2265422613337736e-05
3637;1232;2852;2.7463808140362333e-06
3638;1232;2853;9.519041799301489e-06
3639;1233;2813;-4.69148289740964e-06
3640;1233;2853;-3.4140121830378246e-05
3641;1233;2854;3.883160472778718e-05
3642;1234;2814;2.20601667264089e-05
3643;1234;2854;-3.249641667864463e-05
3644;1235;2815;2.333997287277262e-05
3645;1235;2855;-1.1600731490128517e-05
3646;1235;2856;-1.1739241382643234e-05
3647;1236;2816;1.0896599718238434e-07
3648;1236;2856;-4.7873121971110655e-06
3649;1236;2857;4.6783461999287896e-06
3650;1237;2817;2.71352603799714e-05
3651;1237;2857;-1.4368260877430181e-05
3652;1237;2858;-1.2766999502539754e-05
3653;1238;2818;-2.7759882246281052e-06
3654;1238;2858;-1.0735998186137043e-06
3655;1238;2859;3.849588043241972e-06
3656;1239;2819;2.9274998875382504e-05
3657;1239;2859;-2.3000432262091806e-05
3658;1239;2860;-6.274566613290265e-06
3659;1240;2820;1.5702908795739e-07
3660;1240;2860;6.28198919586315e-06
3661;1240;2861;-6.439018283820757e-06
3662;1241;2821;1.5278476543229436e-05
3663;1241;2861;-2.2702215122622014e-05
3664;1241;2862;7.423738579392849e-06
3665;1242;2822;2.0981875953019315e-05
3666;1242;2862;-7.0676138878441284e-06
3667;1242;2863;-1.3914262065178222e-05
3668;1243;2823;-4.003801215938033e-06
3669;1243;2863;-4.2623356823022615e-07
3670;1243;2864;4.430034784168218e-06
3671;1244;2824;2.447970628650974e-05
3672;1244;2864;-2.734559455998492e-05
3673;1244;2865;2.8658882734755066e-06
3674;1245;2825;1.2167054660572937e-05
3675;1245;2865;1.2491123973867955e-06
3676;1245;2866;-1.3416167057959786e-05
3677;1246;2826;-1.7687909853451216e-06
3678;1246;2866;-7.90627543167477e-06
3679;1246;2867;9.675066417020272e-06
3680;1247;2827;2.6434010644277938e-05
3681;1247;2867;-2.7331337559443952e-05
3682;1247;2868;8.973269151660822e-07
3683;1248;2828;9.20513472810571e-06
3684;1248;2868;3.0826172842906945e-06
3685;1248;2869;-1.2287752012396324e-05
3686;1249;2829;-1.3155734281435072e-06
3687;1249;2869;-1.0713626629703154e-05
3688;1249;2870;1.2029200057846743e-05
3689;1250;2830;2.624153069514238e-05
3690;1250;2870;-2.8699059288299833e-05
3691;1250;2871;2.4575285931572894e-06
3692;1251;2831;1.0434776054525359e-05
3693;1251;2871;1.8958739558573579e-06
3694;1251;2872;-1.2330650010382703e-05
3695;1252;2832;-3.042774920288232e-06
3696;1252;2872;-9.50565856649562e-06
3697;1252;2873;1.2548433486783825e-05
3698;1253;2833;2.4501834755009895e-05
3699;1253;2873;-3.163307090958342e-05
3700;1253;2874;7.131236154573391e-06
3701;1254;2834;1.4747957702572045e-05
3702;1254;2874;-2.052531169458678e-06
3703;1254;2875;-1.2695426533118381e-05
3704;1255;2835;-5.344442306108414e-06
3705;1255;2875;-5.309238647024132e-06
3706;1255;2876;1.0653680953132512e-05
3707;1256;2836;2.0102391505897893e-05
3708;1256;2876;-3.420150804590849e-05
3709;1256;2877;1.4099116540010337e-05
3710;1257;2837;2.093987597200672e-05
3711;1257;2877;-9.672585218997243e-06
3712;1257;2878;-1.1267290753009531e-05
3713;1258;2838;-5.786018810086723e-06
3714;1258;2878;7.690729854525804e-08
3715;1258;2879;5.709111511541492e-06
3716;1259;2839;1.2243790528871528e-05
3717;1259;2879;-3.36254854447209e-05
3718;1259;2880;2.138169491584926e-05
3719;1260;2840;2.6586683203967025e-05
3720;1260;2880;-2.097243770204471e-05
3721;1260;2881;-5.6142455019223166e-06
3722;1261;2841;-2.040113171148289e-06
3723;1261;2881;3.4298692289852956e-06
3724;1261;2882;-1.3897560578370066e-06
3725;1262;2842;1.9726242084582924e-06
3726;1262;2882;-2.7740665251177335e-05
3727;1262;2883;2.57680410427185e-05
3728;1263;2843;2.819846564715365e-05
3729;1263;2883;-3.351791030296782e-05
3730;1263;2884;5.319444655814171e-06
3731;1264;2844;6.401344422925031e-06
3732;1264;2884;9.974579869298245e-07
3733;1264;2885;-7.398802409854801e-06
3734;1265;2845;-7.3988024102334044e-06
3735;1265;2885;-1.7034962011251665e-05
3736;1265;2886;2.4433764421485124e-05
3737;1266;2846;2.3078447452891252e-05
3738;1266;2886;-4.2582611905372936e-05
3739;1266;2887;1.9504164452482063e-05
3740;1267;2847;1.6847370235426474e-05
3741;1267;2887;-8.811108313437166e-06
3742;1267;2888;-8.036261921988812e-06
3743;1268;2848;-1.2090741388564392e-05
3744;1268;2888;-5.485476685679009e-06
3745;1268;2889;1.7576218074243392e-05
3746;1269;2849;1.1606556236219465e-05
3747;1269;2889;-4.3880199217758657e-05
3748;1269;2890;3.22736429815393e-05
3749;1270;2850;2.4252827772133063e-05
3750;1270;2890;-2.2893754987895077e-05
3751;1270;2891;-1.3590727842377687e-06
3752;1271;2851;-1.1087567380583337e-05
3753;1271;2891;2.0378521510928884e-06
3754;1271;2892;9.049715229490448e-06
3755;1272;2852;-2.619722994520355e-06
3756;1272;2892;-3.659320146842692e-05
3757;1272;2893;3.9212924462947224e-05
3758;1273;2853;2.4621080031076662e-05
3759;1273;2893;-3.4436853088883274e-05
3760;1273;2894;9.81577305780607e-06
3761;1274;2854;-6.3351880491376624e-06
3762;1274;2894;3.840566967230506e-06
3763;1275;2855;1.1600731490128083e-05
3764;1275;2895;-1.1600731490128083e-05
3765;1276;2856;1.652655357976037e-05
3766;1276;2895;-1.7040095113583092e-05
3767;1276;2896;5.135415338227214e-07
3768;1277;2857;9.6899146775015e-06
3769;1277;2896;1.6021017477437643e-06
3770;1277;2897;-1.1292016425245698e-05
3771;1278;2858;1.3840599321153241e-05
3772;1278;2897;-1.8702902057877394e-05
3773;1278;2898;4.862302736723936e-06
3774;1279;2859;1.9150844218849888e-05
3775;1279;2898;-4.358294173677918e-06
3776;1279;2899;-1.4792550045171753e-05
3777;1280;2860;-7.422582563995292e-09
3778;1280;2899;-6.803629840244842e-06
3779;1280;2900;6.811052422806723e-06
3780;1281;2861;2.914123340644277e-05
3781;1281;2900;-2.09958177666916e-05
3782;1281;2901;-8.14541563974743e-06
3783;1282;2862;-3.5612469154893724e-07
3784;1282;2901;6.432494133217751e-06
3785;1282;2902;-6.076369441668678e-06
3786;1283;2863;1.4340495633406985e-05
3787;1283;2902;-2.2987073580106745e-05
3788;1283;2903;8.64657794669957e-06
3789;1284;2864;2.291555977581856e-05
3790;1284;2903;-9.125852741596755e-06
3791;1284;2904;-1.3789707034223431e-05
3792;1285;2865;-4.115000670862194e-06
3793;1285;2904;1.6941364941329325e-06
3794;1285;2905;2.4208641767292882e-06
3795;1286;2866;2.132244248963461e-05
3796;1286;2905;-2.790281540167609e-05
3797;1286;2906;6.580372912041478e-06
3798;1287;2867;1.765627114242406e-05
3799;1287;2906;-3.3471513765557202e-06
3800;1287;2907;-1.4309119765867689e-05
3801;1288;2868;-3.979944199456722e-06
3802;1288;2907;-2.693451545636205e-06
3803;1288;2908;6.673395745093009e-06
3804;1289;2869;2.3001378642099478e-05
3805;1289;2908;-2.9685522861849084e-05
3806;1289;2909;6.684144219749064e-06
3807;1290;2870;1.666985923045347e-05
3808;1290;2909;-2.722172525979538e-06
3809;1290;2910;-1.3947686704473769e-05
3810;1291;2871;-4.353402549015406e-06
3811;1291;2910;-3.6119565146982473e-06
3812;1291;2911;7.965359063713545e-06
3813;1292;2872;2.1836308576878363e-05
3814;1292;2911;-3.149507594720944e-05
3815;1292;2912;9.658767370332704e-06
3816;1293;2873;1.9084637422799706e-05
3817;1293;2912;-5.734370851951005e-06
3818;1293;2913;-1.335026657084843e-05
3819;1294;2874;-5.07870498511512e-06
3820;1294;2913;-1.5846833225393166e-06
3821;1294;2914;6.663388307654423e-06
3822;1295;2875;1.8004665180142534e-05
3823;1295;2914;-3.284984389085861e-05
3824;1295;2915;1.4845178710716023e-05
3825;1296;2876;2.3547827092776602e-05
3826;1296;2915;-1.2296687789148516e-05
3827;1296;2916;-1.125113930362776e-05
3828;1297;2877;-4.42653132101327e-06
3829;1297;2916;1.7851566580012074e-06
3830;1297;2917;2.6413746630120684e-06
3831;1298;2878;1.119038345446426e-05
3832;1298;2917;-3.180388615709362e-05
3833;1298;2918;2.061350270262936e-05
3834;1299;2879;2.7916373933179568e-05
3835;1299;2918;-2.2219197014115497e-05
3836;1299;2919;-5.697176919064397e-06
3837;1300;2880;-4.0925721380073005e-07
3838;1300;2919;3.7648940093632703e-06
3839;1300;2920;-3.3556367955624725e-06
3840;1301;2881;2.184376272936926e-06
3841;1301;2920;-2.645985743218233e-05
3842;1301;2921;2.427548115924551e-05
3843;1302;2882;2.9130421309014193e-05
3844;1302;2921;-3.364837683874169e-05
3845;1302;2922;4.517955529727497e-06
3846;1303;2883;7.749869260191967e-06
3847;1303;2922;9.377672505372003e-07
3848;1303;2923;-8.687636510729249e-06
3849;1304;2884;-6.3169026427443205e-06
3850;1304;2923;-1.6761544810496776e-05
3851;1304;2924;2.307844745324107e-05
3852;1305;2885;2.443376442110652e-05
3853;1305;2924;-4.2582611905351035e-05
3854;1305;2925;1.814884748424419e-05
3855;1306;2886;1.814884748388803e-05
3856;1306;2925;-8.816216700574943e-06
3857;1306;2926;-9.332630783312983e-06
3858;1307;2887;-1.0693056139044897e-05
3859;1307;2926;-5.813124882417783e-06
3860;1307;2927;1.650618102146264e-05
3861;1308;2888;1.3521738607667828e-05
3862;1308;2927;-4.466340650009066e-05
3863;1308;2928;3.1141667892424464e-05
3864;1309;2889;2.6303981143513313e-05
3865;1309;2928;-2.3643180973624165e-05
3866;1309;2929;-2.6608001698912617e-06
3867;1310;2890;-9.379887993644145e-06
3868;1310;2929;1.5106700141776343e-06
3869;1310;2930;7.86921797946651e-06
3870;1311;2891;-6.787793668550654e-07
3871;1311;2930;-3.851523645247059e-05
3872;1311;2931;3.9194015819326525e-05
3873;1312;2892;2.7543486238936475e-05
3874;1312;2931;-3.6945158942226384e-05
3875;1312;2932;9.40167270328991e-06
3876;1313;2893;-4.776071374063841e-06
3877;1313;2932;3.1053308715793057e-06
3878;1313;2933;1.6707405024845457e-06
3879;1314;2894;-1.3656340025036576e-05
3880;1314;2933;-2.6202406169441523e-05
3881;1315;2895;2.8640826603710742e-05
3882;1315;2934;-1.565308396334281e-05
3883;1315;2935;-1.2987742640368366e-05
3884;1316;2896;-2.115643281567299e-06
3885;1316;2935;1.3244091931077318e-06
3886;1316;2936;7.912340884595481e-07
3887;1317;2897;2.999491848312396e-05
3888;1317;2936;-2.1158902133877478e-05
3889;1317;2937;-8.836016349234813e-06
3890;1318;2898;-5.040085630465601e-07
3891;1318;2937;5.49756266897503e-06
3892;1318;2938;-4.993554105930232e-06
3893;1319;2899;2.159617988541692e-05
3894;1319;2938;-2.3935719085804946e-05
3895;1319;2939;2.339539200387755e-06
3896;1320;2900;1.4184765343881571e-05
3897;1320;2939;5.296256552613041e-07
3898;1320;2940;-1.4714390999160548e-05
3899;1321;2901;1.7129215065297878e-06
3900;1321;2940;-1.0019711969562841e-05
3901;1321;2941;8.306790463033162e-06
3902;1322;2902;2.906344302177537e-05
3903;1322;2941;-2.0665230562358274e-05
3904;1322;2942;-8.398212459416335e-06
3905;1323;2903;4.792747948971846e-07
3906;1323;2942;6.448091564510141e-06
3907;1323;2943;-6.9273663594073225e-06
3908;1324;2904;1.2095570540094714e-05
3909;1324;2943;-2.2349309038998363e-05
3910;1324;2944;1.0253738498835433e-05
3911;1325;2905;2.5481951224946733e-05
3912;1325;2944;-1.263833112036955e-05
3913;1325;2945;-1.28436201045774e-05
3914;1326;2906;-3.2332215354856765e-06
3915;1326;2945;3.885199881791221e-06
3916;1326;2946;-6.519783463056153e-07
3917;1327;2907;1.7002571311503867e-05
3918;1327;2946;-2.728934958855922e-05
3919;1327;2947;1.0286778277054974e-05
3920;1328;2908;2.3012127116756888e-05
3921;1328;2947;-9.378358079477735e-06
3922;1328;2948;-1.363376903728002e-05
3923;1329;2909;-3.961971693769316e-06
3924;1329;2948;1.8267447824976605e-06
3925;1329;2949;2.1352269112716454e-06
3926;1330;2910;1.7559643219172423e-05
3927;1330;2949;-2.9517933576600204e-05
3928;1330;2950;1.195829035742827e-05
3929;1331;2911;2.3529716883495815e-05
3930;1331;2950;-1.0599582698411249e-05
3931;1331;2951;-1.2930134185084674e-05
3932;1332;2912;-3.9243965183817725e-06
3933;1332;2951;1.9884631319698518e-06
3934;1332;2952;1.9359333864119567e-06
3935;1333;2913;1.4934949893387773e-05
3936;1333;2952;-3.0435221469952826e-05
3937;1333;2953;1.5500271576565053e-05
3938;1334;2914;2.6186455583204066e-05
3939;1334;2953;-1.5599328645185106e-05
3940;1334;2954;-1.058712693801896e-05
3941;1335;2915;-2.548490921567507e-06
3942;1335;2954;3.4678526960576285e-06
3943;1335;2955;-9.193617744901217e-07
3944;1336;2916;9.46598264562644e-06
3945;1336;2955;-2.9222422905011438e-05
3946;1336;2956;1.9756440259386136e-05
3947;1337;2917;2.9162511494081685e-05
3948;1337;2956;-2.3852971468483553e-05
3949;1337;2957;-5.3095400255980234e-06
3950;1338;2918;1.6056943114864603e-06
3951;1338;2957;4.067396871993589e-06
3952;1338;2958;-5.673091183479886e-06
3953;1339;2919;1.932282909701045e-06
3954;1339;2958;-2.449252387526162e-05
3955;1339;2959;2.2560240965560576e-05
3956;1340;2920;2.9815494227742375e-05
3957;1340;2959;-3.38532463070155e-05
3958;1340;2960;4.037752079294379e-06
3959;1341;2921;9.372895679496179e-06
3960;1341;2960;7.820500623453895e-07
3961;1341;2961;-1.0154945741841474e-05
3962;1342;2922;-5.4557227802635045e-06
3963;1342;2961;-1.593008316522627e-05
3964;1342;2962;2.1385805945489775e-05
3965;1343;2923;2.544918132122608e-05
3966;1343;2962;-4.229655155699153e-05
3967;1343;2963;1.6847370235765395e-05
3968;1344;2924;1.950416445210964e-05
3969;1344;2963;-8.811108313452236e-06
3970;1344;2964;-1.0693056138657725e-05
3971;1345;2925;-9.3326307836693e-06
3972;1345;2964;-5.813124882420639e-06
3973;1345;2965;1.5145755666089969e-05
3974;1346;2926;1.5145755665730756e-05
3975;1346;2965;-4.491342785654766e-05
3976;1346;2966;2.9767672190817102e-05
3977;1347;2927;2.8157225478627965e-05
3978;1347;2966;-2.4063587800714518e-05
3979;1347;2967;-4.0936376779129315e-06
3980;1348;2928;-7.498486918800434e-06
3981;1348;2967;1.20134993554217e-06
3982;1348;2968;6.297136983258264e-06
3983;1349;2929;1.1501301557142237e-06
3984;1349;2968;-3.957573220355693e-05
3985;1349;2969;3.842560204784314e-05
3986;1350;2930;3.0646018473004326e-05
3987;1350;2969;-3.959791686329985e-05
3988;1350;2970;8.95189839029498e-06
3989;1351;2931;-2.2488568771002497e-06
3990;1351;2970;2.163190926070011e-06
3991;1351;2971;8.566595103023879e-08
3992;1352;2932;-1.250700357486906e-05
3993;1352;2971;-2.799709884821432e-05
3994;1352;2972;4.050410242308305e-05
3995;1353;2933;2.4531665666959325e-05
3996;1353;2972;-4.681914716889971e-05
3997;1354;2934;1.565308396334281e-05
3998;1354;2973;-1.5653083963343677e-05
3999;1355;2935;1.1663333447259686e-05
4000;1355;2973;-1.5095570244177091e-05
4001;1355;2974;3.4322367969161043e-06
4002;1356;2936;2.036766804541795e-05
4003;1356;2974;-3.631261990224687e-06
4004;1356;2975;-1.6736406055199065e-05
4005;1357;2937;3.338453680259675e-06
4006;1357;2975;-9.583821076842008e-06
4007;1357;2976;6.245367396582116e-06
4008;1358;2938;2.892927319173526e-05
4009;1358;2976;-1.4996173602452919e-05
4010;1358;2977;-1.3933099589282395e-05
4011;1359;2939;-2.8691648556489506e-06
4012;1359;2977;3.401829023014371e-06
4013;1359;2978;-5.326641673654068e-07
4014;1360;2940;2.473410296871992e-05
4015;1360;2978;-2.543410391461274e-05
4016;1360;2979;7.000009458718159e-07
4017;1361;2941;1.2358440099324896e-05
4018;1361;2979;2.2936566247951182e-06
4019;1361;2980;-1.4652096724110148e-05
4020;1362;2942;1.950120894906194e-06
4021;1362;2980;-1.1136950689558459e-05
4022;1362;2981;9.186829794652427e-06
4023;1363;2943;2.9276675398405703e-05
4024;1363;2981;-2.1830226935171853e-05
4025;1363;2982;-7.446448463234142e-06
4026;1364;2944;2.3845926215305393e-06
4027;1364;2982;6.322022207315967e-06
4028;1364;2983;-8.706614828799845e-06
4029;1365;2945;8.958420222786355e-06
4030;1365;2983;-2.0735350467331104e-05
4031;1365;2984;1.1776930244544932e-05
4032;1366;2946;2.794132793486478e-05
4033;1366;2984;-1.714943438744154e-05
4034;1366;2985;-1.0791893547423348e-05
4035;1367;2947;-9.084201975772394e-07
4036;1367;2985;5.449396578077379e-06
4037;1367;2986;-4.540976380500126e-06
4038;1368;2948;1.1807024254781198e-05
4039;1368;2986;-2.5091137794543416e-05
4040;1368;2987;1.3284113539762245e-05
4041;1369;2949;2.7382706665328308e-05
4042;1369;2987;-1.6341624152532404e-05
4043;1369;2988;-1.104108251279547e-05
4044;1370;2950;-1.3587076590168578e-06
4045;1370;2988;4.715246918082441e-06
4046;1370;2989;-3.3565392590656037e-06
4047;1371;2951;1.0941671053114757e-05
4048;1371;2989;-2.662352572766597e-05
4049;1371;2990;1.568185467455132e-05
4050;1372;2952;2.8499288083541044e-05
4051;1372;2990;-1.943904442792705e-05
4052;1372;2991;-9.060243655619848e-06
4053;1373;2953;9.905706862021546e-08
4054;1373;2991;4.7514987431712425e-06
4055;1373;2992;-4.850555811791458e-06
4056;1374;2954;7.119274241961372e-06
4057;1374;2992;-2.575295376481949e-05
4058;1374;2993;1.8633679522857684e-05
4059;1375;2955;3.014178467950152e-05
4060;1375;2993;-2.579565712467033e-05
4061;1375;2994;-4.346127554830971e-06
4062;1376;2956;4.096531209095845e-06
4063;1376;2994;4.153431625500165e-06
4064;1376;2995;-8.249962834595834e-06
4065;1377;2957;1.2421431536048413e-06
4066;1377;2995;-2.1811600994100486e-05
4067;1377;2996;2.056945784049589e-05
4068;1378;2958;3.0165615058741534e-05
4069;1378;2996;-3.411026081306164e-05
4070;1378;2997;3.94464575432e-06
4071;1379;2959;1.1293005341455145e-05
4072;1379;2997;4.5326209553324176e-07
4073;1379;2998;-1.1746267436988386e-05
4074;1380;2960;-4.819802141622746e-06
4075;1380;2998;-1.451745264773716e-05
4076;1380;2999;1.933725478937094e-05
4077;1381;2961;2.6085028907067893e-05
4078;1381;2999;-4.171410955426712e-05
4079;1381;3000;1.5629080647199065e-05
4080;1382;2962;2.0910745611501754e-05
4081;1382;3000;-8.820004223362532e-06
4082;1382;3001;-1.209074138813926e-05
4083;1383;2963;-8.03626192231316e-06
4084;1383;3001;-5.48547668568779e-06
4085;1383;3002;1.3521738608000941e-05
4086;1384;2964;1.6506181021078357e-05
4087;1384;3002;-4.466340650002127e-05
4088;1384;3003;2.8157225478942383e-05
4089;1385;2965;2.976767219046105e-05
4090;1385;3003;-2.406358780070953e-05
4091;1385;3004;-5.704084389751655e-06
4092;1386;2966;-5.704084390102387e-06
4093;1386;3004;1.1013147118253545e-06
4094;1386;3005;4.602769678277033e-06
4095;1387;2967;2.8922877423708904e-06
4096;1387;3005;-3.998565495588193e-05
4097;1387;3006;3.7093367213511964e-05
4098;1388;2968;3.3278595220298914e-05
4099;1388;3006;-4.134497547422485e-05
4100;1388;3007;8.06638025392626e-06
4101;1389;2969;1.1723148154565218e-06
4102;1389;3007;1.1414338549940533e-06
4103;1389;3008;-2.3137486704505615e-06
4104;1390;2970;-1.1115089316364002e-05
4105;1390;3008;-2.919650248505573e-05
4106;1390;3009;4.031159180141984e-05
4107;1391;2971;2.7911432897184283e-05
4108;1391;3009;-5.17807474304311e-05
4109;1391;3010;2.3869314533248877e-05
4110;1392;2972;6.315044745818551e-06
4111;1392;3010;-2.989803624820831e-06
4112;1393;2973;3.0748654207520335e-05
4113;1393;3011;-1.840820117712848e-05
4114;1393;3012;-1.2340453030391853e-05
4115;1394;2974;1.9902519332050915e-07
4116;1394;3012;4.346873749934291e-06
4117;1394;3013;-4.545898943254773e-06
4118;1395;2975;2.6320227132042157e-05
4119;1395;3013;-2.3095112261638674e-05
4120;1395;3014;-3.2251148704030494e-06
4121;1396;2976;8.750806205870694e-06
4122;1396;3014;4.469956292744645e-06
4123;1396;3015;-1.3220762498614798e-05
4124;1397;2977;1.0531270566267997e-05
4125;1397;3015;-1.7554326451554403e-05
4126;1397;3016;7.0230558852865145e-06
4127;1398;2978;2.5966768081978054e-05
4128;1398;3016;-9.979377054381445e-06
4129;1398;3017;-1.598739102759688e-05
4130;1399;2979;-2.993657570666934e-06
4131;1399;3017;1.0597887609833175e-06
4132;1399;3018;1.9338688096836234e-06
4133;1400;2980;2.5789047413669582e-05
4134;1400;3018;-2.619392463765885e-05
4135;1400;3019;4.048772240005435e-07
4136;1401;2981;1.2643397140519371e-05
4137;1401;3019;2.4270314326598017e-06
4138;1401;3020;-1.507042857317901e-05
4139;1402;2982;1.1244262559121027e-06
4140;1402;3020;-1.0722143035170795e-05
4141;1402;3021;9.5977167792588e-06
4142;1403;2983;2.9441965296130956e-05
4143;1403;3021;-2.400091665267774e-05
4144;1403;3022;-5.441048643453324e-06
4145;1404;2984;5.372504142897366e-06
4146;1404;3022;5.700731833102666e-06
4147;1404;3023;-1.1073235975999904e-05
4148;1405;2985;5.342496969346078e-06
4149;1405;3023;-1.8053995929527905e-05
4150;1405;3024;1.2711498960181651e-05
4151;1406;2986;2.9632114175043908e-05
4152;1406;3024;-2.2149333639387772e-05
4153;1406;3025;-7.4827805356559186e-06
4154;1407;2987;3.057510612770268e-06
4155;1407;3025;5.729123264367679e-06
4156;1407;3026;-8.786633877138001e-06
4157;1408;2988;6.325835594712405e-06
4158;1408;3026;-2.1218271059935537e-05
4159;1408;3027;1.4892435465224392e-05
4160;1409;2989;2.9980064986731526e-05
4161;1409;3027;-2.345951612419089e-05
4162;1409;3028;-6.520548862540688e-06
4163;1410;2990;3.7571897533769227e-06
4164;1410;3028;5.165056201766936e-06
4165;1410;3029;-8.92224595514375e-06
4166;1411;2991;4.308744912448579e-06
4167;1411;3029;-2.13121381508809e-05
4168;1411;3030;1.7003393238432295e-05
4169;1412;2992;3.06035095766107e-05
4170;1412;3030;-2.787794950262078e-05
4171;1412;3031;-2.7255600739899783e-06
4172;1413;2993;7.161977601812539e-06
4173;1413;3031;3.7795278206320692e-06
4174;1413;3032;-1.0941505422444622e-05
4175;1414;2994;1.9269592933058915e-07
4176;1414;3032;-1.8420357995752186e-05
4177;1414;3033;1.8227662066421977e-05
4178;1415;2995;3.0061563828696306e-05
4179;1415;3033;-3.437274095516806e-05
4180;1415;3034;4.3111771264717e-06
4181;1416;2996;1.354080297256467e-05
4182;1416;3034;-1.6849621910773084e-07
4183;1416;3035;-1.3372306753457454e-05
4184;1417;2997;-4.3979078498532415e-06
4185;1417;3035;-1.2516444131755285e-05
4186;1417;3036;1.69143519816085e-05
4187;1418;2998;2.6263720084725763e-05
4188;1418;3036;-4.083233803186029e-05
4189;1418;3037;1.4568617947134611e-05
4190;1419;2999;2.237685476489629e-05
4191;1419;3037;-8.920652691193128e-06
4192;1419;3038;-1.3456202073703075e-05
