edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2052;696;3455;0.0005766173098072368
2053;697;3399;0.0017338770167651357
2054;697;3455;-0.00453007894352756
2055;697;3456;0.0027962019267624245
2056;698;3400;0.0036194732869334906
2057;698;3456;-0.0033984483399308015
2058;698;3457;-0.00022102494700268908
2059;699;3401;0.00017623783167829854
2060;699;3457;1.7774988394087234e-05
2061;699;3458;-0.00019401282007238573
2062;700;3402;0.00022884239737668192
2063;700;3458;-0.003540879423356961
2064;700;3459;0.003312037025980279
2065;701;3403;0.003553205929757777
2066;701;3459;-0.004946989962171304
2067;701;3460;0.001393784032413528
2068;702;3404;0.001393784032414196
2069;702;3460;-0.0005615192151387558
2070;702;3461;-0.0008322648172754403
2071;703;3405;-0.0010170477399514353
2072;703;3461;-0.0018375643284864421
2073;703;3462;0.0028546120684378655
2074;704;3406;0.0023357822137904227
2075;704;3462;-0.0057672343755502025
2076;704;3463;0.00343145216175978
2077;705;3407;0.002832983877647655
2078;705;3463;-0.0023604947266772265
2079;705;3464;-0.00047248915097042885
2080;706;3408;-0.0011456973522055778
2081;706;3464;-0.0002820301246166306
2082;706;3465;0.0014277274768222082
2083;707;3409;0.0001669931303202083
2084;707;3465;-0.00506793747295497
2085;707;3466;0.004900944342634762
2086;708;3410;0.0034150690259491627
2087;708;3466;-0.004767420271448587
2088;708;3467;0.0013523512454994252
2089;709;3411;0.00010847467894419472
2090;709;3467;-3.8258701793520675e-05
2091;709;3468;-7.021597715067403e-05
2092;710;3412;-0.0018946931064288742
2093;710;3468;-0.002970807616773986
2094;710;3469;0.004865500723202862
2095;711;3413;0.002348850675623741
2096;711;3469;-0.006453792278835157
2097;711;3470;0.004104941603211416
2098;712;3414;0.001973008408138507
2099;712;3470;-0.0015993470466742423
2100;712;3471;-0.00037366136146426484
2101;713;3415;-0.0026601479655794444
2102;713;3471;-0.0006433625014163717
2103;713;3472;0.003303510466995816
2104;714;3416;-0.00011992450252897438
2105;714;3472;-0.006358278927131755
2106;714;3473;0.006478203429660731
2107;715;3417;0.0031192579557276752
2108;715;3473;-0.004274841257305376
2109;715;3474;0.0011555833015777005
2110;716;3418;-0.0017551149763342737
2111;716;3474;0.000519173677750636
2112;716;3475;0.0012359412985836374
2113;717;3419;-0.002843769112917926
2114;717;3475;-0.004513517795555044
2115;717;3476;0.00735728690847297
2116;718;3420;0.0026613184494951453
2117;718;3476;-0.0067006658037825455
2118;718;3477;0.004039347354287405
2119;719;3421;0.00015170070752566702
2120;719;3477;-0.0001033930998367648
2121;719;3478;-4.830760768890221e-05
2122;720;3422;-0.004652466442055544
2123;720;3478;-0.0019231503252751607
2124;720;3479;0.0065756167673307045
2125;721;3423;0.0007024095892448665
2126;721;3479;-0.007840305219344592
2127;721;3480;0.007137895630099728
2128;722;3424;0.001977833393588575
2129;722;3480;-0.002095975531633999
2130;722;3481;0.00011814213804542547
2131;723;3425;-0.005089859447941278
2132;723;3481;0.000273466504450044
2133;723;3482;0.004816392943491234
2134;724;3426;-0.0019671319374542514
2135;724;3482;-0.007527263146623768
2136;724;3483;0.009494395084078018
2137;725;3427;0.0029944913228327165
2138;725;3483;-0.004546187486995583
2139;725;3484;0.0015516961641628623
2140;726;3428;-0.004444037558359857
2141;726;3484;0.0014912536029046547
2142;726;3485;0.0029527839554552024
2143;727;3429;-0.004540337446562917
2144;727;3485;-0.006250585007093991
2145;727;3486;0.010790922453656909
2146;728;3430;0.0030880618686993525
2147;728;3486;-0.006711297923688419
2148;728;3487;0.0036232360549890673
2149;729;3431;-0.003299774028709175
2150;729;3487;0.001776538561145674
2151;729;3488;0.0015232354675635009
2152;730;3432;-0.0066008084197361335
2153;730;3488;-0.004631817823283793
2154;730;3489;0.011232626243019926
2155;731;3433;0.0025368890541979366
2156;731;3489;-0.008291360771346174
2157;731;3490;0.005754471717148236
2158;732;3434;-0.0021316762905808327
2159;732;3490;0.001484154332116521
2160;732;3491;0.0006475219584643119
2161;733;3435;-0.008111452772232911
2162;733;3491;-0.003089990209103772
2163;733;3492;0.011201442981336683
2164;734;3436;0.0016906077658536945
2165;734;3492;-0.009325725498205567
2166;734;3493;0.007635117732351872
2167;735;3437;-0.0011726549046125615
2168;735;3493;0.0009643236901330815
2169;735;3494;0.0002083312144794799
2170;736;3438;-0.009214316313938589
2171;736;3494;-0.0017984451915557171
2172;736;3495;0.011012761505494306
2173;737;3439;0.0008005981747641208
2174;737;3495;-0.009984670579140806
2175;737;3496;0.00918407240437669
2176;738;3440;-0.0004733299031950821
2177;738;3496;0.00043666084298954466
2178;738;3497;3.6669060205537486e-05
2179;739;3441;-0.010068475600634539
2180;739;3497;-0.0007800089162135034
2181;739;3498;0.010848484516848044
2182;740;3498;-0.010433211637561418
2183;740;3499;0.010433211637561418
2184;741;3442;0.004703813207829819
2185;741;3500;-0.0028549223007465893
2186;741;3501;-0.0018488909070832288
2187;742;3443;0.0031429871386606046
2188;742;3501;-0.0037167797353858684
2189;742;3502;0.0005737925967252642
2190;743;3444;0.0030944310354045863
2191;743;3502;-0.0013332665581300726
2192;743;3503;-0.0017611644772745133
2193;744;3445;0.00075344520675508
2194;744;3503;-0.0016493212147385273
2195;744;3504;0.0008958760079834472
2196;745;3446;0.004542024217648393
2197;745;3504;-0.003826440646114695
2198;745;3505;-0.0007155835715336966
2199;746;3447;0.0005042821977799194
2200;746;3505;0.00032432220726520466
2201;746;3506;-0.0008286044050451243
2202;747;3448;0.0020546019793564745
2203;747;3506;-0.0036227894082719392
2204;747;3507;0.0015681874289154647
2205;748;3449;0.003909022863805013
2206;748;3507;-0.0028294163988946608
2207;748;3508;-0.0010796064649103516
2208;749;3450;0.00010205966398075607
2209;749;3508;0.00010557488742040725
2210;749;3509;-0.00020763455140116298
2211;750;3451;0.00206898553862449
2212;750;3509;-0.004116242344288457
2213;750;3510;0.002047256805663967
2214;751;3452;0.0038189979533222677
2215;751;3510;-0.0029890775807614664
2216;751;3511;-0.0008299203725608013
2217;752;3453;0.00013135637362593147
2218;752;3511;7.104267536260574e-05
2219;752;3512;-0.0002023990489885372
2220;753;3454;0.0013435749677251276
2221;753;3512;-0.00398541716196062
2222;753;3513;0.0026418421942355033
2223;754;3455;0.003953461633720323
2224;754;3513;-0.003890265852860241
2225;754;3514;-6.319578086008197e-05
2226;755;3456;0.0006022464131683761
2227;755;3514;1.5596998410705108e-05
2228;755;3515;-0.0006178434115790813
2229;756;3457;0.00020324995860860183
2230;756;3515;-0.0032060852130896857
2231;756;3516;0.0030028352544810835
2232;757;3458;0.003734892243429354
2233;757;3516;-0.005055211566113596
2234;757;3517;0.0013203193226842445
2235;758;3459;0.0016349529361910252
2236;758;3517;-0.0006179051962388361
2237;758;3518;-0.0010170477399521888
2238;759;3460;-0.0008322648172747723
2239;759;3518;-0.001837564328486416
2240;759;3519;0.0026698291457611886
2241;760;3461;0.002669829145761882
2242;760;3519;-0.005778424169669836
2243;760;3520;0.0031085950239079546
2244;761;3462;0.0029126223071123374
2245;761;3520;-0.0021830331442806317
2246;761;3521;-0.0007295891628317154
2247;762;3463;-0.0010709574350825537
2248;762;3521;-0.00045087396977745595
2249;762;3522;0.0015218314048600096
2250;763;3464;0.0007545192755870596
2251;763;3522;-0.00535644401268172
2252;763;3523;0.004601924737094661
2253;764;3465;0.0036402099961327624
2254;764;3523;-0.0043857760534410945
2255;764;3524;0.0007455660573083332
2256;765;3466;-0.00013352407118617354
2257;765;3524;2.8279906636185498e-05
2258;765;3525;0.00010524416454998801
2259;766;3467;-0.0013140925437059045
2260;766;3525;-0.0036514055086903042
2261;766;3526;0.0049654980523962085
2262;767;3468;0.003041023593924667
2263;767;3526;-0.00626121214439895
2264;767;3527;0.0032201885504742718
2265;768;3469;0.0015882915556323447
2266;768;3527;-0.001026924816459828
2267;768;3528;-0.0005613667391725168
2268;769;3470;-0.002505594556537174
2269;769;3528;-0.001392306476608205
2270;769;3529;0.0038979010331453854
2271;770;3471;0.0010170238628806364
2272;770;3529;-0.006771987870197671
2273;770;3530;0.005754964007317035
2274;771;3472;0.0030547684601359604
2275;771;3530;-0.0033664331329539823
2276;771;3531;0.0003116646728180209
2277;772;3473;-0.002203362172355358
2278;772;3531;0.00022063840301274928
2279;772;3532;0.001982723769342608
2280;773;3474;-0.0016747569793283366
2281;773;3532;-0.005575025092817786
2282;773;3533;0.007249782072146124
2283;774;3475;0.0032775764969714067
2284;774;3533;-0.005959921188049266
2285;774;3534;0.00268234469107786
2286;775;3476;-0.0006566211046904445
2287;775;3534;0.00032966615768356987
2288;775;3535;0.00032695494700687923
2289;776;3477;-0.003935954254450638
2290;776;3535;-0.0032510983836711053
2291;776;3536;0.0071870526381217215
2292;777;3478;0.001971457932964063
2293;777;3536;-0.007704892993256655
2294;777;3537;0.00573343506029261
2295;778;3479;0.0012646884520138883
2296;778;3537;-0.0010756913046189895
2297;778;3538;-0.00018899714739489866
2298;779;3480;-0.0050419200984657304
2299;779;3538;-0.0008276182119565271
2300;779;3539;0.00586953831042226
2301;780;3481;-0.0003916086424954695
2302;780;3539;-0.008088002110336844
2303;780;3540;0.008479610752832314
2304;781;3482;0.002710870203132533
2305;781;3540;-0.003332839584638458
2306;781;3541;0.000621969381505925
2307;782;3483;-0.004948207597082435
2308;782;3541;0.0009000737503889894
2309;782;3542;0.004048133846693445
2310;783;3484;-0.0030429497670675177
2311;783;3542;-0.00729360742907321
2312;783;3543;0.010336557196140725
2313;784;3485;0.003297801051638797
2314;784;3543;-0.005657510732711931
2315;784;3544;0.0023597096810731343
2316;785;3486;-0.004079624529968488
2317;785;3544;0.0016908941978705408
2318;785;3545;0.0023887303320979433
2319;786;3487;-0.005399774616134742
2320;786;3545;-0.005856423243928003
2321;786;3546;0.011256197860062746
2322;787;3488;0.0031085823557202913
2323;787;3546;-0.007557637236544208
2324;787;3547;0.0044490548808239164
2325;788;3489;-0.0029412654716737597
2326;788;3547;0.0017358403563892955
2327;788;3548;0.0012054251152844686
2328;789;3490;-0.007238626049264757
2329;789;3548;-0.00427447234156733
2330;789;3549;0.011513098390832088
2331;790;3491;0.0024424682506394603
2332;790;3549;-0.008904090251083508
2333;790;3550;0.0064616220004440495
2334;791;3492;-0.0018757174831311087
2335;791;3550;0.0013688730823429428
2336;791;3551;0.0005068444007881659
2337;792;3493;-0.008599441422484951
2338;792;3551;-0.0028382089548801633
2339;792;3552;0.011437650377365112
2340;793;3494;0.0015901139770762376
2341;793;3552;-0.009789563096137417
2342;793;3553;0.008199449119061172
2343;794;3495;-0.0010280909263534993
2344;794;3553;0.0008657428664287485
2345;794;3554;0.00016234805992475075
2346;795;3496;-0.009620733247366233
2347;795;3554;-0.0016516658893319948
2348;795;3555;0.011272399136698228
2349;796;3497;0.0007433398560079661
2350;796;3555;-0.010371464002129798
2351;796;3556;0.00962812414612183
2352;797;3498;-0.0004152728792866247
2353;797;3556;0.0003867393170031618
2354;797;3557;2.8533562283462815e-05
2355;798;3499;-0.01043321163756142
2356;798;3557;-0.0007168700736850222
2357;798;3558;0.011150081711246441
2358;799;3558;-0.010785966846320674
2359;800;3500;0.0028549223007465893
2360;800;3559;-0.0011699316702036278
2361;800;3560;-0.0016849906305429622
2362;801;3501;0.005565670642469099
2363;801;3560;-0.00507228622056636
2364;801;3561;-0.0004933844219027374
2365;802;3502;0.0007594739614048083
2366;802;3561;0.0004361080189412225
2367;802;3562;-0.0011955819803460307
2368;803;3503;0.00341048569201304
2369;803;3562;-0.004064429644216057
2370;803;3563;0.0006539439522030173
2371;804;3504;0.0029305646381312424
2372;804;3563;-0.001034505717849604
2373;804;3564;-0.0018960589202816384
2374;805;3505;0.0003912613642684915
2375;805;3564;-0.0013536387183666493
2376;805;3565;0.0009623773540981574
2377;806;3506;0.004451393813317064
2378;806;3565;-0.0042855030943944935
2379;806;3566;-0.0001658907189225689
2380;807;3507;0.001261228969979196
2381;807;3566;0.00010858460817312135
2382;807;3567;-0.0013698135781523174
2383;808;3508;0.0009740315774899439
2384;808;3567;-0.002772503153362132
2385;808;3568;0.0017984715758721883
2386;809;3509;0.004323876895689617
2387;809;3568;-0.0040593953724067135
2388;809;3569;-0.0002644815232829033
2389;810;3510;0.0009418207750975013
2390;810;3569;0.00011583017661690682
2391;810;3570;-0.0010576509517144085
2392;811;3511;0.0007588776971981956
2393;811;3570;-0.003069352375444409
2394;811;3571;0.0023104746782462134
2395;812;3512;0.00418781621094917
2396;812;3571;-0.004475310159585669
2397;812;3572;0.00028749394863649845
2398;813;3513;0.00124842365862497
2399;813;3572;-0.00012929094722421424
2400;813;3573;-0.0011191327114007527
2401;814;3514;4.759878244937683e-05
2402;814;3573;-0.002626712013794098
2403;814;3574;0.0025791132313447165
2404;815;3515;0.0038239286246687667
2405;815;3574;-0.005230249021366756
2406;815;3575;0.0014063203966979893
2407;816;3516;0.002052376311632495
2408;816;3575;-0.0008058883393809635
2409;816;3576;-0.0012464879722515314
2410;817;3517;-0.0007024141264453938
2411;817;3576;-0.0016333680873443501
2412;817;3577;0.0023357822137897418
2413;818;3518;0.002854612068438605
2414;818;3577;-0.00576723437555033
2415;818;3578;0.002912622307111726
2416;819;3519;0.0031085950239086485
2417;819;3578;-0.0021830331442806313
2418;819;3579;-0.0009255618796280173
2419;820;3520;-0.0009255618796273305
2420;820;3579;-0.0005122609191302628
2421;820;3580;0.0014378227987575933
2422;821;3521;0.00118046313260917
2423;821;3580;-0.005486998894009804
2424;821;3581;0.004306535761400651
2425;822;3522;0.003834612607821708
2426;822;3581;-0.004144633475922286
2427;822;3582;0.0003100208681005702
2428;823;3523;-0.00021614868365356572
2429;823;3582;2.0340893722012732e-05
2430;823;3583;0.000195807789931553
2431;824;3524;-0.000773845963944519
2432;824;3583;-0.00412375651791126
2433;824;3584;0.004897602481855778
2434;825;3525;0.003546161344140316
2435;825;3584;-0.006030573489838546
2436;825;3585;0.00248441214569823
2437;826;3526;0.0012957140920027482
2438;826;3585;-0.0006675309677339478
2439;826;3586;-0.0006281831242688006
2440;827;3527;-0.002193263734014444
2441;827;3586;-0.0020674960406952894
2442;827;3587;0.004260759774709733
2443;828;3528;0.0019536732157807183
2444;828;3587;-0.006942893996384212
2445;828;3588;0.004989220780603492
2446;829;3529;0.002874086837052285
2447;829;3588;-0.002621710730445766
2448;829;3589;-0.0002523761066065205
2449;830;3530;-0.0023885308743630527
2450;830;3589;-0.00024680372039267333
2451;830;3590;0.002635334594755731
2452;831;3531;-0.0005323030758307702
2453;831;3590;-0.006343748703406277
2454;831;3591;0.0068760517792370475
2455;832;3532;0.003592301323475177
2456;832;3591;-0.005163821237305076
2457;832;3592;0.001571519913829898
2458;833;3533;-0.0012898608840968553
2459;833;3592;0.0004339225117212949
2460;833;3593;0.0008559383723755602
2461;834;3534;-0.0030120108487614334
2462;834;3593;-0.004441014228036921
2463;834;3594;0.0074530250767983535
2464;835;3535;0.002924143436664226
2465;835;3594;-0.007295593656348628
2466;835;3595;0.0043714502196844016
2467;836;3536;0.0005178403551349359
2468;836;3595;-0.00035018849114621937
2469;836;3596;-0.0001676518639887165
2470;837;3537;-0.0046577437556736215
2471;837;3596;-0.00202646603672504
2472;837;3597;0.006684209792398657
2473;838;3538;0.0010166153593514256
2474;838;3597;-0.008303552486314206
2475;838;3598;0.007286937126962776
2476;839;3539;0.002218463799914585
2477;839;3598;-0.0022421612774586506
2478;839;3599;2.3697477544065517e-05
2479;840;3540;-0.005146771168193858
2480;840;3599;5.2438824303057034e-05
2481;840;3600;0.005094332343890801
2482;841;3541;-0.0015220431318949145
2483;841;3600;-0.00807281006861091
2484;841;3601;0.009594853200505824
2485;842;3542;0.0032454735823797534
2486;842;3601;-0.004548965385624339
2487;842;3602;0.0013034918032445862
2488;843;3543;-0.004679046463428794
2489;843;3602;0.0013260322994526539
2490;843;3603;0.0033530141639761396
2491;844;3544;-0.004050603878943672
2492;844;3603;-0.006959284911090326
2493;844;3604;0.011009888790033999
2494;845;3545;0.0034676929118300595
2495;845;3604;-0.006671954513178053
2496;845;3605;0.003204261601347994
2497;846;3546;-0.003698560623518532
2498;846;3605;0.0017781190279085688
2499;846;3606;0.001920441595609959
2500;847;3547;-0.006184895237213212
2501;847;3606;-0.005455304468069118
2502;847;3607;0.01164019970528233
2503;848;3548;0.0030690472262828623
2504;848;3607;-0.00831766042354136
2505;848;3608;0.005248613197258498
2506;849;3549;-0.0026090081397485794
2507;849;3608;0.0016565583334148064
2508;849;3609;0.0009524498063337727
2509;850;3550;-0.007830495082786994
2510;850;3609;-0.003939162493191228
2511;850;3610;0.011769657575978216
2512;851;3551;0.002331364554091998
2513;851;3610;-0.009463969128218633
2514;851;3611;0.007132604574126634
2515;852;3552;-0.0016480872812277008
2516;852;3611;0.0012511970719790923
2517;852;3612;0.00039689020924860857
2518;853;3553;-0.009065191985489919
2519;853;3612;-0.0026064285591743145
2520;853;3613;0.011671620544664234
2521;854;3554;0.001489317829407244
2522;854;3613;-0.010225471701925422
2523;854;3614;0.008736153872518177
2524;855;3555;-0.0009009351345684311
2525;855;3614;0.0007743409976572805
2526;855;3615;0.00012659413691115066
2527;856;3556;-0.010014863463124992
2528;856;3615;-0.0015158753525575436
2529;856;3616;0.011530738815682538
2530;857;3557;0.0006883365114015592
