edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4241;1434;3684;-0.00041503645756017435
4242;1434;3733;0.00029087712750912017
4243;1434;3734;0.00012415933005105375
4244;1435;3685;-0.0005505498846929569
4245;1435;3734;-0.0010194373638724632
4246;1435;3735;0.00156998724856542
4247;1436;3686;0.000802205481731484
4248;1436;3735;-0.0014137179170615726
4249;1436;3736;0.0006115124353300886
4250;1437;3687;-8.162073169413944e-05
4251;1437;3736;0.0001815534857970997
4252;1437;3737;-9.993275410296026e-05
4253;1438;3688;-0.000873467888334496
4254;1438;3737;-0.0005417187497688198
4255;1438;3738;0.001415186638103348
4256;1439;3689;0.0005080879997801607
4257;1439;3738;-0.0015705273121123312
4258;1440;3690;0.0008899962871419947
4259;1440;3739;-0.0004613720951936323
4260;1440;3740;-0.00042862419194834855
4261;1441;3691;-0.0002966935122197395
4262;1441;3740;1.3539792270457485e-05
4263;1441;3741;0.0002831537199492907
4264;1442;3692;0.0012789924785393033
4265;1442;3741;-0.0007065328115920533
4266;1442;3742;-0.0005724596669472379
4267;1443;3693;-0.00036914287635552573
4268;1443;3742;0.00012531892529837885
4269;1443;3743;0.00024382395105711782
4270;1444;3694;0.0013727936280225183
4271;1444;3743;-0.0010991343087058021
4272;1444;3744;-0.00027365931931671444
4273;1445;3695;-0.00019668653196342617
4274;1445;3744;0.00047167461419582793
4275;1445;3745;-0.00027498808223239623
4276;1446;3696;0.0006694056133412923
4277;1446;3745;-0.00108427773464499
4278;1446;3746;0.0004148721213036964
4279;1447;3697;0.0008842915624830486
4280;1447;3746;-0.00017791319068583694
4281;1447;3747;-0.000706378371797196
4282;1448;3698;-0.00038467590995213026
4283;1448;3747;5.695277629558758e-05
4284;1448;3748;0.0003277231336565414
4285;1449;3699;0.001194529545479204
4286;1449;3748;-0.0012828362801830702
4287;1449;3749;8.830673470387393e-05
4288;1450;3700;0.0003304591696265003
4289;1450;3749;0.0003107937442027274
4290;1450;3750;-0.0006412529138292268
4291;1451;3701;-0.00017924376859433308
4292;1451;3750;-0.00041711601580525937
4293;1451;3751;0.0005963597843995916
4294;1452;3702;0.0012786033389096795
4295;1452;3751;-0.0011816538646117168
4296;1452;3752;-9.69494742979575e-05
4297;1453;3703;0.00011063415918042066
4298;1453;3752;0.00042606980397212786
4299;1453;3753;-0.0005367039631525518
4300;1454;3704;-8.795142228582367e-05
4301;1454;3753;-0.0006253362778649721
4302;1454;3754;0.0007132877001507932
4303;1455;3705;0.001266152317279163
4304;1455;3754;-0.0011653870305566479
4305;1455;3755;-0.00010076528672250257
4306;1456;3706;0.00010388074243735876
4307;1456;3755;0.00041444462353001747
4308;1456;3756;-0.0005183253659673767
4309;1457;3707;-0.0001467049182600601
4310;1457;3756;-0.0006247648352702845
4311;1457;3757;0.0007714697535303461
4312;1458;3708;0.0012272172617806645
4313;1458;3757;-0.0012708249421716639
4314;1458;3758;4.360768039099808e-05
4315;1459;3709;0.00024252616908077874
4316;1459;3758;0.00032847463572739655
4317;1459;3759;-0.0005710008048081766
4318;1460;3710;-0.00029501080959099153
4319;1460;3759;-0.0004657418436387793
4320;1460;3760;0.0007607526532297714
4321;1461;3711;0.001119960122758467
4322;1461;3760;-0.0014326903275325032
4323;1461;3761;0.00031273020477403345
4324;1462;3712;0.0004950630248941375
4325;1462;3761;0.0001311370962819268
4326;1462;3762;-0.0006262001211760667
4327;1463;3713;-0.00044286846392224384
4328;1463;3762;-0.00019402606688031365
4329;1463;3763;0.0006368945308025567
4330;1464;3714;0.0008850244299288882
4331;1464;3763;-0.0015469410663467749
4332;1464;3764;0.0006619166364178856
4333;1465;3715;0.0008058797871929937
4334;1465;3764;-0.00021718235244002487
4335;1465;3765;-0.000588697434752968
4336;1466;3716;-0.0004865945777217634
4337;1466;3765;0.00010701181637162214
4338;1466;3766;0.0003795827613501413
4339;1467;3717;0.0005039954621202654
4340;1467;3766;-0.0015046999993851059
4341;1467;3767;0.0010007045372648366
4342;1468;3718;0.0010716038880248663
4343;1468;3767;-0.0006980818269948889
4344;1468;3768;-0.0003735220610299782
4345;1469;3719;-0.00034679123246485113
4346;1469;3768;0.00031179973180097786
4347;1469;3769;3.4991500663873265e-05
4348;1470;3720;3.499150074516436e-05
4349;1470;3769;-0.0012440758420418007
4350;1470;3770;0.0012090843412966377
4351;1471;3721;0.0011675415178279327
4352;1471;3770;-0.001209363882277133
4353;1471;3771;4.182236444920384e-05
4354;1472;3722;-1.8866119038881378e-05
4355;1472;3771;0.0002987762411064774
4356;1472;3772;-0.0002799101220675956
4357;1473;3723;-0.00039578144856294807
4358;1473;3772;-0.0007983081317225514
4359;1473;3773;0.001194089580285499
4360;1474;3724;0.0010105380618505933
4361;1474;3773;-0.00159512030717417
4362;1474;3774;0.000584582245323588
4363;1475;3725;0.0004051850218753754
4364;1475;3774;2.1042053101800497e-05
4365;1475;3775;-0.0004262270749771759
4366;1476;3726;-0.0006530708374184757
4367;1476;3775;-0.00029657330045723863
4368;1476;3776;0.0009496441378757138
4369;1477;3727;0.0006136330564359834
4370;1477;3776;-0.0017228507172415072
4371;1477;3777;0.0011092176608055726
4372;1478;3728;0.0007735707479067412
4373;1478;3777;-0.00045343355463250794
4374;1478;3778;-0.000320137193274235
4375;1479;3729;-0.000667061982417388
4376;1479;3778;9.821683004585691e-05
4377;1479;3779;0.0005688451523715311
4378;1480;3730;8.66279860767729e-05
4379;1480;3779;-0.0015562589880326987
4380;1480;3780;0.0014696310019559258
4381;1481;3731;0.0009532676614692898
4382;1481;3780;-0.0009716025032475411
4383;1481;3781;1.8334841778208828e-05
4384;1482;3732;-0.0004677378319405982
4385;1482;3781;0.00027502377753793193
4386;1482;3782;0.0001927140544026628
4387;1483;3733;-0.00042110357226178953
4388;1483;3782;-0.001169727408486929
4389;1483;3783;0.0015908309807487198
4390;1484;3734;0.0008952780338214086
4391;1484;3783;-0.001378159341676297
4392;1484;3784;0.0004828813078548875
4393;1485;3735;-0.00015626933150385443
4394;1485;3784;0.0002202795421342692
4395;1485;3785;-6.401021063041673e-05
4396;1486;3736;-0.0007930659211271892
4397;1486;3785;-0.0006986113109132494
4398;1486;3786;0.0014916772320404375
4399;1487;3737;0.0006416515038717803
4400;1487;3786;-0.001588006287468859
4401;1487;3787;0.000946354783597063
4402;1488;3738;0.00015534067400899045
4403;1488;3787;-1.9471173774102818e-07
4404;1489;3739;0.0004613720951936323
4405;1489;3788;-0.0004613720951936323
4406;1490;3740;0.000415084399677898
4407;1490;3788;-0.0005679211779835575
4408;1490;3789;0.00015283677830561782
4409;1491;3741;0.0004233790916427574
4410;1491;3789;0.00010537591997490658
4411;1491;3790;-0.0005287550116176501
4412;1492;3742;0.0004471407416488521
4413;1492;3790;-0.0007744339377100881
4414;1492;3791;0.000327293196061236
4415;1493;3743;0.0008553103576486969
4416;1493;3791;-0.00015387355011760306
4417;1493;3792;-0.0007014368075310903
4418;1494;3744;-0.00019801529487911002
4419;1494;3792;-0.00021049788171741309
4420;1494;3793;0.0004085131765965257
4421;1495;3745;0.0013592658168773844
4422;1495;3793;-0.0009639438232992154
4423;1495;3794;-0.0003953219935781786
4424;1496;3746;-0.00023695893061779182
4425;1496;3794;0.00046733119929529866
4426;1496;3795;-0.00023037226867750799
4427;1497;3747;0.0006494255955016119
4428;1497;3795;-0.0011072689334565274
4429;1497;3796;0.00045784333795491697
4430;1498;3748;0.000955113146526531
4431;1498;3796;-0.00024631426086705807
4432;1498;3797;-0.0007087988856594677
4433;1499;3749;-0.0003991004789066022
4434;1499;3797;0.00014781186099031103
4435;1499;3798;0.0002512886179162888
4436;1500;3750;0.0010583689296382887
4437;1500;3798;-0.0013172807976186002
4438;1500;3799;0.00025891186798031665
4439;1501;3751;0.000585294080212127
4440;1501;3799;0.00012481370103001668
4441;1501;3800;-0.000710107781242141
4442;1502;3752;-0.00032912032967417036
4443;1502;3800;-0.0001630072010825644
4444;1502;3801;0.0004921275307567356
4445;1503;3753;0.001162040241017524
4446;1503;3801;-0.0013354214483689494
4447;1503;3802;0.00017338120735141405
4448;1504;3754;0.00045209933040945074
4449;1504;3802;0.00022104511907949757
4450;1504;3803;-0.0006731444494889596
4451;1505;3755;-0.00031367933680751404
4452;1505;3803;-0.00027801927643151744
4453;1505;3804;0.000591698613239035
4454;1506;3756;0.0011430902012376611
4455;1506;3804;-0.0013812694811256594
4456;1506;3805;0.00023817927988799628
4457;1507;3757;0.0004993551886413334
4458;1507;3805;0.00016854195734153192
4459;1507;3806;-0.0006678971459828727
4460;1508;3758;-0.00037208231611840156
4461;1508;3806;-0.00022235788370565798
4462;1508;3807;0.0005944401998240595
4463;1509;3759;0.0010367426484469559
4464;1509;3807;-0.0014658921742661934
4465;1509;3808;0.0004291495258192512
4466;1510;3760;0.0006719376743027309
4467;1510;3808;-7.035445337351051e-06
4468;1510;3809;-0.0006649022289653807
4469;1511;3761;-0.000443867301055965
4470;1511;3809;-4.844670430179522e-05
4471;1511;3810;0.0004923140053577628
4472;1512;3762;0.0008202261880568085
4473;1512;3810;-0.0015224493728354434
4474;1512;3811;0.0007022231847786491
4475;1513;3763;0.0009100465355442143
4476;1513;3811;-0.000316155137485263
4477;1513;3812;-0.0005938913980589725
4478;1514;3764;-0.00044473428397785817
4479;1514;3812;0.0001680311543645833
4480;1514;3813;0.0002767031296132749
4481;1515;3765;0.00048168561838134475
4482;1515;3813;-0.0014637323441326778
4483;1515;3814;0.0009820467257513309
4484;1516;3766;0.001125117238034972
4485;1516;3814;-0.00074270238869013
4486;1516;3815;-0.0003824148493448412
4487;1517;3767;-0.000302622710269949
4488;1517;3815;0.0003211155497390638
4489;1517;3816;-1.849283946911374e-05
4490;1518;3768;6.172232922900013e-05
4491;1518;3816;-0.0012292638469814689
4492;1518;3817;0.0011675415177524687
4493;1519;3769;0.0012090843413778522
4494;1519;3817;-0.0012093638822773256
4495;1519;3818;2.7954089947164473e-07
4496;1520;3770;2.7954098049016995e-07
4497;1520;3818;0.0003013769159680214
4498;1520;3819;-0.00030165645694851437
4499;1521;3771;-0.00034059860555568124
4500;1521;3819;-0.0008296013799048148
4501;1521;3820;0.0011701999854604947
4502;1522;3772;0.0010782182537901475
4503;1522;3820;-0.001587053998928124
4504;1522;3821;0.0005088357451379765
4505;1523;3773;0.00040103072688868046
4506;1523;3821;5.043979822811663e-05
4507;1523;3822;-0.0004514705251167944
4508;1524;3774;-0.0006056242984253876
4509;1524;3822;-0.0003601157739741271
4510;1524;3823;0.000965740072399514
4511;1525;3775;0.0007228003754344147
4512;1525;3823;-0.001749430994427181
4513;1525;3824;0.0010266306189927622
4514;1526;3776;0.0007732065793657917
4515;1526;3824;-0.0003949008227234468
4516;1526;3825;-0.000378305756642346
4517;1527;3777;-0.0006557841061730627
4518;1527;3825;3.769659035793993e-05
4519;1527;3826;0.0006180875158151228
4520;1528;3778;0.0002219203632283786
4521;1528;3826;-0.0016397249033811238
4522;1528;3827;0.0014178045401527471
4523;1529;3779;0.000987413835661169
4524;1529;3827;-0.0009098971263444295
4525;1529;3828;-7.751670931674393e-05
4526;1530;3780;-0.0004980284987083782
4527;1530;3828;0.00024918576540160957
4528;1530;3829;0.00024884273330676805
4529;1531;3781;-0.00029335861931614055
4530;1531;3829;-0.0013004909337101262
4531;1531;3830;0.0015938495530262685
4532;1532;3782;0.0009770133540842668
4533;1532;3830;-0.0013448272727905539
4534;1532;3831;0.0003678139187062871
4535;1533;3783;-0.00021267163907242237
4536;1533;3831;0.00024065564496227303
4537;1533;3832;-2.79840058898485e-05
4538;1534;3784;-0.0007031608499891537
4539;1534;3832;-0.0008457968654855658
4540;1534;3833;0.001548957715474717
4541;1535;3785;0.0007626215215436661
4542;1535;3833;-0.001600191517109998
4543;1535;3834;0.0008375699955663332
4544;1536;3786;9.632905542842057e-05
4545;1536;3834;5.7878532703409084e-05
4546;1536;3835;-0.00015420758813182965
4547;1537;3787;-0.0009461600718593077
4548;1537;3835;-0.0003996927294882761
4549;1538;3788;0.0010292932731771898
4550;1538;3836;-0.0005966884708060102
4551;1538;3837;-0.0004326048023711726
4552;1539;3789;-0.0002582126982805348
4553;1539;3837;0.0002064238780637804
4554;1539;3838;5.178882021675335e-05
4555;1540;3790;0.001303188949327752
4556;1540;3838;-0.0009813165383026603
4557;1540;3839;-0.00032187241102522857
4558;1541;3791;-0.00017341964594360867
4559;1541;3839;0.00038691660480592686
4560;1541;3840;-0.00021349695886232123
4561;1542;3792;0.0009119346892485017
4562;1542;3840;-0.0010961919731770466
4563;1542;3841;0.0001842572839285475
4564;1543;3793;0.000555430646702687
4565;1543;3841;0.00013672102129600253
4566;1543;3842;-0.0006921516679987156
4567;1544;3794;-7.20092057171183e-05
4568;1544;3842;-0.0004140423915033574
4569;1544;3843;0.00048605159722047916
4570;1545;3795;0.0013376412021340362
4571;1545;3843;-0.0009061037308219257
4572;1545;3844;-0.00043153747131212394
4573;1546;3796;-0.00021152907708785543
4574;1546;3844;0.0004582129306537888
4575;1546;3845;-0.0002466838535659318
4576;1547;3797;0.0005609870246691545
4577;1547;3845;-0.0010879274011964101
4578;1547;3846;0.0005269403765272643
4579;1548;3798;0.0010659921797023103
4580;1548;3846;-0.00038393997613162326
4581;1548;3847;-0.000682052203570687
4582;1549;3799;-0.0003837255689916203
4583;1549;3847;0.0002549064256039293
4584;1549;3848;0.0001288191433876909
4585;1550;3800;0.0008731149823247054
4586;1550;3848;-0.0013129185664355076
4587;1550;3849;0.0004398035841108004
4588;1551;3801;0.0008432939176180113
4589;1551;3849;-0.00012176011252134841
4590;1551;3850;-0.0007215338050966672
4591;1552;3802;-0.0003944263264309142
4592;1552;3850;7.537874514821534e-05
4593;1552;3851;0.0003190475812826989
4594;1553;3803;0.0009511637259200234
4595;1553;3851;-0.0013917736214604307
4596;1553;3852;0.0004406098955403899
4597;1554;3804;0.0007895708678866235
4598;1554;3852;-8.136071603164624e-05
4599;1554;3853;-0.0007082101518549773
4600;1555;3805;-0.00040672123722952126
4601;1555;3853;3.481341599618571e-05
4602;1555;3854;0.0003719078212333351
4603;1556;3806;0.0008902550296885311
4604;1556;3854;-0.0014452152140351539
4605;1556;3855;0.000554960184346625
4606;1557;3807;0.000871451974442156
4607;1557;3855;-0.0001989134163948459
4608;1557;3856;-0.0006725385580473196
4609;1558;3808;-0.0004221140804818995
4610;1558;3856;0.00011130115480699536
4611;1558;3857;0.00031081292567490385
4612;1559;3809;0.0007133489332671844
4613;1559;3857;-0.0014651165043244787
4614;1559;3858;0.0007517675710572939
4615;1560;3810;0.00103013536747768
4616;1560;3858;-0.0004517158048861769
4617;1560;3859;-0.0005784195625915048
4618;1561;3811;-0.00038606804729305363
4619;1561;3859;0.00024174301178264376
4620;1561;3860;0.0001443250355104096
4621;1562;3812;0.00042586024369438815
4622;1562;3860;-0.0013951502324978148
4623;1562;3861;0.0009692899888034262
4624;1563;3813;0.0011870292145193858
4625;1563;3861;-0.0008158891528734086
4626;1563;3862;-0.00037114006164597896
4627;1564;3814;-0.00023934433706120084
4628;1564;3862;0.00033659739734766725
4629;1564;3863;-9.725306028646641e-05
4630;1565;3815;6.129929960577759e-05
4631;1565;3863;-0.0011841984255514812
4632;1565;3864;0.001122899125945702
4633;1566;3816;0.001247756686450584
4634;1566;3864;-0.0012288905673248415
4635;1566;3865;-1.8866119125741584e-05
4636;1567;3817;4.1822364524672986e-05
4637;1567;3865;0.00029877624111091005
4638;1567;3866;-0.0003405986056355826
4639;1568;3818;-0.00030165645686749346
4640;1568;3866;-0.0008296013799093355
4641;1568;3867;0.0011312578367768293
4642;1569;3819;0.0011312578368533272
4643;1569;3867;-0.0015840803744352951
4644;1569;3868;0.0004528225375819688
4645;1570;3820;0.000416854013467631
4646;1570;3868;6.445486386212358e-05
4647;1570;3869;-0.0004813088773297535
4648;1571;3821;-0.0005592755433660931
4649;1571;3869;-0.0003991998055486536
4650;1571;3870;0.0009584753489147468
4651;1572;3822;0.000811586299090925
4652;1572;3870;-0.0017650928763639911
4653;1572;3871;0.0009535065772730746
4654;1573;3823;0.0007836909220276661
4655;1573;3871;-0.00035444297693567293
4656;1573;3872;-0.0004292479450919872
4657;1574;3824;-0.0006317297962693165
4658;1574;3872;-1.1987558827615942e-05
4659;1574;3873;0.0006437173550969324
4660;1575;3825;0.00034060916628440613
4661;1575;3873;-0.0017022406912230899
4662;1575;3874;0.001361631524938683
4663;1576;3826;0.0010216373875660024
4664;1576;3874;-0.0008613888967379003
4665;1576;3875;-0.00016024849082809864
4666;1577;3827;-0.000507907413808318
4667;1577;3875;0.00021961704393179496
4668;1577;3876;0.00028829036987652293
4669;1578;3828;-0.00017166905608486565
4670;1578;3876;-0.0014105617587401127
4671;1578;3877;0.0015822308148249753
4672;1579;3829;0.0010516482004033472
4673;1579;3877;-0.0013173698813292289
4674;1579;3878;0.00026572168092580273
4675;1580;3830;-0.000249022280235712
4676;1580;3878;0.00024708061419325984
4677;1580;3879;1.9416660424398293e-06
4678;1581;3831;-0.0006084695636685592
4679;1581;3879;-0.00098002612823754
4680;1581;3880;0.0015884956919061015
4681;1582;3832;0.0008737808713754104
4682;1582;3880;-0.0016119528151427066
4683;1582;3881;0.000738171943767298
4684;1583;3833;5.123380163527501e-05
4685;1583;3881;9.832106766560983e-05
4686;1583;3882;-0.0001495548693008855
4687;1584;3834;-0.0008954485282697427
4688;1584;3882;-0.0005282444297614514
4689;1584;3883;0.0014236929580311924
4690;1585;3835;0.0005539003176201027
4691;1585;3883;-0.001709818931837902
4692;1586;3836;0.0005966884708060102
4693;1586;3884;-0.0005966884708060102
4694;1587;3837;0.000226180924307387
4695;1587;3884;-0.00047437325715723316
4696;1587;3885;0.0002481923328498184
4697;1588;3838;0.0009295277180859083
4698;1588;3885;-0.00019882852683762373
4699;1588;3886;-0.000730699191248279
4700;1589;3839;-6.504419378070003e-05
4701;1589;3886;-0.00029639192972214304
4702;1589;3887;0.00036143612350284134
4703;1590;3840;0.0013096889320393691
4704;1590;3887;-0.0006960110487140604
4705;1590;3888;-0.0006136778833253087
4706;1591;3841;-0.00032097830522453757
4707;1591;3888;0.00028849712106827484
4708;1591;3889;3.248118415626296e-05
4709;1592;3842;0.0011061940595020713
4710;1592;3889;-0.0011780401464144743
4711;1592;3890;7.18460869124013e-05
4712;1593;3843;0.00042005213360144476
4713;1593;3890;0.00025176922597075144
4714;1593;3891;-0.0006718213595721884
4715;1594;3844;-2.6675459341669178e-05
4716;1594;3891;-0.0005043600804602918
4717;1594;3892;0.00053103553980198
4718;1595;3845;0.0013346112547623422
4719;1595;3892;-0.0009247775824180252
4720;1595;3893;-0.0004098336723443244
4721;1596;3846;-0.00014300040039563755
4722;1596;3893;0.0004522887066718802
