edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2086;709;2488;0.028703882977033617
2087;710;2441;0.002536481699521269
2088;710;2488;-0.03428266861978704
2089;710;2489;0.03174618692026576
2090;711;2442;0.004454592292887009
2091;711;2489;-0.004142105870979065
2092;712;2443;0.009412149772303766
2093;712;2490;-0.009412149772303764
2094;713;2444;-3.375388831398638e-05
2095;713;2490;-0.00014097496525209566
2096;713;2491;0.00017472885356608204
2097;714;2445;0.007928789050564874
2098;714;2491;-0.011816300700537172
2099;714;2492;0.003887511649972298
2100;715;2446;0.012117786542682453
2101;715;2492;-0.0037627296940321215
2102;715;2493;-0.008355056848650332
2103;716;2447;-0.0002683903843214797
2104;716;2493;-0.00039622885786147656
2105;716;2494;0.0006646192421829563
2106;717;2448;0.0076253571463345046
2107;717;2494;-0.014595187526074551
2108;717;2495;0.0069698303797400525
2109;718;2449;0.014365736374221219
2110;718;2495;-0.00650795332126812
2111;718;2496;-0.0078577830529531
2112;719;2450;-0.0006955001888576682
2113;719;2496;-0.0006774170584075424
2114;719;2497;0.0013729172472652107
2115;720;2451;0.007634501638709272
2116;720;2497;-0.01714955479369789
2117;720;2498;0.009515053154988608
2118;721;2452;0.01602748195303858
2119;721;2498;-0.008518908836447738
2120;721;2499;-0.007508573116590841
2121;722;2453;-0.0013229234381878317
2122;722;2499;-0.0010105332033626846
2123;722;2500;0.002333456641550516
2124;723;2454;0.007721871295623598
2125;723;2500;-0.019460929806466545
2126;723;2501;0.011739058510842946
2127;724;2455;0.017149898717774056
2128;724;2501;-0.009994699291734271
2129;724;2502;-0.007155199426039804
2130;725;2456;-0.002176505872751013
2131;725;2502;-0.0014010135741363116
2132;725;2503;0.0035775194468873244
2133;726;2457;0.007799514885351026
2134;726;2503;-0.02158038149161371
2135;726;2504;0.013780866606262678
2136;727;2458;0.017777304336947245
2137;727;2504;-0.011044758293185778
2138;727;2505;-0.006732546043761445
2139;728;2459;-0.0032888095539807456
2140;728;2505;-0.0018432815173190509
2141;728;2506;0.005132091071299797
2142;729;2460;0.007822511987065562
2143;729;2506;-0.02355653442898562
2144;729;2507;0.015734022441920056
2145;730;2461;0.01794032061974518
2146;730;2507;-0.011727627876482427
2147;730;2508;-0.00621269274326275
2148;731;2462;-0.00469403274889226
2149;731;2508;-0.00232125748508348
2150;731;2509;0.00701529023397574
2151;732;2463;0.007760697483627239
2152;732;2509;-0.02542245022637366
2153;732;2510;0.017661752742746416
2154;733;2464;0.017661752742746402
2155;733;2510;-0.012071883120031785
2156;733;2511;-0.005589869622714614
2157;734;2465;-0.00642150797526104
2158;734;2511;-0.002806955469439174
2159;734;2512;0.009228463444700213
2160;735;2466;0.007589907976589903
2161;735;2512;-0.02719058454769838
2162;735;2513;0.019600676571108484
2163;736;2467;0.016963960060121443
2164;736;2513;-0.012088015446162947
2165;736;2514;-0.004875944613958478
2166;737;2468;-0.008486400434777658
2167;737;2514;-0.003260311202922782
2168;737;2515;0.011746711637700441
2169;738;2469;0.007290696228502229
2170;738;2515;-0.028849611387929467
2171;738;2516;0.02155891515942724
2172;739;2470;0.015876923466932414
2173;739;2516;-0.011778201359278637
2174;739;2517;-0.004098722107653768
2175;740;2471;-0.01087791073890623
2176;740;2517;-0.003632257669005183
2177;740;2518;0.014510168407911417
2178;741;2472;0.00685134550580122
2179;741;2518;-0.0303653840387952
2180;741;2519;0.023514038532993976
2181;742;2473;0.014448051109088873
2182;742;2519;-0.011148400634823745
2183;742;2520;-0.0032996504742651275
2184;743;2474;-0.013547852695568366
2185;743;2520;-0.0038723895025013703
2186;743;2521;0.017420242198069792
2187;744;2475;0.006273429754369617
2188;744;2521;-0.03169113530165778
2189;744;2522;0.02541770554728815
2190;745;2476;0.012753112196600467
2191;745;2522;-0.010224302557261264
2192;745;2523;-0.0025288096393392026
2193;746;2477;-0.016407034499337152
2194;746;2523;-0.00394098517538899
2195;746;2524;0.020348019674726145
2196;747;2478;0.005576852684311617
2197;747;2524;-0.03279014202270008
2198;747;2525;0.027213289338388454
2199;748;2479;0.010900938430627236
2200;748;2525;-0.009065180025129451
2201;748;2526;-0.0018357584054977858
2202;749;2480;-0.01933979111459942
2203;749;2526;-0.003822051977025648
2204;749;2527;0.023161843091625046
2205;750;2481;0.004799537591991107
2206;750;2527;-0.03366150170351787
2207;750;2528;0.028861964111526757
2208;751;2482;0.009018154021319552
2209;751;2528;-0.007760822684108784
2210;751;2529;-0.0012573313372107688
2211;752;2483;-0.022234508743115826
2212;752;2529;-0.003529925814552787
2213;752;2530;0.025764434557668615
2214;753;2484;0.003988941063158447
2215;753;2530;-0.034345228520714116
2216;753;2531;0.030356287457555642
2217;754;2485;0.007217910607985486
2218;754;2531;-0.006408930055088724
2219;754;2532;-0.0008089805528967616
2220;755;2486;-0.025006864985850644
2221;755;2532;-0.0031036963149683647
2222;755;2533;0.028110561300819015
2223;756;2487;0.0031906340060941763
2224;756;2533;-0.03490328307771983
2225;756;2534;0.03171264907162565
2226;757;2488;0.005578785642753423
2227;757;2534;-0.005093273014162784
2228;757;2535;-0.00048551262859063853
2229;758;2489;-0.027604081049286727
2230;758;2535;-0.0025942821161017704
2231;759;2490;0.009553124737555862
2232;759;2536;-0.01145119114133733
2233;759;2537;0.0018980664037814687
2234;760;2491;0.011641571846971087
2235;760;2537;-0.001866186078125586
2236;760;2538;-0.0097753857688455
2237;761;2492;-0.00012478195594017887
2238;761;2538;-0.00031848127409591644
2239;761;2539;0.00044326323003609526
2240;762;2493;0.008751285706511798
2241;762;2539;-0.014000237144810189
2242;762;2540;0.005248951438298393
2243;763;2494;0.013930568283891593
2244;763;2540;-0.004981300220848753
2245;763;2541;-0.00894926806304284
2246;764;2495;-0.0004618770584719326
2247;764;2541;-0.0006213446241071916
2248;764;2542;0.0010832216825791242
2249;765;2496;0.008535200111360643
2250;765;2542;-0.01657864592309705
2251;765;2543;0.008043445811736407
2252;766;2497;0.01577663754643268
2253;766;2543;-0.007335921045006102
2254;766;2544;-0.008440716501426578
2255;767;2498;-0.0009961443185408604
2256;767;2544;-0.0009605694261346176
2257;767;2545;0.0019567137446754785
2258;768;2499;0.008519106319953527
2259;768;2545;-0.01898565690096048
2260;768;2546;0.010466550581006958
2261;769;2500;0.017127473164916026
2262;769;2546;-0.009112838763120126
2263;769;2547;-0.00801463440179591
2264;770;2501;-0.0017443592191086724
2265;770;2547;-0.0013531834086360436
2266;770;2548;0.0030975426277447165
2267;771;2502;0.008556213000176116
2268;771;2548;-0.021223203765319745
2269;771;2549;0.012666990765143629
2270;772;2503;0.018002862044726384
2271;772;2549;-0.010437434422995884
2272;772;2550;-0.007565427621730503
2273;773;2504;-0.002736108313076901
2274;773;2550;-0.0018005608446127128
2275;773;2551;0.004536669157689614
2276;774;2505;0.008575827561080497
2277;774;2551;-0.023326884930605446
2278;774;2552;0.014751057369525054
2279;775;2506;0.01842444335768582
2280;775;2552;-0.011382529954229788
2281;775;2553;-0.007041913403456012
2282;776;2507;-0.004006394565437629
2283;776;2553;-0.0022925649891308185
2284;776;2554;0.006298959554568448
2285;777;2508;0.008533950228346234
2286;777;2554;-0.025327685738706467
2287;777;2555;0.01679373551036023
2288;778;2509;0.0184071599923979
2289;778;2555;-0.011985652017136849
2290;778;2556;-0.006421507975261033
2291;779;2510;-0.0055898696227146315
2292;779;2556;-0.0028069554694391797
2293;779;2557;0.00839682509215381
2294;780;2511;0.008396825092153786
2295;780;2557;-0.02723967228898299
2296;780;2558;0.01884284719682915
2297;781;2512;0.017962121102998187
2298;781;2558;-0.01226013256879047
2299;781;2559;-0.005701988534207718
2300;782;2513;-0.007512661124945535
2301;782;2559;-0.003308338970806044
2302;782;2560;0.01082100009575158
2303;783;2514;0.008136255816881256
2304;783;2560;-0.029053231117802614
2305;783;2561;0.02091697530092136
2306;784;2515;0.017102899750229047
2307;784;2561;-0.012203566926472273
2308;784;2562;-0.004899332823756776
2309;785;2516;-0.009780713800148605
2310;785;2562;-0.0037493053192585784
2311;785;2563;0.013530019119407183
2312;786;2517;0.00773097977665895
2313;786;2563;-0.03073214665934971
2314;786;2564;0.02300116688269077
2315;787;2518;0.01585521563088378
2316;787;2564;-0.011808416990402368
2317;787;2565;-0.0040467986404814135
2318;788;2519;-0.012365637898170231
2319;788;2565;-0.004075749839647244
2320;788;2566;0.016441387737817476
2321;789;2520;0.007172039976766496
2322;789;2566;-0.03221879378596669
2323;789;2567;0.025046753809200198
2324;790;2521;0.014270893103587985
2325;790;2567;-0.011078596468807739
2326;790;2568;-0.003192296634780245
2327;791;2522;-0.015193402990026875
2328;791;2568;-0.004237489134126015
2329;791;2569;0.019430892124152888
2330;792;2523;0.006469794814728186
2331;792;2569;-0.03345382227212868
2332;792;2570;0.026984027457400497
2333;793;2524;0.012442122347973934
2334;793;2570;-0.01005063224858477
2335;793;2571;-0.002391490099389165
2336;794;2525;-0.018148109313259
2337;794;2571;-0.004203081049000892
2338;794;2572;0.02235119036225984
2339;795;2526;0.005657810382523442
2340;795;2572;-0.03440951623593811
2341;795;2573;0.02875170585341467
2342;796;2527;0.01049965861189282
2343;796;2573;-0.008804686166331163
2344;796;2574;-0.0016949724455616565
2345;797;2528;-0.02110114142741798
2346;797;2574;-0.00397283946734344
2347;797;2575;0.025073980894761413
2348;798;2529;0.004787257151763557
2349;798;2575;-0.03511252974014491
2350;798;2576;0.030325272588381347
2351;799;2530;0.0085807939630455
2352;799;2576;-0.007447155007521509
2353;799;2577;-0.0011336389555239906
2354;800;2531;-0.023947357402466948
2355;800;2577;-0.0035795022251295747
2356;800;2578;0.027526859627596528
2357;801;2532;0.0039126768678651265
2358;801;2578;-0.0356303841899747
2359;801;2579;0.03171770732210955
2360;802;2533;0.006792721776900817
2361;802;2579;-0.006079688584559619
2362;802;2580;-0.0007130331923411982
2363;803;2534;-0.02661937605746287
2364;803;2580;-0.003075371248981872
2365;803;2581;0.02969474730644474
2366;804;2535;0.0030797947446924083
2367;804;2581;-0.03604125965480418
2368;805;2536;0.01145119114133733
2369;805;2582;-0.01145119114133733
2370;806;2537;-3.188032565588287e-05
2371;806;2582;-0.00019233663374805017
2372;806;2583;0.00022421695940393302
2373;807;2538;0.010093867042941436
2374;807;2583;-0.01355265334158394
2375;807;2584;0.0034587862986424985
2376;808;2539;0.013556973914774093
2377;808;2584;-0.0033377292575305488
2378;808;2585;-0.010219244657243545
2379;809;2540;-0.00026765121744963945
2380;809;2585;-0.0005381311060583568
2381;809;2586;0.0008057823235079961
2382;810;2541;0.00957061268715003
2383;810;2586;-0.016037750552214007
2384;810;2587;0.006467137865063977
2385;811;2542;0.015495424240517924
2386;811;2587;-0.006006079129916492
2387;811;2588;-0.009489345110601434
2388;812;2543;-0.0007075247667303055
2389;812;2588;-0.0008930614297804199
2390;812;2589;0.0016005861965107252
2391;813;2544;0.009401285927561195
2392;813;2589;-0.01848417264991072
2393;813;2590;0.009082886722349533
2394;814;2545;0.017028943156285004
2395;814;2590;-0.00807654832672832
2396;814;2591;-0.008952394829556681
2397;815;2546;-0.0013537118178868323
2398;815;2591;-0.0012909214108810423
2399;815;2592;0.0026446332287678744
2400;816;2547;0.009367817810431956
2401;816;2592;-0.02080882873662233
2402;816;2593;0.01144101092619041
2403;817;2548;0.018125661137575026
2404;817;2593;-0.009670728560012479
2405;817;2594;-0.008454932577562546
2406;818;2549;-0.0022295563421477426
2407;818;2594;-0.0017424977811820682
2408;818;2595;0.003972054123329811
2409;819;2550;0.009365988466343208
2410;819;2595;-0.023020280102538704
2411;819;2596;0.0136542916361955
2412;820;2551;0.01879021577291582
2413;820;2596;-0.01087221459373585
2414;820;2597;-0.007918001179179988
2415;821;2552;-0.003368527415295266
2416;821;2597;-0.002244695707635979
2417;821;2598;0.0056132231229312456
2418;822;2553;0.009334478392586831
2419;822;2598;-0.025142612137006425
2420;822;2599;0.015808133744419594
2421;823;2554;0.019028726184138058
2422;823;2599;-0.011728787009634142
2423;823;2600;-0.007299939174503912
2424;824;2555;-0.0048080834932233835
2425;824;2600;-0.0027818244833665126
2426;824;2601;0.007589907976589896
2427;825;2556;0.009228463444700206
2428;825;2601;-0.027190584547698345
2429;825;2602;0.01796212110299814
2430;826;2557;0.01884284719682919
2431;826;2602;-0.012260132568790463
2432;826;2603;-0.00658271462803871
2433;827;2558;-0.006582714628038683
2434;827;2603;-0.0033244429308269367
2435;827;2604;0.009907157558865618
2436;828;2559;0.009010327505013762
2437;828;2604;-0.029157712217589025
2438;828;2605;0.020147384712575284
2439;829;2560;0.018232231022051022
2440;829;2605;-0.012464088313667451
2441;829;2606;-0.005768142708383568
2442;830;2561;-0.008713408374449087
2443;830;2606;-0.0038289509727458884
2444;830;2607;0.012542359347194975
2445;831;2562;0.008648638143015353
2446;831;2607;-0.03100907000643464
2447;831;2608;0.022360431863419284
2448;832;2563;0.017202127539942522
2449;832;2608;-0.012324435078403851
2450;832;2609;-0.004877692461538672
2451;833;2564;-0.01119274989228839
2452;833;2609;-0.004240451288766282
2453;833;2610;0.015433201181054665
2454;834;2565;0.00812254848012866
2455;834;2610;-0.03268071998733837
2456;834;2611;0.024558171507209695
2457;835;2566;0.015777406048149215
2458;835;2611;-0.01182519653010893
2459;835;2612;-0.0039522095180402825
2460;836;2567;-0.013968157340392457
2461;836;2612;-0.004500920122130276
2462;836;2613;0.0184690774625227
2463;837;2568;0.007429785768906266
2464;837;2613;-0.034092894890393396
2465;837;2614;0.0266631091214871
2466;838;2569;0.014022930147975794
2467;838;2614;-0.010974610767544498
2468;838;2615;-0.0030483193804312927
2469;839;2570;-0.01693339520881574
2470;839;2615;-0.004563569997430897
2471;839;2616;0.021496965206246645
2472;840;2571;0.006594571148390056
2473;840;2616;-0.03518393927537691
2474;840;2617;0.028589368126986883
2475;841;2572;0.012058325873678269
2476;841;2617;-0.009830421110793961
2477;841;2618;-0.0022279047628843054
2478;842;2573;-0.019947019687083498
2479;842;2618;-0.004410649752618544
2480;842;2619;0.024357669439702054
2481;843;2574;0.005667811912905095
2482;843;2619;-0.03595211000099122
2483;843;2620;0.030284298088086158
2484;844;2575;0.01003854884538349
2485;844;2620;-0.008498665676281705
2486;844;2621;-0.0015398831691017852
2487;845;2576;-0.02287811758085984
2488;845;2621;-0.0040634463496061765
2489;845;2622;0.026941563930466008
2490;846;2577;0.004713141180653566
2491;846;2622;-0.0364610017138505
2492;846;2623;0.031747860533196844
2493;847;2578;0.008103524562378167
2494;847;2623;-0.007098129787685819
2495;847;2624;-0.0010053947746923471
2496;848;2579;-0.02563801873754995
2497;848;2624;-0.003573270133724344
2498;848;2625;0.029211288871274277
2499;849;2580;0.0037884044413230692
2500;849;2625;-0.036803928909412614
2501;849;2626;0.033015524468089766
2502;850;2581;0.006346512348359408
2503;850;2626;-0.005728156949266836
2504;851;2582;0.01164352777508538
2505;851;2627;-0.01332121807965519
2506;851;2628;0.0016776903045698111
2507;852;2583;0.013328436382180009
2508;852;2628;-0.001647403432776786
2509;852;2629;-0.011681032949403224
2510;853;2584;-0.00012105704111195143
2511;853;2629;-0.00041571213305749844
2512;853;2630;0.0005367691741694501
2513;854;2585;0.0107573757633019
2514;854;2630;-0.015578877432317893
2515;854;2631;0.004821501669015985
2516;855;2586;0.015231968228706013
2517;855;2631;-0.004559344077935321
2518;855;2632;-0.01067262415077069
2519;856;2587;-0.00046105873514748214
2520;856;2632;-0.0008011296029237082
2521;856;2633;0.0012621883380711904
2522;857;2588;0.01038240654038185
2523;857;2633;-0.017989568539243272
2524;857;2634;0.007607161998861419
2525;858;2589;0.016883586453399994
2526;858;2634;-0.006902264637633194
2527;858;2635;-0.0099813218157668
2528;859;2590;-0.001006338395621211
2529;859;2635;-0.0012107194342700028
2530;859;2636;0.0022170578298912136
2531;860;2591;0.010243316240437722
2532;860;2636;-0.020359172758213282
2533;860;2637;0.010115856517775558
2534;861;2592;0.018164195507854457
2535;861;2637;-0.008756138072748927
2536;861;2638;-0.00940805743510553
2537;862;2593;-0.0017702823661779404
2538;862;2638;-0.00166766790701144
2539;862;2639;0.0034379502731893747
2540;863;2594;0.010197430358744616
2541;863;2639;-0.02265149341095862
2542;863;2640;0.012454063052213997
2543;864;2595;0.019048225979208862
2544;864;2640;-0.010205444445830655
2545;864;2641;-0.008842781533378205
2546;865;2596;-0.0027820770424596486
2547;865;2641;-0.0021774337119116085
2548;865;2642;0.004959510754371257
2549;866;2597;0.010162696886815963
2550;866;2642;-0.024876032186581597
2551;866;2643;0.014713335299765637
2552;867;2598;0.01952938901407518
2553;867;2643;-0.011306703056215813
2554;867;2644;-0.008222685957859365
2555;868;2599;-0.0040793467347854506
2556;868;2644;-0.0027317783737596762
2557;868;2645;0.006811125108545127
2558;869;2600;0.010081763657870425
2559;869;2645;-0.02704572371799183
2560;869;2646;0.01696396006012138
2561;870;2601;0.0196006765711085
2562;870;2646;-0.012088015446162928
2563;870;2647;-0.007512661124945575
2564;871;2602;-0.005701988534207675
2565;871;2647;-0.003308338970806039
