edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
802;275;2956;0.007641670676830947
803;276;2928;0.000435337131663206
804;276;2956;-0.008568108922770795
805;276;2957;0.008132771791107584
806;277;2929;0.0004622668024005937
807;277;2957;-0.00043882802945306157
808;277;2958;-2.3438772947532268e-05
809;278;2930;-0.008565217420173405
810;278;2958;-0.00043429072846057066
811;278;2959;0.008999508148633976
812;279;2959;-0.009483137480813001
813;279;2960;0.009483137480813001
814;280;2931;0.0025576856789339695
815;280;2961;-0.00285603747596436
816;280;2962;0.00029835179703039056
817;281;2932;0.0026294455229646614
818;281;2962;-0.0002737154439446957
819;281;2963;-0.0023557300790199654
820;282;2933;-9.863461671637833e-05
821;282;2963;-0.0004214686635053563
822;282;2964;0.0005201032802217345
823;283;2934;0.0024675167817843763
824;283;2964;-0.0034197293513533534
825;283;2965;0.0009522125695689769
826;284;2935;0.0026490849809507307
827;284;2965;-0.0007327322261359238
828;284;2966;-0.001916352754814807
829;285;2936;-0.00038875537985083597
830;285;2966;-0.0007629602097415525
831;285;2967;0.0011517155895923884
832;286;2937;0.0023604084133001324
833;286;2967;-0.004030687326620696
834;286;2968;0.001670278913320563
835;287;2938;0.0025913881886847952
836;287;2968;-0.0010674157281271035
837;287;2969;-0.001523972460557692
838;288;2939;-0.0008645062996139831
839;288;2969;-0.0010323664293769002
840;288;2970;0.001896872728990883
841;289;2940;0.0022239199248022547
842;289;2970;-0.004679768923411481
843;289;2971;0.002455848998609226
844;290;2941;0.0024558489986092227
845;290;2971;-0.0012833975640764769
846;290;2972;-0.0011724514345327467
847;291;2942;-0.0015268204071264618
848;291;2972;-0.001225768793220262
849;291;2973;0.002752589200346724
850;292;2943;0.0020481131543644083
851;292;2973;-0.005368260082846302
852;292;2974;0.003320146928481894
853;293;2944;0.0022527163992569327
854;293;2974;-0.001389767188322759
855;293;2975;-0.0008629492109341731
856;294;2945;-0.0023791734752953014
857;294;2975;-0.0013348605992882555
858;294;2976;0.003714034074583555
859;295;2946;0.0018271897859778096
860;295;2976;-0.00610042628199592
861;295;2977;0.00427323649601811
862;296;2947;0.00199254504064336
863;296;2977;-0.0013939393189269403
864;296;2978;-0.0005986057217164189
865;297;2948;-0.003423553427185532
866;297;2978;-0.0013522456036420489
867;297;2979;0.004775799030827581
868;298;2949;0.001558031698820653
869;298;2979;-0.006878802996767956
870;298;2980;0.005320771297947304
871;299;2950;0.0016825270830814957
872;299;2980;-0.0013007770162347609
873;299;2981;-0.00038175006684673587
874;300;2951;-0.004659437424000344
875;300;2981;-0.0012734061064301806
876;300;2982;0.005932843530430524
877;301;2952;0.0012394627158705623
878;301;2982;-0.007703499075710963
879;301;2983;0.0064640363598404
880;302;2953;0.0013265265291018229
881;302;2983;-0.0011130340659759991
882;302;2984;-0.00021349246312582357
883;303;2954;-0.006084257033381113
884;303;2984;-0.0010967910442203428
885;303;2985;0.007181048077601452
886;304;2955;0.0008720113289633183
887;304;2985;-0.008573272284566003
888;304;2986;0.0077012609556026835
889;305;2956;0.0009264382459398484
890;305;2986;-0.0008323374780483688
891;305;2987;-9.410076789147955e-05
892;306;2957;-0.007693943761654524
893;306;2987;-0.0008233264964689403
894;306;2988;0.008517270258123474
895;307;2958;0.00045772950140810295
896;307;2988;-0.009486801472318455
897;307;2989;0.009029071970910352
898;308;2959;0.0004836293321790251
899;308;2989;-0.0004603717084884494
900;308;2990;-2.325762369057569e-05
901;309;2960;-0.009483137480813
902;309;2990;-0.00045604190701381976
903;309;2991;0.00993917938782682
904;310;2991;-0.010443679497599823
905;310;2992;0.010443679497599823
906;311;2961;0.00285603747596436
907;311;2993;-0.0028560374759643604
908;312;2962;-2.4636353085694972e-05
909;312;2993;-0.00023583684892860833
910;312;2994;0.00026047320201430323
911;313;2963;0.0027771987425253223
912;313;2994;-0.003411672731471968
913;313;2995;0.0006344739889466457
914;314;2964;0.0028996260711316186
915;314;2995;-0.0005368148923788592
916;314;2996;-0.0023628111787527594
917;315;2965;-0.00021948034343305313
918;315;2996;-0.0006423037801041425
919;315;2997;0.0008617841235371957
920;316;2966;0.0026793129645563585
921;316;2997;-0.004022500813292971
922;316;2998;0.0013431878487366136
923;317;2967;0.0028789717370283066
924;317;2998;-0.0009561088841751051
925;317;2999;-0.0019228628528532013
926;318;2968;-0.0006028631851934592
927;318;2999;-0.0009716722131242464
928;318;3000;0.0015745353983177056
929;319;2969;0.002556338889934592
930;319;3000;-0.004676366823912741
931;319;3001;0.0021200279339781483
932;320;2970;0.002782896194420597
933;320;3001;-0.0012560757872941356
934;320;3002;-0.0015268204071264614
935;321;2971;-0.001172451434532749
936;321;3002;-0.0012257687932202628
937;321;3003;0.0023982202277530104
938;322;2972;0.0023982202277530087
939;322;3003;-0.0053696948889059015
940;322;3004;0.002971474661152893
941;323;2973;0.00261567088249958
942;323;3004;-0.0014432222849916358
943;323;3005;-0.0011724485975079446
944;324;2974;-0.0019303797401591368
945;324;3005;-0.0013990386410305416
946;324;3006;0.0033294183811896794
947;325;2975;0.0021978098102224284
948;325;3006;-0.006104815561652638
949;325;3007;0.00390700575143021
950;326;2976;0.0023863922074123614
951;326;3007;-0.0015247048984901044
952;326;3008;-0.0008616873089222557
953;327;2977;-0.0028792971770911667
954;327;3008;-0.0014842177478529446
955;327;3009;0.0043635149249441115
956;328;2978;0.001950851325358468
957;328;3009;-0.006884575263262626
958;328;3010;0.004933723937904157
959;329;2979;0.002103003965940376
960;329;3010;-0.0015059144446698996
961;329;3011;-0.0005970895212704761
962;330;2980;-0.004019994281712545
963;330;3011;-0.0014755810623100672
964;330;3012;0.0054955753440226116
965;331;2981;0.0016551561732769163
966;331;3012;-0.00770993012612113
967;331;3013;0.006054773952844214
968;332;2982;0.0017706555452804392
969;332;3013;-0.0013902633470068075
970;332;3014;-0.0003803921982736316
971;333;2983;-0.005351002293864404
972;333;3014;-0.001369988427210491
973;333;3015;0.006720990721074898
974;334;2984;0.0013102835073461666
975;334;3015;-0.008580040584670256
976;334;3016;0.00726975707732409
977;335;2985;0.0013922242069645502
978;335;3016;-0.0011797768397965702
979;335;3017;-0.00021244736716798
980;336;2986;-0.006868923477554315
981;336;3017;-0.0011668516057936132
982;336;3018;0.00803577508334793
983;337;2987;0.00091742726436042
984;337;3018;-0.009493295942426698
985;337;3019;0.008575868678066288
986;338;2988;0.0009695312141949812
987;338;3019;-0.0008760722815468617
988;338;3020;-9.345893264811963e-05
989;339;2989;-0.008568700262421904
990;339;3020;-0.0008678619938342826
991;339;3021;0.009436562256256184
992;340;2990;0.00047929953070439534
993;340;3021;-0.010448384576612076
994;340;3022;0.009969085045907681
995;341;2991;0.0005045001097730021
996;341;3022;-0.0004814639630382748
997;341;3023;-2.3036146734727282e-05
998;342;2992;-0.010443679497599823
999;342;3023;-0.00047687231121797255
1000;342;3024;0.010920551808817795
1001;343;3024;-0.011445195778652452
1002;343;3025;0.011445195778652452
1003;344;2993;0.0030918743248929685
1004;344;3026;-0.003407649715714096
1005;344;3027;0.0003157753908211274
1006;345;2994;0.0031511995294576647
1007;345;3027;-0.00029139424215530335
1008;345;3028;-0.0028598052873023616
1009;346;2995;-9.765909656778645e-05
1010;346;3028;-0.0004765701163438541
1011;346;3029;0.0005742292129116407
1012;347;2996;0.0030051149588569003
1013;347;3029;-0.004014479174828263
1014;347;3030;0.001009364215971364
1015;348;2997;0.003160716689755776
1016;348;3030;-0.0007912511831524504
1017;348;3031;-0.0023694655066033255
1018;349;2998;-0.00038707896456150804
1019;349;3031;-0.0008690080071871626
1020;349;3032;0.0012560869717486703
1021;350;2999;0.0028945350659774476
1022;350;3032;-0.004670442179280993
1023;350;3033;0.0017759071133035453
1024;351;3000;0.0031018314255950342
1025;351;3033;-0.0011744295709891681
1026;351;3034;-0.0019274018546058661
1027;352;3001;-0.0008639521466840127
1028;352;3034;-0.0011841610076803977
1029;352;3035;0.00204811315436441
1030;353;3002;0.002752589200346724
1031;353;3035;-0.005368260082846306
1032;353;3036;0.002615670882499581
1033;354;3003;0.0029714746611528907
1034;354;3036;-0.001443222284991635
1035;354;3037;-0.0015282523761612557
1036;355;3004;-0.001528252376161259
1037;355;3037;-0.00142035108172542
1038;355;3038;0.0029486034578866775
1039;356;3005;0.0025714872385384857
1040;356;3038;-0.006107241292418766
1041;356;3039;0.0035357540538802803
1042;357;3006;0.0027753971804629586
1043;357;3039;-0.001603556085194898
1044;357;3040;-0.0011718410952680602
1045;358;3007;-0.0023823008529401057
1046;358;3040;-0.0015716964952817811
1047;358;3041;0.003953997348221889
1048;359;3008;0.0023459050567752006
1049;359;3041;-0.006889477685775301
1050;359;3042;0.0045435726290000995
1051;360;3009;0.002521060338318526
1052;360;3042;-0.001660853928135284
1053;360;3043;-0.0008602064101832392
1054;361;3010;-0.003427809493234257
1055;361;3043;-0.001632068634506256
1056;361;3044;0.005059878127740511
1057;362;3011;0.002072670583580543
1058;362;3044;-0.007716396094935995
1059;362;3045;0.005643725511355453
1060;363;3012;0.0022143547820985183
1061;363;3045;-0.0016189472945495947
1062;363;3046;-0.0005954074875489236
1063;364;3013;-0.0046645106058374065
1064;364;3046;-0.0015970763569200326
1065;364;3047;0.006261586962757439
1066;365;3014;0.0017503806254841228
1067;365;3047;-0.008587688863027992
1068;365;3048;0.0068373082375438685
1069;366;3015;0.001859049863595356
1070;366;3048;-0.0014802235273912831
1071;366;3049;-0.0003788263362040731
1072;367;3016;-0.00608998023752752
1073;367;3049;-0.0014646520090629768
1074;367;3050;0.007554632246590495
1075;368;3017;0.001379298972961593
1076;368;3050;-0.009501766869216603
1077;368;3051;0.008122467896255009
1078;369;3018;0.0014575208590787672
1079;369;3051;-0.001246327635812897
1080;369;3052;-0.00021119322326587018
1081;370;3019;-0.007699796396519425
1082;370;3052;-0.0012350465838341215
1083;370;3053;0.008934842980353547
1084;371;3020;0.0009613209264824019
1085;371;3053;-0.010456713341033971
1086;371;3054;0.009495392414551568
1087;372;3021;0.0010118223203558923
1088;372;3054;-0.0009191484030638456
1089;372;3055;-9.267391729204692e-05
1090;373;3022;-0.009487621082869407
1091;373;3055;-0.0009107610419999124
1092;373;3056;0.01039838212486933
1093;374;3023;0.0004999084579526998
1094;374;3056;-0.011451249476234337
1095;374;3057;0.010951341018281636
1096;375;3024;0.0005246439698346566
1097;375;3057;-0.0005018790032063764
1098;375;3058;-2.276496662828019e-05
1099;376;3025;-0.011445195778652452
1100;376;3058;-0.0004966215470603225
1101;376;3059;0.011941817325712773
1102;377;3059;-0.01248561243317508
1103;377;3060;0.01248561243317508
1104;378;3026;0.003407649715714096
1105;378;3061;-0.003407649715714096
1106;379;3027;-2.438114866582401e-05
1107;379;3061;-0.00026310604541992556
1108;379;3062;0.00028748719408574965
1109;380;3028;0.003336375403646216
1110;380;3062;-0.004008517219843831
1111;380;3063;0.0006721418161976132
1112;381;3029;0.003440249961916622
1113;381;3063;-0.000575198210798725
1114;381;3064;-0.0028650517511178966
1115;382;3030;-0.00021811303281891323
1116;382;3064;-0.0007224460055189935
1117;382;3065;0.0009405590383379068
1118;383;3031;0.003238473513790488
1119;383;3065;-0.0046634655793803236
1120;383;3066;0.001424992065589836
1121;384;3032;0.003414355207532323
1122;384;3066;-0.0010394051494187768
1123;384;3067;-0.0023749500581135446
1124;385;3033;-0.0006014775423143766
1125;385;3067;-0.0011002793207141397
1126;385;3068;0.0017017568630285163
1127;386;3034;0.0031115628622862637
1128;386;3068;-0.005364279261543197
1129;386;3069;0.002252716399256933
1130;387;3035;0.0033201469284818963
1131;387;3069;-0.0013897671883227598
1132;387;3070;-0.0019303797401591354
1133;388;3036;-0.0011724485975079463
1134;388;3070;-0.001399038641030542
1135;388;3071;0.0025714872385384883
1136;389;3037;0.002948603457886676
1137;389;3071;-0.006107241292418768
1138;389;3072;0.0031586378345320925
1139;390;3038;0.003158637834532088
1140;390;3072;-0.0016299062742108287
1141;390;3073;-0.00152873156032126
1142;391;3039;-0.0019321979686853824
1143;391;3073;-0.001615273435051781
1144;391;3074;0.0035474714037371635
1145;392;3040;0.0027435375905498416
1146;392;3074;-0.006892767461699523
1147;392;3075;0.004149229871149683
1148;393;3041;0.002935480337553412
1149;393;3075;-0.0017646885487135162
1150;393;3076;-0.0011707917888398962
1151;394;3042;-0.0028827187008648087
1152;394;3076;-0.0017433780788011913
1153;394;3077;0.004626096779666
1154;395;3043;0.0024922750446894956
1155;395;3077;-0.0077221312872222565
1156;395;3078;0.005229856242532761
1157;396;3044;0.0026565179671954892
1158;396;3078;-0.0017980629896581666
1159;396;3079;-0.000858454977537322
1160;397;3045;-0.00402477821680586
1161;397;3079;-0.0017782603647426892
1162;397;3080;0.005803038581548547
1163;398;3046;0.0021924838444689564
1164;398;3080;-0.008595444186633522
1165;398;3081;0.006402960342164565
1166;399;3047;0.0023261019002705522
1167;399;3081;-0.0017326642312466471
1168;399;3082;-0.0005934376690239052
1169;400;3048;-0.005357084710152589
1170;400;3082;-0.0017165878334116898
1171;400;3083;0.007073672543564278
1172;401;3049;0.0018434783452670497
1173;401;3083;-0.009511338041525963
1174;401;3084;0.007667859696258914
1175;402;3050;0.0019471346226261081
1176;402;3084;-0.0015701936619288244
1177;402;3085;-0.00037694096069728386
1178;403;3051;-0.006876140260442115
1179;403;3085;-0.0015571786761736624
1180;403;3086;0.008433318936615777
1181;404;3052;0.0014462398070999916
1182;404;3086;-0.010467581617718984
1183;404;3087;0.00902134181061899
1184;405;3053;0.0015218703606804246
1185;405;3087;-0.0013122147044778102
1186;405;3088;-0.00020965565620261443
1187;406;3054;-0.00857624401148772
1188;406;3088;-0.0013010929949857754
1189;406;3089;0.009877337006473492
1190;407;3055;0.0010034349592919598
1191;407;3089;-0.011461991615341697
1192;407;3090;0.010458556656049722
1193;408;3056;0.0010528673513650068
1194;408;3090;-0.0009611581587488726
1195;408;3091;-9.170919261613421e-05
1196;409;3057;-0.01044946201507526
1197;409;3091;-0.0009517408634339564
1198;409;3092;0.011401202878509216
1199;410;3058;0.0005193865136886027
1200;410;3092;-0.012493364748585058
1201;410;3093;0.011973978234896454
1202;411;3059;0.0005437951074623044
1203;411;3093;-0.0005213606226926089
1204;411;3094;-2.24344847696958e-05
1205;412;3060;-0.01248561243317508
1206;412;3094;-0.0005150989373176877
1207;412;3095;0.013000711370492767
1208;413;3095;-0.013562366423143988
1209;413;3096;0.013562366423143988
1210;414;3061;0.0036707557611340216
1211;414;3097;-0.004005582353237946
1212;414;3098;0.000334826592103925
1213;415;3062;0.0037210300257580825
1214;415;3098;-0.000310627535398385
1215;415;3099;-0.003410402490359697
1216;416;3063;-9.694360539888843e-05
1217;416;3099;-0.0005298884681360128
1218;416;3100;0.0006268320735349012
1219;417;3064;0.00358749775663689
1220;417;3100;-0.004657026792032955
1221;417;3101;0.0010695290353960642
1222;418;3065;0.0037229065410424172
1223;418;3101;-0.0008525157436704304
1224;418;3102;-0.0028703907973719866
1225;419;3066;-0.000385586916171059
1226;419;3102;-0.0009729208563595733
1227;419;3103;0.0013585077725306325
1228;420;3067;0.0034752293788276843
1229;420;3103;-0.005358629076299219
1230;420;3104;0.0018833996974715345
1231;421;3068;0.00366252239851468
1232;421;3104;-0.0012833489232193795
1233;421;3105;-0.0023791734752953006
1234;422;3069;-0.0008629492109341732
1235;422;3105;-0.0013348605992882553
1236;422;3106;0.002197809810222428
1237;423;3070;0.0033294183811896777
1238;423;3106;-0.00610481556165264
1239;423;3107;0.002775397180462962
1240;424;3071;0.003535754053880279
1241;424;3107;-0.0016035560851948992
1242;424;3108;-0.001932197968685379
1243;425;3072;-0.001528731560321264
1244;425;3108;-0.001615273435051781
1245;425;3109;0.0031440049953730433
1246;426;3073;0.0031440049953730407
1247;426;3109;-0.006893926092631448
1248;426;3110;0.0037499210972584077
1249;427;3074;0.0033452960579623625
1250;427;3110;-0.001816772755447784
1251;427;3111;-0.0015285233025145778
1252;428;3075;-0.0023845413224361676
1253;428;3111;-0.0018099579674691426
1254;428;3112;0.00419449928990531
1255;429;3076;0.0029141698676410878
1256;429;3112;-0.00772642396743374
1257;429;3113;0.0048122540997926535
1258;430;3077;0.0030960345075562567
1259;430;3113;-0.0019267099810334714
1260;430;3114;-0.0011693245265227857
1261;431;3078;-0.0034317932528745917
1262;431;3114;-0.0019138055616238817
1263;431;3115;0.005345598814498474
1264;432;3079;0.002636715342280011
1265;432;3115;-0.008602523563503092
1266;432;3116;0.00596580822122308
1267;433;3080;0.002792405605084979
1268;433;3116;-0.0019360850606568243
1269;433;3117;-0.000856320544428156
1270;434;3081;-0.00467029611091792
1271;434;3117;-0.0019226037814075196
1272;434;3118;0.0065928998923254455
1273;435;3082;0.002310025502435595
1274;435;3118;-0.00952112219006842
1275;435;3119;0.007211096687632825
1276;436;3083;0.0024376654979616783
1277;436;3119;-0.0018466293475682361
