edge_index;vertex_1_index;vertex_2_index;current
3171;1082;2200;0.00016130758240525571
3172;1083;2163;0.013406472530484936
3173;1083;2200;-0.018686716256770756
3174;1083;2201;0.005280243726285818
3175;1084;2164;0.01925484355171186
3176;1084;2201;-0.005209387983312138
3177;1084;2202;-0.01404545556839972
3178;1085;2165;-0.00013010151653925975
3179;1085;2202;-0.0002564252838715857
3180;1085;2203;0.00038652680041084523
3181;1086;2166;0.013397811707543339
3182;1086;2203;-0.021549181133984092
3183;1086;2204;0.008151369426440753
3184;1087;2167;0.022080436184321726
3185;1087;2204;-0.007960831995792356
3186;1087;2205;-0.014119604188529384
3187;1088;2168;-0.00028547848890011
3188;1088;2205;-0.0004149535078363695
3189;1088;2206;0.0007004319967364794
3190;1089;2169;0.013934819815076136
3191;1089;2206;-0.024526672257952725
3192;1089;2207;0.010591852442876585
3193;1090;2170;0.024836695582205227
3194;1090;2207;-0.010223331380070026
3195;1090;2208;-0.01461336420213521
3196;1091;2171;-0.0005068186606744407
3197;1091;2208;-0.0006251755167509217
3198;1091;2209;0.0011319941774253633
3199;1092;2172;0.014871009823753376
3200;1092;2209;-0.02759671713778878
3201;1092;2210;0.012725707314035398
3202;1093;2173;0.027535173586374938
3203;1093;2210;-0.012113262728624157
3204;1093;2211;-0.015421910857750807
3205;1094;2174;-0.0008069520743991621
3206;1094;2211;-0.0009116873380827486
3207;1094;2212;0.0017186394124819107
3208;1095;2175;0.016162518294123424
3209;1095;2212;-0.030823892756322975
3210;1095;2213;0.01466137446219956
3211;1096;2176;0.03023471159092481
3212;1096;2213;-0.01372652659335534
3213;1096;2214;-0.01650818499756949
3214;1097;2177;-0.0012050943122992731
3215;1097;2214;-0.0013067659769187136
3216;1097;2215;0.0025118602892179806
3217;1098;2178;0.017831372547997264
3218;1098;2215;-0.034332270178449635
3219;1098;2216;0.01650089763045237
3220;1099;2179;0.03303286149019889
3221;1099;2216;-0.015146995142445325
3222;1099;2217;-0.01788586634775358
3223;1100;2180;-0.0017304779567158218
3224;1100;2217;-0.0018576405859759655
3225;1100;2218;0.0035881185426917804
3226;1101;2181;0.019965188295476603
3227;1101;2218;-0.03832421100183221
3228;1101;2219;0.018359022706355616
3229;1102;2182;0.03608896750929
3230;1102;2219;-0.016462065154484944
3231;1102;2220;-0.019626902354805072
3232;1103;2183;-0.002432150934866849
3233;1103;2220;-0.0026406515359677298
3234;1103;2221;0.0050728024708345774
3235;1104;2184;0.022751066893748895
3236;1104;2221;-0.04314762796564437
3237;1104;2222;0.020396561071895438
3238;1105;2185;0.039689741501646086
3239;1105;2222;-0.017786964102100688
3240;1105;2223;-0.02190277739954545
3241;1106;2186;-0.0034057004196274216
3242;1106;2223;-0.0037956547382119836
3243;1106;2224;0.007201355157839405
3244;1107;2187;0.026578095607307395
3245;1107;2224;-0.04947856649478371
3246;1107;2225;0.022900470887476182
3247;1108;2188;0.04443574405224855
3248;1108;2225;-0.019320396375559643
3249;1108;2226;-0.025115347676689014
3250;1109;2189;-0.004883010714454879
3251;1109;2226;-0.005630320829717238
3252;1109;2227;0.010513331544172066
3253;1110;2190;0.03236435526780663
3254;1110;2227;-0.058916358225244284
3255;1110;2228;0.026552002957437655
3256;1111;2191;0.0519411015606353
3257;1111;2228;-0.021530855547992514
3258;1111;2229;-0.030410246012642826
3259;1112;2192;-0.007685959955579812
3260;1112;2229;-0.009070500115347803
3261;1112;2230;0.016756460070927626
3262;1113;2193;0.043022581784202596
3263;1113;2230;-0.07688462914294114
3264;1113;2231;0.033862047358738545
3265;1114;2194;0.06980027491781941
3266;1114;2231;-0.026174780652116234
3267;1114;2232;-0.04362549426570313
3268;1115;2195;-0.020617504618696738
3269;1115;2232;-0.020121042028484644
3270;1115;2233;0.04073854664718139
3271;1116;2196;0.040738546647181115
3272;1116;2233;-0.15946242294135315
