edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2363;802;2865;0.00015855269805778772
2364;803;2817;0.00011983005377201512
2365;803;2865;-0.0002543223377106606
2366;803;2866;0.00013449228393864552
2367;804;2818;9.975925177749077e-05
2368;804;2866;-7.890952169710134e-05
2369;804;2867;-2.084973008038942e-05
2370;805;2819;-5.772121335135687e-05
2371;805;2867;-1.9203816554401436e-05
2372;805;2868;7.69250299057583e-05
2373;806;2820;1.0842944096882617e-05
2374;806;2868;-0.00022644155927378665
2375;806;2869;0.000215598615176904
2376;807;2821;0.00014101513933785436
2377;807;2869;-0.0002121183266142178
2378;807;2870;7.110318727636347e-05
2379;808;2822;1.28267581235684e-05
2380;808;2870;-5.6803614049922195e-06
2381;808;2871;-7.14639671857618e-06
2382;809;2823;-8.709388323414195e-05
2383;809;2871;-0.00010208725030733373
2384;809;2872;0.0001891811335414757
2385;810;2824;7.320259045581e-05
2386;810;2872;-0.0002811332057011057
2387;810;2873;0.00020793061524529568
2388;811;2825;0.00010699108169710499
2389;811;2873;-0.00011257823812317141
2390;811;2874;5.587156426066632e-06
2391;812;2826;-8.647768367146564e-05
2392;812;2874;5.193106366380943e-06
2393;812;2875;8.128457730508491e-05
2394;813;2827;-5.912967647956153e-05
2395;813;2875;-0.0002191271309934162
2396;813;2876;0.0002782568074729777
2397;814;2828;0.00012140037989044019
2398;814;2876;-0.000249508661034144
2399;814;2877;0.0001281082811437038
2400;815;2829;4.597121346057273e-06
2401;815;2877;-2.8865754568877536e-06
2402;815;2878;-1.7105458891695183e-06
2403;816;2830;-0.00015111244940665535
2404;816;2878;-7.896342454367514e-05
2405;816;2879;0.00023007587395033045
2406;817;2831;2.7029958603009357e-05
2407;817;2879;-0.0003020160571149228
2408;817;2880;0.00027498609851191343
2409;818;2832;9.649280143937433e-05
2410;818;2880;-0.00011802455555836191
2411;818;2881;2.1531754118987587e-05
2412;819;2833;-0.00014131656290332985
2413;819;2881;2.7788292673013014e-05
2414;819;2882;0.00011352827023031665
2415;820;2834;-0.00011367059852224059
2416;820;2882;-0.0002362546789815572
2417;820;2883;0.00034992527750379746
2418;821;2835;0.00011010898036709031
2419;821;2883;-0.00025111543025564095
2420;821;2884;0.00014100644988855065
2421;822;2836;-5.470426636930428e-05
2422;822;2884;3.4852219522214925e-05
2423;822;2885;1.9852046847089358e-05
2424;823;2837;-0.00021758333054618695
2425;823;2885;-0.0001071413137706635
2426;823;2886;0.0003247246443168504
2427;824;2838;3.686307411505194e-05
2428;824;2886;-0.00032270541640691926
2429;824;2887;0.00028584234229186734
2430;825;2839;4.1548052235392345e-05
2431;825;2887;-4.3279859578972586e-05
2432;825;2888;1.7318073435802423e-06
2433;826;2840;-0.00024719369575277466
2434;826;2888;9.587414782730404e-06
2435;826;2889;0.0002376062809699382
2436;827;2841;-7.87911551494496e-05
2437;827;2889;-0.00031456208617526246
2438;828;2842;0.00036773355335762147
2439;828;2890;-0.00036643627043896895
2440;828;2891;-1.2972829186525046e-06
2441;829;2843;3.250034620331571e-05
2442;829;2891;1.8149611916738968e-06
2443;829;2892;-3.431530739498956e-05
2444;830;2844;0.00012611090177452354
2445;830;2892;-0.0001778793652822938
2446;830;2893;5.1768463507770234e-05
2447;831;2845;0.00017705114120741244
2448;831;2893;-0.0001352476599862133
2449;831;2894;-4.180348122119899e-05
2450;832;2846;-1.8928951761656843e-07
2451;832;2894;6.927234465135725e-07
2452;832;2895;-5.034339288970032e-07
2453;833;2847;0.00013369998635536913
2454;833;2895;-0.00019602167629158447
2455;833;2896;6.232168993621534e-05
2456;834;2848;0.0001489345982070897
2457;834;2896;-0.0001042781107495775
2458;834;2897;-4.465648745751218e-05
2459;835;2849;-2.1398492833160487e-06
2460;835;2897;-3.55001363728561e-06
2461;835;2898;5.689862920601649e-06
2462;836;2850;0.00010644278511125048
2463;836;2898;-0.0001899599587221957
2464;836;2899;8.351717361094525e-05
2465;837;2851;0.00015960516509788263
2466;837;2899;-0.00013167436364336217
2467;837;2900;-2.793080145452044e-05
2468;838;2852;7.503118694144783e-06
2469;838;2900;4.334426528857021e-06
2470;838;2901;-1.1837545223001802e-05
2471;839;2853;5.597532026567994e-05
2472;839;2901;-0.00016052489839028032
2473;839;2902;0.00010454957812460033
2474;840;2854;0.00016995982099940712
2475;840;2902;-0.00018591980276826781
2476;840;2903;1.595998176886068e-05
2477;841;2855;4.583067594944622e-05
2478;841;2903;-7.2757268014526745e-06
2479;841;2904;-3.8554949147993535e-05
2480;842;2856;-8.624761629958189e-07
2481;842;2904;-9.863026561340597e-05
2482;842;2905;9.949274177640179e-05
2483;843;2857;0.00014487988129656512
2484;843;2905;-0.00023062073332820693
2485;843;2906;8.574085203164184e-05
2486;844;2858;0.00010933179810858375
2487;844;2906;-6.782141269922092e-05
2488;844;2907;-4.1510385409362804e-05
2489;845;2859;-2.5951819721083705e-05
2490;845;2907;-2.6720335407482155e-05
2491;845;2908;5.267215512856587e-05
2492;846;2860;7.043232207068824e-05
2493;846;2908;-0.00021942893143533587
2494;846;2909;0.00014899660936464764
2495;847;2861;0.0001570567451719173
2496;847;2909;-0.00016971108710559882
2497;847;2910;1.2654341933681528e-05
2498;848;2862;1.2654341932607612e-05
2499;848;2910;-1.2743475471198082e-06
2500;848;2911;-1.1379994385487804e-05
2501;849;2863;-1.8992866415126652e-05
2502;849;2911;-0.0001363933132797089
2503;849;2912;0.0001553861796948356
2504;850;2864;0.0001361343595224064
2505;850;2912;-0.0002520795605389845
2506;850;2913;0.0001159452010165781
2507;851;2865;9.576963965287328e-05
2508;851;2913;-6.557186874702203e-05
2509;851;2914;-3.019777090585013e-05
2510;852;2866;-5.558276224154418e-05
2511;852;2914;-3.280425934502577e-05
2512;852;2915;8.838702158656993e-05
2513;853;2867;4.005354663479079e-05
2514;853;2915;-0.00024348275791889545
2515;853;2916;0.00020342921128410467
2516;854;2868;0.00014951652936802834
2517;854;2916;-0.000190655977709594
2518;854;2917;4.1139448341565534e-05
2519;855;2869;-3.480288562686208e-06
2520;855;2917;1.1337681878657235e-06
2521;855;2918;2.3465203748204843e-06
2522;856;2870;-6.54228258713713e-05
2523;856;2918;-0.000138321673597928
2524;856;2919;0.00020374449946929937
2525;857;2871;0.0001092336470259101
2526;857;2919;-0.0002807386737829371
2527;857;2920;0.00017150502675702673
2528;858;2872;9.195207215963001e-05
2529;858;2920;-7.789654733229879e-05
2530;858;2921;-1.4055524827331225e-05
2531;859;2873;-9.535237712212428e-05
2532;859;2921;-1.9462433972808208e-05
2533;859;2922;0.00011481481109493249
2534;860;2874;-1.0780262792448042e-05
2535;860;2922;-0.00025754104159558165
2536;860;2923;0.0002683213043880298
2537;861;2875;0.0001378425536883308
2538;861;2923;-0.00021494413946678367
2539;861;2924;7.710158577845236e-05
2540;862;2876;-2.8748146438833712e-05
2541;862;2924;1.2756912463293127e-05
2542;862;2925;1.599123397554064e-05
2543;863;2877;-0.00012522170568681607
2544;863;2925;-0.00013621748267026
2545;863;2926;0.00026143918835707606
2546;864;2878;8.067397043284331e-05
2547;864;2926;-0.0003043190570272172
2548;864;2927;0.0002236450865943739
2549;865;2879;7.194018316459229e-05
2550;865;2927;-6.844859298214533e-05
2551;865;2928;-3.4915901824469428e-06
2552;866;2880;-0.00015696154295355153
2553;866;2928;-8.162650828616126e-06
2554;866;2929;0.00016512419378216767
2555;867;2881;-4.9320046792000595e-05
2556;867;2929;-0.0002838716069673244
2557;867;2930;0.00033319165375932493
2558;868;2882;0.0001227264087512405
2559;868;2930;-0.00020244386624305557
2560;868;2931;7.971745749181481e-05
2561;869;2883;-9.880984724815656e-05
2562;869;2931;4.34031731691066e-05
2563;869;2932;5.5406674079049866e-05
2564;870;2884;-0.00017585866941076557
2565;870;2932;-0.0001756875168281946
2566;870;2933;0.00035154618623896007
2567;871;2885;8.728926692357414e-05
2568;871;2933;-0.00030548185371544027
2569;871;2934;0.00021819258679186616
2570;872;2886;-2.01922790993113e-06
2571;872;2934;1.6937736481038178e-06
2572;872;2935;3.254542618273132e-07
2573;873;2887;-0.00024256248271289498
2574;873;2935;-4.78808695498393e-05
2575;873;2936;0.00029044335226273427
2576;874;2888;-1.1319222126310656e-05
2577;874;2936;-0.00033471127420545274
2578;874;2937;0.000346030496331763
2579;875;2889;7.695580520532071e-05
2580;875;2937;-9.469156819589126e-05
2581;876;2890;0.00036643627043896895
2582;876;2938;-0.00033086770854763185
2583;876;2939;-3.5568561891337124e-05
2584;877;2891;-5.176782730213926e-07
2585;877;2939;3.566674883028158e-06
2586;877;2940;-3.048996610006766e-06
2587;878;2892;0.00021219467267728334
2588;878;2940;-0.00023100916499832426
2589;878;2941;1.8814492321040912e-05
2590;879;2893;8.347919647844304e-05
2591;879;2941;-2.524135317159767e-05
2592;879;2942;-5.823784330684538e-05
2593;880;2894;4.1110757774685426e-05
2594;880;2942;-9.30665121513828e-05
2595;880;2943;5.1955754376697394e-05
2596;881;2895;0.00019652511022048147
2597;881;2943;-0.00019165957486515808
2598;881;2944;-4.865535355323398e-06
2599;882;2896;4.195642081336217e-05
2600;882;2944;3.5321592337787736e-06
2601;882;2945;-4.548858004714093e-05
2602;883;2897;4.820650109479779e-05
2603;883;2945;-0.00012202659731872111
2604;883;2946;7.382009622392331e-05
2605;884;2898;0.0001842700958016695
2606;884;2946;-0.0001876446106319153
2607;884;2947;3.374514830245535e-06
2608;885;2899;4.815719003241691e-05
2609;885;2947;-1.7977249443579142e-06
2610;885;2948;-4.6359465088059e-05
2611;886;2900;2.3596374925663418e-05
2612;886;2948;-0.00010759276019108988
2613;886;2949;8.399638526542648e-05
2614;887;2901;0.00017236244361328214
2615;887;2949;-0.00021101018542343927
2616;887;2950;3.864774181015717e-05
2617;888;2902;8.137022464366737e-05
2618;888;2950;-2.788803992871713e-05
2619;888;2951;-5.348218471495027e-05
2620;889;2903;-8.684254967408003e-06
2621;889;2951;-6.462064838998637e-05
2622;889;2952;7.330490335739437e-05
2623;890;2904;0.00013718521476139954
2624;890;2952;-0.000230374337852289
2625;890;2953;9.318912309088946e-05
2626;891;2905;0.00013112799155180516
2627;891;2953;-8.830113974707636e-05
2628;891;2954;-4.282685180472879e-05
2629;892;2906;-1.7919439332421614e-05
2630;892;2954;-1.537417337641908e-05
2631;892;2955;3.3293612708840615e-05
2632;893;2907;6.823072081684495e-05
2633;893;2955;-0.000210379789684874
2634;893;2956;0.00014214906886802906
2635;894;2908;0.00016675677630676993
2636;894;2956;-0.00017706332976026983
2637;894;2957;1.0306553453499934e-05
2638;895;2909;2.0714477740951195e-05
2639;895;2957;-1.7216113270235736e-06
2640;895;2958;-1.899286641392762e-05
2641;896;2910;-1.1379994386561673e-05
2642;896;2958;-0.00013639331327975322
2643;896;2959;0.0001477733076663149
2644;897;2911;0.0001477733076651967
2645;897;2959;-0.00025108814243235097
2646;897;2960;0.00010331483476715428
2647;898;2912;9.669338084414888e-05
2648;898;2960;-5.92840538315735e-05
2649;898;2961;-3.7409327012575365e-05
2650;899;2913;-5.037333226955608e-05
2651;899;2961;-4.199895744249361e-05
2652;899;2962;9.23722897120497e-05
2653;900;2914;6.30020302508724e-05
2654;900;2962;-0.00025302366742322005
2655;900;2963;0.00019002163717234515
2656;901;2915;0.00015509573633232552
2657;901;2963;-0.00017412265107653253
2658;901;2964;1.9026914744206994e-05
2659;902;2916;-1.2773233574510622e-05
2660;902;2964;2.019808265387529e-06
2661;902;2965;1.0753425309123095e-05
2662;903;2917;-4.227321652943126e-05
2663;903;2965;-0.0001664228423203346
2664;903;2966;0.00020869605884976574
2665;904;2918;0.00013597515322310753
2666;904;2966;-0.0002740656818890758
2667;904;2967;0.00013809052866596783
2668;905;2919;7.699417431363773e-05
2669;905;2967;-5.303620843457328e-05
2670;905;2968;-2.3957965879064448e-05
2671;906;2920;-9.360847942472797e-05
2672;906;2968;-4.735032165414226e-05
2673;906;2969;0.00014095880107887023
2674;907;2921;3.3517958800139447e-05
2675;907;2969;-0.0002822170217845221
2676;907;2970;0.00024869906298438264
2677;908;2922;0.00014272623050064914
2678;908;2970;-0.0001802698886732133
2679;908;2971;3.7543658172564114e-05
2680;909;2923;-5.3377164921246135e-05
2681;909;2971;1.3593207594276635e-05
2682;909;2972;3.9783957326969496e-05
2683;910;2924;-8.98584982417434e-05
2684;910;2972;-0.00018690438713154744
2685;910;2973;0.00027676288537329085
2686;911;2925;0.00012022624869471936
2687;911;2973;-0.00029213497242654835
2688;911;2974;0.00017190872373182883
2689;912;2926;4.2879868670141184e-05
2690;912;2974;-3.19019939284538e-05
2691;912;2975;-1.097787474168739e-05
2692;913;2927;-0.00015519649361222853
2693;913;2975;-5.366998306359849e-05
2694;913;2976;0.00020886647667582705
2695;914;2928;1.1654241011063077e-05
2696;914;2976;-0.00031317441097714185
2697;914;2977;0.00030152016996607875
2698;915;2929;0.00011874741318515667
2699;915;2977;-0.00015291536153401843
2700;915;2978;3.416794834886176e-05
2701;916;2930;-0.00013074778751626941
2702;916;2978;3.214908716556869e-05
2703;916;2979;9.859870035070073e-05
2704;917;2931;-0.00012312063066092144
2705;917;2979;-0.00023577791369612888
2706;917;2980;0.0003588985443570503
2707;918;2932;0.0001202808427491447
2708;918;2980;-0.0002741780385767782
2709;918;2981;0.0001538971958276335
2710;919;2933;-4.606433252351984e-05
2711;919;2981;2.9499317767043998e-05
2712;919;2982;1.6565014756475845e-05
2713;920;2934;-0.00021988636043996995
2714;920;2982;-0.00011089411877339025
2715;920;2983;0.00033078047921336016
2716;921;2935;4.755541528801199e-05
2717;921;2983;-0.00033737864740603475
2718;921;2984;0.0002898232321180228
2719;922;2936;4.426792194271849e-05
2720;922;2984;-4.447964232756394e-05
2721;922;2985;2.117203848454518e-07
2722;923;2937;-0.0002513389281358799
2723;923;2985;1.3032190394918168e-06
2724;924;2938;0.0003308677085057685
2725;924;2986;-0.00026651782661200185
2726;924;2987;-6.434988189376661e-05
2727;925;2939;3.200188700830896e-05
2728;925;2987;-5.825777834881155e-05
2729;925;2988;2.6255891340502633e-05
2730;926;2940;0.00023405816160833103
2731;926;2988;-0.00019678127481052615
2732;926;2989;-3.7276886797804826e-05
2733;927;2941;6.42686085055677e-06
2734;927;2989;1.3427398153937654e-05
2735;927;2990;-1.9854259004494426e-05
2736;928;2942;0.0001513043554582282
2737;928;2990;-0.00019620387624414554
2738;928;2991;4.489952078591741e-05
2739;929;2943;0.00013970382048846073
2740;929;2991;-7.424889395722835e-05
2741;929;2992;-6.54549265312324e-05
2742;930;2944;1.3333761215446514e-06
2743;930;2992;-2.8890482591297e-05
2744;930;2993;2.7557106469752347e-05
2745;931;2945;0.00016751517736586204
2746;931;2993;-0.00021127725130163846
2747;931;2994;4.3762073935776384e-05
2748;932;2946;0.0001138245144079422
2749;932;2994;-4.9066549743906045e-05
2750;932;2995;-6.475796466403616e-05
2751;933;2947;-1.576789885887026e-06
2752;933;2995;-4.276968042206553e-05
2753;933;2996;4.4346470307952554e-05
2754;934;2948;0.00015395222527914894
2755;934;2996;-0.00021835506111939068
2756;934;2997;6.440283584024192e-05
2757;935;2949;0.0001270138001580128
2758;935;2997;-6.80187569760477e-05
2759;935;2998;-5.8995043181965104e-05
2760;936;2950;-1.0759701881440158e-05
2761;936;2998;-2.657455429467655e-05
2762;936;2999;3.73342561761167e-05
2763;937;2951;0.00011810283310493668
2764;937;2999;-0.00021941258152575555
2765;937;3000;0.0001013097484208189
2766;938;2952;0.00015706943449489457
2767;938;3000;-0.00011890834739382332
2768;938;3001;-3.816108710107122e-05
2769;939;2953;-4.887983343813099e-06
2770;939;3001;-2.6428161022310622e-06
2771;939;3002;7.530799446044162e-06
2772;940;2954;5.8201025181151984e-05
2773;940;3002;-0.00019290388294239123
2774;940;3003;0.0001347028577612392
2775;941;2955;0.0001770861769760322
2776;941;3003;-0.00019100954033876463
2777;941;3004;1.3923363362733445e-05
2778;942;2956;3.491426089224079e-05
2779;942;3004;-3.910980232671874e-06
2780;942;3005;-3.100328065956881e-05
2781;943;2957;-8.584942126476366e-06
2782;943;3005;-0.00012754941739702669
2783;943;3006;0.00013613435952350309
2784;944;2958;0.00015538617969368095
2785;944;3006;-0.0002520795605388431
2786;944;3007;9.669338084516215e-05
2787;945;2959;0.00010331483476603594
2788;945;3007;-5.928405383156441e-05
2789;945;3008;-4.403078093447084e-05
2790;946;2960;-4.403078093558075e-05
2791;946;3008;-4.522059983046484e-05
2792;946;3009;8.925138076604602e-05
2793;947;2961;7.940828445506895e-05
2794;947;3009;-0.00025721245928193257
2795;947;3010;0.00017780417482686362
2796;948;2962;0.00016065137771116865
2797;948;3010;-0.00016389090358932612
2798;948;3011;3.2395258781574813e-06
2799;949;2963;-1.5898986095812823e-05
2800;949;3011;5.831165834554573e-07
2801;949;3012;1.5315869512357387e-05
2802;950;2964;-2.104672300959451e-05
2803;950;3012;-0.00018593794448773174
2804;950;3013;0.00020698466749732625
2805;951;2965;0.0001556694170112115
2806;951;3013;-0.00026564251922488733
2807;951;3014;0.00010997310221367586
2808;952;2966;6.536962303931005e-05
2809;952;3014;-3.675884960583465e-05
2810;952;3015;-2.8610773433475406e-05
2811;953;2967;-8.505432023139474e-05
2812;953;3015;-7.345195051119929e-05
2813;953;3016;0.00015850627074259402
2814;954;2968;7.13082875332067e-05
2815;954;3016;-0.00029619292142678516
2816;954;3017;0.0002248846338935784
2817;955;2969;0.00014125822070565184
2818;955;3017;-0.0001498448992802571
2819;955;3018;8.58667857460524e-06
2820;956;2970;-6.842917431116934e-05
2821;956;3018;4.861185053711734e-06
2822;956;3019;6.356798925745762e-05
2823;957;2971;-5.113686576684071e-05
2824;957;3019;-0.00022792159789983177
2825;957;3020;0.00027905846366667244
2826;958;2972;0.00014712042980457793
2827;958;3020;-0.00027201767280023734
2828;958;3021;0.0001248972429956594
2829;959;2973;1.5372087053257487e-05
2830;959;3021;-8.748065536182856e-06
2831;959;3022;-6.6240215170746325e-06
2832;960;2974;-0.00014000672980337523
2833;960;3022;-0.0001013277448231594
2834;960;3023;0.00024133447462653464
2835;961;2975;6.464785780528585e-05
2836;961;3023;-0.00032650048173474023
2837;961;3024;0.00026185262392945446
2838;962;2976;0.00010430793430131482
2839;962;3024;-0.00010863375168558913
2840;962;3025;4.325817384274337e-06
2841;963;2977;-0.00014860480843206032
2842;963;3025;6.53739397417261e-06
2843;963;3026;0.00014206741445788772
2844;964;2978;-6.63170355144305e-05
2845;964;3026;-0.00028347646287466525
2846;964;3027;0.00034979349838909577
2847;965;2979;0.0001371792133454282
2848;965;3027;-0.0002354391303860441
2849;965;3028;9.825991704061606e-05
2850;966;2980;-8.472050578027209e-05
2851;966;3028;3.9925745728781055e-05
2852;966;3029;4.479476005149104e-05
2853;967;2981;-0.00018339651359467748
2854;967;3029;-0.0001728514656950006
2855;967;3030;0.00035624797928967807
