edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4668;1581;3203;-0.013969198834471811
4669;1581;3204;0.022829141904027794
4670;1582;3171;0.047868927609694356
4671;1582;3204;-0.08039708151907865
4672;1582;3205;0.03252815390938428
4673;1583;3172;0.06094858567417363
4674;1583;3205;-0.02279649328603247
4675;1583;3206;-0.038152092388141136
4676;1584;3173;-0.017609588454704703
4677;1584;3206;-0.021045317603962874
4678;1584;3207;0.038654906058667574
4679;1585;3174;0.048854415991226294
4680;1585;3207;-0.11763199948284642
4681;1585;3208;0.06877758349162012
4682;1586;3175;0.06877758349162
4683;1586;3208;-0.042531869829913006
4684;1586;3209;-0.026245713661706967
4685;1587;3176;-0.05336554777027923
4686;1587;3209;-0.03033170181744427
4687;1588;3177;0.03106778169943248
4688;1588;3210;-0.03106778169943248
4689;1589;3178;-1.5258035115108314e-05
4690;1589;3210;-0.00048808056273767504
4691;1589;3211;0.0005033385978527833
4692;1590;3179;0.03068041671345294
4693;1590;3211;-0.03257246096483077
4694;1590;3212;0.0018920442513778064
4695;1591;3180;0.03175149746725668
4696;1591;3212;-0.0018351655778864316
4697;1591;3213;-0.02991633188937025
4698;1592;3181;-0.00013780905125227323
4699;1592;3213;-0.0014381628536758635
4700;1592;3214;0.0015759719049281363
4701;1593;3182;0.030610820468440443
4702;1593;3214;-0.03445536400105874
4703;1593;3215;0.0038445435326182964
4704;1594;3183;0.03272079414533022
4705;1594;3215;-0.0036160496632753085
4706;1594;3216;-0.0291047444820549
4707;1595;3184;-0.0003858305829250579
4708;1595;3216;-0.002386516347912648
4709;1595;3217;0.002772346930837706
4710;1596;3185;0.030889598723216564
4711;1596;3217;-0.036759578792988495
4712;1596;3218;0.005869980069771923
4713;1597;3186;0.03398293833474783
4714;1597;3218;-0.005351637166560386
4715;1597;3219;-0.028631301168187455
4716;1598;3187;-0.0007666768675244558
4717;1598;3219;-0.003374853389711707
4718;1598;3220;0.004141530257236161
4719;1599;3188;0.031562139333851526
4720;1599;3220;-0.03955950819905432
4721;1599;3221;0.007997368865202806
4722;1600;3189;0.03557505743251823
4723;1600;3221;-0.0070633007617542255
4724;1600;3222;-0.028511756670763992
4725;1601;3190;-0.001295276343765468
4726;1601;3222;-0.004451001397880376
4727;1601;3223;0.005746277741645843
4728;1602;3191;0.03270183101543046
4729;1602;3223;-0.04298315617853819
4730;1602;3224;0.010281325163107678
4731;1603;3192;0.037582523013598226
4732;1603;3224;-0.008790984070951477
4733;1603;3225;-0.028791538942646747
4734;1604;3193;-0.0020000681524534767
4735;1604;3225;-0.00567688527876105
4736;1604;3226;0.007676953431214528
4737;1605;3194;0.03443511464512307
4738;1605;3226;-0.04725326561910262
4739;1605;3227;0.01281815097397954
4740;1606;3195;0.0401738594885788
4741;1606;3227;-0.010603934919640005
4742;1606;3228;-0.029569924568938775
4743;1607;3196;-0.002935939390266964
4744;1607;3228;-0.007145732111721915
4745;1607;3229;0.010081671501988878
4746;1608;3197;0.03699355735015715
4747;1608;3229;-0.052776294606121626
4748;1608;3230;0.015782737255964463
4749;1609;3198;0.04368139949779021
4750;1609;3230;-0.012625932687164604
4751;1609;3231;-0.03105546681062565
4752;1610;3199;-0.004218221875076649
4753;1610;3231;-0.009024420066292909
4754;1610;3232;0.013242641941369575
4755;1611;3200;0.040842119748114185
4756;1611;3232;-0.06037131681819012
4757;1611;3233;0.019529197070076054
4758;1612;3201;0.0488274082033842
4759;1612;3233;-0.015105375250814486
4760;1612;3234;-0.03372203295256975
4761;1613;3202;-0.006136533896174651
4762;1613;3234;-0.011682531754755136
4763;1613;3235;0.017819065650929913
4764;1614;3203;0.0470756929824509
4765;1614;3235;-0.07201322939195887
4766;1614;3236;0.02493753640950789
4767;1615;3204;0.05756793961505084
4768;1615;3236;-0.01866033442686892
4769;1615;3237;-0.03890760518818187
4770;1616;3205;-0.009731660623351806
4771;1616;3237;-0.016256297439081142
4772;1616;3238;0.02598795806243305
4773;1617;3206;0.05919740999210404
4774;1617;3238;-0.09445774922087871
4775;1617;3239;0.03526033922877449
4776;1618;3207;0.07897709342417884
4777;1618;3239;-0.02561154565389928
4778;1618;3240;-0.05336554777027946
4779;1619;3208;-0.026245713661707127
4780;1619;3240;-0.030331701817444573
4781;1619;3241;0.056577415479151696
4782;1620;3209;0.05657741547915131
4783;1620;3241;-0.19764412628900985
