edge_index;vertex_1_index;vertex_2_index;current
2153;730;3239;0.0011152544146787319
2154;731;3187;0.006409714341810597
2155;731;3239;-0.0011245566120334988
2156;731;3240;-0.005285157729777098
2157;732;3188;0.00016724062920133343
2158;732;3240;-0.0024866933634070175
2159;732;3241;0.0023194527342056837
2160;733;3189;0.008655447534862287
2161;733;3241;-0.00887864595629596
2162;733;3242;0.00022319842143367274
2163;734;3190;0.004159872150463649
2164;734;3242;-0.00013896746878032268
2165;734;3243;-0.004020904681683327
2166;735;3191;0.0004332659016405044
2167;735;3243;-0.004631310228230743
2168;735;3244;0.004198044326590238
2169;736;3192;0.008741097179966222
2170;736;3244;-0.009239560775067034
2171;736;3245;0.0004984635951008101
2172;737;3193;0.0033958226525757458
2173;737;3245;-0.0002317449586347124
2174;737;3246;-0.0031640776939410335
2175;738;3194;-7.201205735494232e-05
2176;738;3246;-0.005447185091856674
2177;738;3247;0.005519197149211617
2178;739;3195;0.0084289999957286
2179;739;3247;-0.010175596754369538
2180;739;3248;0.0017465967586409365
2181;740;3196;0.003525273441369076
2182;740;3248;-0.0007299859033365558
2183;740;3249;-0.00279528753803252
2184;741;3197;-0.00121499900073134
2185;741;3249;-0.005264613476664006
2186;741;3250;0.006479612477395345
2187;742;3198;0.007692999679423718
2188;742;3250;-0.011510001845176806
2189;742;3251;0.0038170021657530874
2190;743;3199;0.004299461747923334
2191;743;3251;-0.0016666056641243287
2192;743;3252;-0.0026328560837990045
2193;744;3200;-0.002632856083799224
2194;744;3252;-0.004298380052583926
2195;744;3253;0.00693123613638315
2196;745;3201;0.006298097303080907
2197;745;3253;-0.012850121943593723
2198;745;3254;0.006552024640512818
2199;746;3202;0.005499354637773466
2200;746;3254;-0.0032217544702433064
2201;746;3255;-0.002277600167530159
2202;747;3203;-0.003909676248550269
2203;747;3255;-0.0028142657042168006
2204;747;3256;0.006723941952767069
2205;748;3204;0.004101578059677799
2206;748;3256;-0.0137728664826972
2207;748;3257;0.009671288423019408
2208;749;3205;0.0068041422057870254
2209;749;3257;-0.005453650699900786
2210;749;3258;-0.0013504915058862419
2211;750;3206;-0.004696198866485096
2212;750;3258;-0.0011814842995279036
2213;750;3259;0.005877683166012998
2214;751;3207;0.0011757862402908613
2215;751;3259;-0.013970076573020868
2216;751;3260;0.012794290332730008
2217;752;3208;0.007842731272488607
2218;752;3260;-0.008208787838054439
2219;752;3261;0.0003660565655658326
2220;753;3209;-0.004826576333364405
2221;753;3261;0.00021868736319632942
2222;753;3262;0.004607888970168075
2223;754;3210;-0.0022116302101475925
2224;754;3262;-0.013353392142074753
2225;754;3263;0.015565022352222346
2226;755;3211;0.008327352863540336
2227;755;3263;-0.011177929314398968
2228;755;3264;0.0028505764508586283
2229;756;3212;-0.004357291464711541
2230;756;3264;0.0011290858800686414
2231;756;3265;0.0032282055846429005
2232;757;3213;-0.00571995715781471
2233;757;3265;-0.012055782071679691
2234;757;3266;0.017775739229494415
2235;758;3214;0.008152246540141366
2236;758;3266;-0.014031270605122985
2237;758;3267;0.005879024064981619
2238;759;3215;-0.003503355691430665
2239;759;3267;0.0014907222563914908
2240;759;3268;0.002012633435039174
2241;760;3216;-0.009071937613805984
2242;760;3268;-0.010336041494402155
2243;760;3269;0.019407979108208143
2244;761;3217;0.00739443258286026
2245;761;3269;-0.01653791618869148
2246;761;3270;0.009143483605831188
2247;762;3218;-0.002522493777399085
2248;762;3270;0.0014146384189428255
2249;762;3271;0.0011078553584562595
2250;763;3219;-0.012125366856944745
2251;763;3271;-0.00845841185603263
2252;763;3272;0.020583778712977376
2253;764;3220;0.006237721806168959
2254;764;3272;-0.018610140489529567
2255;764;3273;0.012372418683360607
2256;765;3221;-0.001619413496923404
2257;765;3273;0.0010901443469470582
2258;765;3274;0.000529269149976346
2259;766;3222;-0.014862601092124771
2260;766;3274;-0.006616001117619027
2261;766;3275;0.021478602209743798
2262;767;3223;0.004883656501493936
2263;767;3275;-0.02027685962842178
2264;767;3276;0.015393203126927848
2265;768;3224;-0.0009072018537730779
2266;768;3276;0.000695836899110818
2267;768;3277;0.0002113649546622598
2268;769;3225;-0.017335397230857932
2269;769;3277;-0.004915597534422709
2270;769;3278;0.022250994765280623
2271;770;3226;0.0034955094935213114
2272;770;3278;-0.021627762484631947
2273;770;3279;0.018132252991110633
2274;771;3227;-0.0004175434495648614
2275;771;3279;0.0003528165251792444
2276;771;3280;6.472692438561698e-05
2277;772;3228;-0.019611091590054516
2278;772;3280;-0.003400115001615194
2279;772;3281;0.023011206591669685
2280;773;3229;0.002182283587187758
2281;773;3281;-0.022765131627513886
2282;773;3282;0.020582848040326125
2283;774;3230;-0.00013136968308546257
2284;774;3282;0.0001193996217457175
2285;774;3283;1.1970061339745053e-05
2286;775;3231;-0.021742217352506144
2287;775;3283;-0.0020784889269982046
2288;775;3284;0.023820706279504344
2289;776;3232;0.0010066858756119655
2290;776;3284;-0.023777248173650532
2291;776;3285;0.022770562298038567
2292;777;3233;-7.378206435525586e-06
2293;777;3285;7.084097447056528e-06
2294;777;3286;2.941089884690597e-07
2295;778;3234;-0.023757802061248508
2296;778;3286;-0.0009470300396112582
2297;778;3287;0.02470483210085976
2298;779;3287;-0.024729711329460412
2299;779;3288;0.024729711329460412
2300;780;3235;0.011706645590129235
2301;780;3289;-0.008411768408722833
2302;780;3290;-0.003294877181406402
2303;781;3236;0.0032089396967821494
2304;781;3290;0.0019455542340833525
2305;781;3291;-0.0051544939308655014
2306;782;3237;0.0044988666891141345
2307;782;3291;-0.006811533031061877
2308;782;3292;0.0023126663419477437
2309;783;3238;0.009646395593172659
2310;783;3292;-0.0037938028826465485
2311;783;3293;-0.00585259271052611
2312;784;3239;9.302197354767035e-06
2313;784;3293;4.24973596624652e-05
2314;784;3294;-5.1799557017232215e-05
2315;785;3240;0.00777185109318412
2316;785;3294;-0.009208488228186356
2317;785;3295;0.0014366371350022385
2318;786;3241;0.006559193222090276
2319;786;3295;-0.0012998994204496258
2320;786;3296;-0.00525929380164065
2321;787;3242;-8.423095265335008e-05
2322;787;3296;-0.002686608226237124
2323;787;3297;0.0027708391788904742
2324;788;3243;0.00865221490991407
2325;788;3297;-0.009836855114627601
2326;788;3298;0.0011846402047135315
2327;789;3244;0.005041516448476793
2328;789;3298;-0.0007615128063635117
2329;789;3299;-0.004280003642113283
2330;790;3245;-0.00026671863646609764
2331;790;3299;-0.004197147128043165
2332;790;3300;0.004463865764509262
2333;791;3246;0.008611262785797706
2334;791;3300;-0.010555717598924035
2335;791;3301;0.0019444548131263284
2336;792;3247;0.004656399605157915
2337;792;3301;-0.0010377135347104873
2338;792;3302;-0.003618686070447427
2339;793;3248;-0.0010166108553043805
2340;793;3302;-0.004602805739304711
2341;793;3303;0.0056194165946090915
2342;794;3249;0.008059901014696527
2343;794;3303;-0.01163467296448506
2344;794;3304;0.0035747719497885343
2345;795;3250;0.005030389367781458
2346;795;3304;-0.001812749080652578
2347;795;3305;-0.00321764028712888
2348;796;3251;-0.002150396501628759
2349;796;3305;-0.004147700801452366
2350;796;3306;0.006298097303081124
2351;797;3252;0.006931236136382922
2352;797;3306;-0.012850121943593711
2353;797;3307;0.0059188858072107935
2354;798;3253;0.0059188858072105775
2355;798;3307;-0.0031344644236389312
2356;798;3308;-0.002784421383571647
2357;799;3254;-0.0033302701702695122
2358;799;3308;-0.0030726011831592103
2359;799;3309;0.006402871353428723
2360;800;3255;0.005091865871746952
2361;800;3309;-0.013848005185993967
2362;800;3310;0.008756139314247013
2363;801;3256;0.007048924529930133
2364;801;3310;-0.005073407085825267
2365;801;3311;-0.001975517444104873
2366;802;3257;-0.004217637723118621
2367;802;3311;-0.0016833223247130925
2368;802;3312;0.005900960047831714
2369;803;3258;0.0025319758054141456
2370;803;3312;-0.014305676968721894
2371;803;3313;0.011773701163307743
2372;804;3259;0.008092393407007872
2373;804;3313;-0.007564012319562188
2374;804;3314;-0.0005283810874456834
2375;805;3260;-0.00458550249467557
2376;805;3314;-0.00032691872441852586
2377;805;3315;0.0049124212190940954
2378;806;3261;-0.000584743928762162
2379;806;3315;-0.014047699753384098
2380;806;3316;0.014632443682146268
2381;807;3262;0.008745503171906675
2382;807;3316;-0.010386222539274242
2383;807;3317;0.0016407193673675692
2384;808;3263;-0.004387093037823381
2385;808;3317;0.0007061032360368192
2386;808;3318;0.0036809898017865625
2387;809;3264;-0.00397966233092727
2388;809;3318;-0.013093708248258312
2389;809;3319;0.01707337057918558
2390;810;3265;0.008827576487036914
2391;810;3319;-0.01324586497208584
2392;810;3320;0.004418288485048922
2393;811;3266;-0.0037444686243714403
2394;811;3320;0.0012710730010890648
2395;811;3321;0.002473395623282351
2396;812;3267;-0.00736974632137311
2397;812;3321;-0.011618436630412402
2398;812;3322;0.01898818295178551
2399;813;3268;0.00832340805936298
2400;813;3322;-0.015884154677724763
2401;813;3323;0.007560746618361782
2402;814;3269;-0.00287006291951667
2403;814;3323;0.0013884455186320907
2404;814;3324;0.0014816174008845796
2405;815;3270;-0.01055812202477403
2406;815;3324;-0.009858263572430626
2407;815;3325;0.020416385597204656
2408;816;3271;0.007350556497576369
2409;816;3325;-0.01814992306094078
2410;816;3326;0.010799366563364408
2411;817;3272;-0.001973638223447807
2412;817;3326;0.0011915419416081777
2413;817;3327;0.0007820962818396295
2414;818;3273;-0.01346256303030767
2415;818;3327;-0.008024453538673483
2416;818;3328;0.021487016568981162
2417;819;3274;0.006086731967642688
2418;819;3328;-0.020009672167774058
2419;819;3329;0.013922940200131368
2420;820;3275;-0.0012017425813220135
2421;820;3329;0.0008467355324644389
2422;820;3330;0.0003550070488575745
2423;821;3276;-0.016089040026038667
2424;821;3330;-0.006260764283093497
2425;821;3331;0.022349804309132165
2426;822;3277;0.004704232579760463
2427;822;3331;-0.021513291025512252
2428;822;3332;0.016809058445751784
2429;823;3278;-0.0006232322806486694
2430;823;3332;0.0004919618520784388
2431;823;3333;0.00013127042857023042
2432;824;3279;-0.01848506951628988
2433;824;3333;-0.004644060545637919
2434;824;3334;0.023129130061927797
2435;825;3280;0.003335388077229577
2436;825;3334;-0.022748278118455235
2437;825;3335;0.01941289004122566
2438;826;3281;-0.00024607496415581035
2439;826;3335;0.00021162426757430559
2440;826;3336;3.4450696581504755e-05
2441;827;3282;-0.020702247662071845
2442;827;3336;-0.0032056254315279524
2443;827;3337;0.023907873093599794
2444;828;3283;0.0020665188656584597
2445;828;3337;-0.023805066089499186
2446;828;3338;0.021738547223840728
2447;829;3284;-4.345810585381072e-05
2448;829;3338;3.988917159830539e-05
2449;829;3339;3.568934255505329e-06
2450;830;3285;-0.02277764639548563
2451;830;3339;-0.0019532796993139826
2452;830;3340;0.024730926094799606
2453;831;3286;0.0009467359306227891
2454;831;3340;-0.02475920079494235
2455;831;3341;0.023812464864319555
2456;832;3287;2.487922860064679e-05
2457;832;3341;-2.398801166008189e-05
2458;832;3342;-8.912169405648974e-07
2459;833;3288;-0.024729711329460412
2460;833;3342;-0.000885860973647079
2461;833;3343;0.02561557230310749
2462;834;3343;-0.025665951322441028
2463;835;3289;0.008411768408722833
2464;835;3344;-0.008411768408722833
2465;836;3290;0.0013493229473230492
2466;836;3344;-0.003444799765386433
2467;836;3345;0.002095476818063384
2468;837;3291;0.011966026961927381
2469;837;3345;-0.00701413693938634
2470;837;3346;-0.004951890022541041
2471;838;3292;0.0014811365406988048
2472;838;3346;0.001805294243515331
2473;838;3347;-0.003286430784214136
2474;839;3293;0.005810095350863648
2475;839;3347;-0.008356782777709246
2476;839;3348;0.002546687426845598
2477;840;3294;0.009260287785203589
2478;840;3348;-0.003330065459097728
2479;840;3349;-0.005930222326105862
2480;841;3295;-0.00013673771455261229
2481;841;3349;-0.0005612754642195788
2482;841;3350;0.0006980131787721909
2483;842;3296;0.007945902027877774
2484;842;3350;-0.010025379678411618
2485;842;3351;0.0020794776505338444
2486;843;3297;0.00706601593573712
2487;843;3351;-0.001792993371712984
2488;843;3352;-0.005273022564024138
2489;844;3298;-0.0004231273983500198
2490;844;3352;-0.002621959456298585
2491;844;3353;0.003045086854648605
2492;845;3299;0.008477150770156448
2493;845;3353;-0.01085454233623245
2494;845;3354;0.002377391566076002
2495;846;3300;0.006091851834414774
2496;846;3354;-0.0016063612138555268
2497;846;3355;-0.004485490620559247
2498;847;3301;-0.0009067412784158411
2499;847;3355;-0.0036243815894137455
2500;847;3356;0.004531122867829586
2501;848;3302;0.008221491809752136
2502;848;3356;-0.011781474644268975
2503;848;3357;0.003559982834516839
2504;849;3303;0.00601525636987597
2505;849;3357;-0.0021334517896221756
2506;849;3358;-0.0038818045802537946
2507;850;3304;-0.0017620228691359562
2508;850;3358;-0.0037008109981998584
2509;850;3359;0.0054628338673358146
2510;851;3305;0.007365341088581247
2511;851;3359;-0.012864695726354916
2512;851;3360;0.0054993546377736695
2513;852;3306;0.006552024640512596
2514;852;3360;-0.003221754470243319
2515;852;3361;-0.0033302701702692776
2516;853;3307;-0.0027844213835718622
2517;853;3361;-0.003072601183159221
2518;853;3362;0.005857022566731084
2519;854;3308;0.005857022566730862
2520;854;3362;-0.01386906612836749
2521;854;3363;0.008012043561636628
2522;855;3309;0.007445133832565254
2523;855;3363;-0.004887314995379265
2524;855;3364;-0.002557818837185988
2525;856;3310;-0.003682732228421746
2526;856;3364;-0.002000976414402588
2527;856;3365;0.0056837086428243346
2528;857;3311;0.0036588397688179586
2529;857;3365;-0.014501866331694481
2530;857;3366;0.010843026562876532
2531;858;3312;0.00840471692089025
2532;858;3366;-0.007105175838412969
2533;858;3367;-0.0012995410824772759
2534;859;3313;-0.0042096888437455566
2535;859;3367;-0.0007908831538908226
2536;859;3368;0.0050005719976363786
2537;860;3314;0.0008552998118642092
2538;860;3368;-0.01454430682537287
2539;860;3369;0.013689007013508659
2540;861;3315;0.009135278534290003
2541;861;3369;-0.009730150553594333
2542;861;3370;0.0005948720193043259
2543;862;3316;-0.0042462211428720255
2544;862;3370;0.00026545610131447153
2545;862;3371;0.003980765041557554
2546;863;3317;-0.0023468226034043882
2547;863;3371;-0.013927318834985276
2548;863;3372;0.016274141438389664
2549;864;3318;0.009412718446471745
2550;864;3372;-0.012520926884866099
2551;864;3373;0.003108208438394354
2552;865;3319;-0.003827505607099736
2553;865;3373;0.0009692912571532858
2554;865;3374;0.0028582143499464923
2555;866;3320;-0.005689361486137988
2556;866;3374;-0.012737046747279887
2557;866;3375;0.018426408233417874
2558;867;3321;0.009145041007130053
2559;867;3375;-0.015220878644478245
2560;867;3376;0.006075837637348192
2561;868;3322;-0.003104028274060747
2562;868;3376;0.0012618579180090636
2563;868;3377;0.001842170356051684
2564;869;3323;-0.008949192136993874
2565;869;3377;-0.011158026201697377
2566;869;3378;0.020107218338691255
2567;870;3324;0.008376646171546046
2568;870;3378;-0.017637259543752542
2569;870;3379;0.009260613372206496
2570;871;3325;-0.0022664625362638757
2571;871;3379;0.0012098727417136686
2572;871;3380;0.001056589794550207
2573;872;3326;-0.011990908504972588
2574;872;3380;-0.009394776692636981
2575;872;3381;0.021385685197609566
2576;873;3327;0.007242357256833849
2577;873;3381;-0.019678869120418257
2578;873;3382;0.012436511863584417
2579;874;3328;-0.0014773444012071025
2580;874;3382;0.0009474138799477278
2581;874;3383;0.0005299305212593748
2582;875;3329;-0.014769675732595803
2583;875;3383;-0.007614075146861781
2584;875;3384;0.022383750879457584
2585;876;3330;0.005905757234235922
2586;876;3384;-0.021347562926784157
2587;876;3385;0.01544180569254824
2588;877;3331;-0.0008365132836199072
2589;877;3385;0.0006127015269255078
2590;877;3386;0.0002238117566943995
2591;878;3332;-0.017301020297830226
2592;878;3386;-0.005924411753230571
2593;878;3387;0.0232254320510608
2594;879;3333;0.004512790117067688
2595;879;3387;-0.022703966973521887
2596;879;3388;0.018191176856454196
2597;880;3334;-0.0003808519434725651
2598;880;3388;0.00030825519995334014
2599;880;3389;7.259674351922501e-05
2600;881;3335;-0.01962451430879997
2601;881;3389;-0.0043834717858573765
2602;881;3390;0.02400798609465735
2603;882;3336;0.003171174734946448
2604;882;3390;-0.023831119638472183
2605;882;3391;0.020659944903525733
2606;883;3337;-0.00010280700410060939
2607;883;3391;8.980562151156914e-05
2608;883;3392;1.3001382589040242e-05
2609;884;3338;-0.021778436395439034
2610;884;3392;-0.003016007417220111
2611;884;3393;0.02479444381265914
2612;885;3339;0.001949710765058477
2613;885;3393;-0.024809289888563173
2614;885;3394;0.022859579123504697
2615;886;3340;2.8274700142743675e-05
2616;886;3394;-2.6183042172549676e-05
2617;886;3395;-2.091657970194003e-06
2618;887;3341;-0.023788476852659474
2619;887;3395;-0.0018297492052500508
2620;887;3396;0.025618226057909525
2621;888;3342;0.000886752190587644
2622;888;3396;-0.025703691858826302
2623;888;3397;0.024816939668238662
2624;889;3343;5.037901933352849e-05
2625;889;3397;-4.8759267234974274e-05
2626;890;3344;0.011856568174109267
2627;890;3398;-0.00921062186810644
2628;890;3399;-0.002645946306002826
2629;891;3345;0.004918660121322955
2630;891;3399;0.001804471221744538
