vertex_index;vertex_x;vertex_y;ldos
562;32.0;-53.693575034635195;0.0001955985535416908
563;30.5;-54.559600438419636;0.00921730988648341
564;29.0;-55.42562584220408;0.007328696529635884
565;27.5;-56.29165124598851;5.517143518210355e-05
566;26.0;-57.15767664977295;0.008618687216097282
567;24.5;-58.02370205355739;0.007647109141915889
568;23.0;-58.88972745734183;1.0698909738126851e-05
569;21.5;-59.75575286112627;0.0081305026676772
570;20.0;-60.62177826491071;0.0077229475529362055
571;18.5;-61.48780366869514;9.805422009024428e-07
572;17.0;-62.353829072479584;0.007801753597367976
573;15.5;-63.219854476264025;0.007687909020431625
574;84.5;-21.65063509461096;4.237409490832718e-06
575;83.0;-22.5166604983954;1.7631893285820605e-07
576;81.5;-23.38268590217984;8.27404496059482e-06
577;80.0;-24.248711305964274;5.779524711840791e-06
578;78.5;-25.114736709748716;7.77022384673692e-06
579;77.0;-25.980762113533157;3.9763421394527276e-05
580;75.5;-26.84678751731759;2.9074118907475612e-06
581;74.0;-27.71281292110203;6.371006554253647e-05
582;72.5;-28.578838324886465;0.00012423252135331628
583;71.0;-29.444863728670907;3.126448565592997e-07
584;69.5;-30.310889132455348;0.00023880325657577725
585;68.0;-31.17691453623978;0.0003447653910279078
586;66.5;-32.042939940024226;7.062982422735296e-08
587;65.0;-32.90896534380867;0.0006144032177439498
588;63.5;-33.7749907475931;0.00087331062505062
589;62.0;-34.64101615137754;7.4383546638194775e-06
590;60.5;-35.50704155516198;0.0011835186820490918
591;59.0;-36.37306695894642;0.0019385894132389492
592;57.5;-37.23909236273086;9.304810077257999e-05
593;56.0;-38.1051177665153;0.001746982899491998
594;54.5;-38.97114317029973;0.003640303541658496
595;53.0;-39.837168574084174;0.00045792566172443483
596;51.5;-40.703193977868615;0.0019938493999976034
597;50.0;-41.56921938165305;0.005721043777792367
598;48.5;-42.43524478543749;0.0013315949636540415
599;47.0;-43.30127018922193;0.001773287738803558
600;45.5;-44.167295593006365;0.007613326669296751
601;44.0;-45.033320996790806;0.002720709358411889
602;42.5;-45.89934640057525;0.0012407421858917792
603;41.0;-46.76537180435968;0.008819049839194121
604;39.5;-47.63139720814412;0.00432099251185284
605;38.0;-48.49742261192856;0.0006898481413292687
606;36.5;-49.363448015713;0.009226373239637441
607;35.0;-50.22947341949744;0.005733840812314701
608;33.5;-51.09549882328188;0.0003066283955622913
609;32.0;-51.96152422706631;0.009065079065175115
610;30.5;-52.827549630850754;0.006727471804143319
611;29.0;-53.693575034635195;0.00010813952559554775
612;27.5;-54.55960043841963;0.008655614331907377
613;26.0;-55.42562584220407;0.007294720742156681
614;24.5;-56.29165124598851;2.9042766050385788e-05
615;23.0;-57.157676649772945;0.00822987703513815
616;21.5;-58.023702053557386;0.007551328661725002
617;20.0;-58.88972745734183;5.239510065878656e-06
618;18.5;-59.75575286112626;0.00789797034277693
619;17.0;-60.6217782649107;0.0076278061698998555
620;15.5;-61.48780366869514;4.183681417051269e-07
621;14.0;-62.35382907247958;0.0076879090204316205
622;12.5;-63.21985447626402;0.007620927211160562
623;84.5;-19.91858428704209;4.237409490836885e-06
624;83.0;-20.78460969082653;2.684988397790293e-06
625;81.5;-21.650635094610973;1.08660383559933e-05
626;80.0;-22.516660498395407;2.2316153451999358e-07
627;78.5;-23.382685902179848;2.695246481065772e-05
628;77.0;-24.24871130596429;1.2378521282551146e-05
629;75.5;-25.114736709748723;2.116654123391663e-05
630;74.0;-25.980762113533164;9.383742615197463e-05
631;72.5;-26.846787517317598;1.0011565678722574e-05
632;71.0;-27.71281292110204;0.00011208071136740006
633;69.5;-28.57883832488648;0.00025639717563315603
634;68.0;-29.444863728670914;9.700725058781209e-06
635;66.5;-30.310889132455355;0.0003349667315285274
636;65.0;-31.176914536239796;0.0006276488525986178
637;63.5;-32.04293994002423;2.2702091144014384e-05
638;62.0;-32.908965343808674;0.000719553518772908
639;60.5;-33.774990747593115;0.0013786102456079994
640;59.0;-34.64101615137755;9.268122712747654e-05
641;57.5;-35.50704155516199;0.001182209322649623
642;56.0;-36.37306695894643;0.0026463893346684855
643;54.5;-37.239092362730865;0.00034365757446288257
644;53.0;-38.105117766515306;0.0015159910980378443
645;51.5;-38.97114317029975;0.004362832157519245
646;50.0;-39.83716857408418;0.0009600727645782711
647;48.5;-40.70319397786862;0.0015324528455446036
648;47.0;-41.56921938165306;0.0061781877781516125
649;45.5;-42.4352447854375;0.002037976756361222
650;44.0;-43.30127018922194;0.0012315860019678998
651;42.5;-44.16729559300638;0.0076360665589716645
652;41.0;-45.03332099679081;0.003444002676884896
653;39.5;-45.899346400575254;0.0007938610277723773
654;38.0;-46.765371804359695;0.008463855945925832
655;36.5;-47.63139720814413;0.004870511745819435
656;35.0;-48.49742261192857;0.00041338547235210985
657;33.5;-49.36344801571301;0.008692380525156503
658;32.0;-50.229473419497445;0.006037274585786272
659;30.5;-51.095498823281886;0.00017396401732859012
660;29.0;-51.96152422706633;0.008541490117170555
661;27.5;-52.82754963085076;0.006828797498733845
662;26.0;-53.6935750346352;5.8162232936301395e-05
663;24.5;-54.55960043841964;0.008244326092533349
664;23.0;-55.42562584220408;0.00728112965324687
665;21.5;-56.29165124598852;1.4594604062054477e-05
666;20.0;-57.15767664977296;0.007954388545996555
667;18.5;-58.02370205355739;0.007496361010591018
668;17.0;-58.889727457341834;2.3507425293316094e-06
669;15.5;-59.755752861126275;0.00774120650284114
670;14.0;-60.62177826491071;0.007574901179778685
671;12.5;-61.48780366869515;1.4653577118348467e-07
672;11.0;-62.353829072479584;0.007620927211160555
673;9.5;-63.219854476264025;0.007589433866659082
674;83.0;-19.05255888325765;1.3668476844400735e-05
675;81.5;-19.91858428704209;2.7482147281166304e-06
676;80.0;-20.784609690826525;1.4203606281203807e-05
677;78.5;-21.650635094610966;2.2270627506377757e-05
678;77.0;-22.516660498395407;2.7998125961497802e-06
679;75.5;-23.38268590217984;6.591853814813717e-05
680;74.0;-24.24871130596428;2.5870051284507597e-05
681;72.5;-25.114736709748716;4.2547782871381936e-05
682;71.0;-25.980762113533157;0.00018908790087347635
683;69.5;-26.846787517317598;2.9437017267693802e-05
684;68.0;-27.71281292110203;0.00016635345711290064
685;66.5;-28.578838324886473;0.00045867482767433023
686;65.0;-29.444863728670914;4.55736337204847e-05
687;63.5;-30.310889132455348;0.0004116130836841124
688;62.0;-31.17691453623979;0.0009978754022891005
689;60.5;-32.04293994002423;0.00010619604050615344
690;59.0;-32.90896534380867;0.0007563892716246793
691;57.5;-33.77499074759311;0.0019369135425400228
692;56.0;-34.64101615137755;0.0002910367043363402
693;54.5;-35.50704155516198;0.001082743325717705
694;53.0;-36.373066958946424;0.00330323008502132
695;51.5;-37.239092362730865;0.000735277897337697
696;50.0;-38.1051177665153;0.0012296732741972343
697;48.5;-38.97114317029974;0.00491844089305108
698;47.0;-39.83716857408418;0.001556688579387289
699;45.5;-40.703193977868615;0.0011194038401433981
700;44.0;-41.569219381653056;0.006438123091001949
701;42.5;-42.4352447854375;0.002734310019029994
702;41.0;-43.30127018922193;0.0008236305420507731
703;39.5;-44.16729559300637;0.0075448620443621765
704;38.0;-45.03332099679081;0.004073461817890797
705;36.5;-45.89934640057525;0.0004932914440876192
706;35.0;-46.76537180435969;0.00812178290905375
707;33.5;-47.63139720814413;0.0053145636398168605
708;32.0;-48.49742261192856;0.00024127521055357354
709;30.5;-49.363448015713004;0.00826089080839409
710;29.0;-50.229473419497445;0.0062774943852436284
711;27.5;-51.09549882328188;9.571968779744227e-05
712;26.0;-51.96152422706632;0.008147401100068648
713;24.5;-52.82754963085076;0.0069175574035922295
714;23.0;-53.693575034635195;2.9907070966694984e-05
715;21.5;-54.559600438419636;0.00794769114116794
716;20.0;-55.42562584220408;0.007287540118299899
717;18.5;-56.29165124598851;6.790458053375334e-06
718;17.0;-57.15767664977295;0.007764207626100687
719;15.5;-58.02370205355739;0.007473760408071423
720;14.0;-58.88972745734183;9.029146408522019e-07
721;12.5;-59.75575286112627;0.007641680860033601
722;11.0;-60.6217782649107;0.007554238473431874
723;9.5;-61.48780366869514;3.260382202740015e-08
724;8.0;-62.353829072479584;0.007589433866659076
725;6.5;-63.21985447626402;0.007584722123112597
726;83.0;-17.320508075688767;1.3668476844404522e-05
727;81.5;-18.18653347947321;4.158810944266821e-06
728;80.0;-19.052558883257642;2.9447349805263292e-05
729;78.5;-19.918584287042084;9.032779537494237e-07
730;77.0;-20.784609690826525;4.086329714693186e-05
731;75.5;-21.65063509461096;4.154781130102643e-05
732;74.0;-22.5166604983954;9.197646528197653e-06
733;72.5;-23.382685902179833;0.00013477183403078029
734;71.0;-24.248711305964274;5.2244814971053976e-05
735;69.5;-25.114736709748716;6.93111948724382e-05
736;68.0;-25.98076211353315;0.0003357468902989257
737;66.5;-26.84678751731759;7.257143299252846e-05
738;65.0;-27.71281292110203;0.00021508775457333088
739;63.5;-28.578838324886465;0.0007311115531449298
740;62.0;-29.444863728670907;0.0001277107026320916
741;60.5;-30.310889132455348;0.00045300948986347534
742;59.0;-31.17691453623978;0.0014294205464748606
743;57.5;-32.042939940024226;0.0002725090405141004
744;56.0;-32.90896534380867;0.0007263338724334784
745;54.5;-33.7749907475931;0.002496487559466014
746;53.0;-34.64101615137754;0.0006036194728555468
747;51.5;-35.50704155516198;0.00092159151166215
748;50.0;-36.37306695894642;0.0038666888815766863
749;48.5;-37.23909236273086;0.001229547173951853
750;47.0;-38.1051177665153;0.0009410601679978731
751;45.5;-38.97114317029973;0.0053162160330414
752;44.0;-39.837168574084174;0.002188407930280373
753;42.5;-40.703193977868615;0.0007810507515747174
754;41.0;-41.56921938165305;0.006559314408564292
755;39.5;-42.43524478543749;0.003382841649864802
756;38.0;-43.30127018922193;0.0005307258430341217
757;36.5;-44.167295593006365;0.007401822123623991
758;35.0;-45.033320996790806;0.00461187262464592
759;33.5;-45.89934640057525;0.000296524306704495
760;32.0;-46.76537180435968;0.007820588250359068
761;30.5;-47.63139720814412;0.0056785880270055576
762;29.0;-48.49742261192856;0.00013592767184000574
763;27.5;-49.363448015713;0.00792354281585685
764;26.0;-50.22947341949744;0.006476919565294439
765;24.5;-51.09549882328188;5.028370867298613e-05
766;23.0;-51.96152422706631;0.007857154268242045
767;21.5;-52.827549630850754;0.007002524547271074
768;20.0;-53.693575034635195;1.430907464393688e-05
769;18.5;-54.55960043841963;0.00773923836673045
770;17.0;-55.42562584220407;0.007311770357631849
771;15.5;-56.29165124598851;2.7683235025118092e-06
772;14.0;-57.157676649772945;0.007638957786336078
773;12.5;-58.023702053557386;0.007476453879364414
774;11.0;-58.88972745734182;2.515884068769289e-07
775;9.5;-59.75575286112626;0.007585658784827907
776;8.0;-60.6217782649107;0.007558005729801669
777;6.5;-61.487803668695136;7.315243087371962e-10
778;5.0;-62.35382907247958;0.00758472212311259
779;3.5;-63.21985447626402;0.00760000634377656
780;81.5;-16.454482671904334;3.290636084922919e-05
781;80.0;-17.320508075688767;1.1473292824288548e-05
782;78.5;-18.18653347947321;2.0035756577822602e-05
783;77.0;-19.05255888325765;5.3917445920804465e-05
784;75.5;-19.918584287042084;2.8428677266181343e-09
785;74.0;-20.784609690826525;8.984236728926081e-05
786;72.5;-21.65063509461096;7.355403647698085e-05
787;71.0;-22.5166604983954;1.9193771751338634e-05
788;69.5;-23.38268590217984;0.00024190800278655746
789;68.0;-24.248711305964274;9.996126027115184e-05
790;66.5;-25.114736709748716;9.612842626491682e-05
791;65.0;-25.980762113533157;0.0005375329682452622
792;63.5;-26.84678751731759;0.0001530961812397091
793;62.0;-27.71281292110203;0.00024768963464432493
794;60.5;-28.578838324886473;0.001061778027883634
795;59.0;-29.444863728670907;0.00027303130071576
796;57.5;-30.310889132455348;0.00045368278189436345
797;56.0;-31.17691453623979;0.0018886351283867538
798;54.5;-32.042939940024226;0.0005296571394419549
799;53.0;-32.90896534380867;0.0006449667066964108
800;51.5;-33.7749907475931;0.003016908785611809
801;50.0;-34.64101615137755;0.001012829346549207
802;48.5;-35.50704155516198;0.0007353754125445512
803;47.0;-36.37306695894642;0.004321958424470323
804;45.5;-37.239092362730865;0.0017838528349133555
805;44.0;-38.1051177665153;0.000682879516106997
806;42.5;-38.97114317029973;0.005584230303760786
807;41.0;-39.83716857408418;0.0028134865672868824
808;39.5;-40.703193977868615;0.0005210898818577386
809;38.0;-41.56921938165305;0.0065933894918086605
810;36.5;-42.43524478543749;0.003968540758525223
811;35.0;-43.30127018922193;0.0003284457865358133
812;33.5;-44.167295593006365;0.007247227692753218
813;32.0;-45.033320996790806;0.005071463523476924
814;30.5;-45.89934640057525;0.00017102579762889162
815;29.0;-46.76537180435968;0.007571646598741203
816;27.5;-47.63139720814412;0.005983870595929357
817;26.0;-48.49742261192856;7.284576282071096e-05
818;24.5;-49.363448015713;0.007668577071661373
819;23.0;-50.22947341949744;0.006650319277318536
820;21.5;-51.09549882328188;2.4596660694090593e-05
821;20.0;-51.96152422706631;0.007649920176632403
822;18.5;-52.827549630850754;0.007087991014090276
823;17.0;-53.693575034635195;6.071545296994469e-06
824;15.5;-54.55960043841963;0.007599082848006489
825;14.0;-55.42562584220407;0.007350885216057557
826;12.5;-56.29165124598851;8.73554867890473e-07
827;11.0;-57.157676649772945;0.007563446210686354
828;9.5;-58.023702053557386;0.007498538437041257
829;8.0;-58.88972745734183;2.5247920994139783e-08
830;6.5;-59.75575286112626;0.007562709169004416
831;5.0;-60.6217782649107;0.007580011842614737
832;3.5;-61.48780366869514;7.692184325385084e-09
833;2.0;-62.35382907247958;0.00760000634377655
834;0.5;-63.21985447626402;0.0076299301240795704
835;81.5;-14.72243186433546;3.2906360849232764e-05
836;80.0;-15.588457268119894;5.518654519933887e-06
837;78.5;-16.454482671904334;6.183238049680614e-05
838;77.0;-17.320508075688775;8.218072719734282e-06
839;75.5;-18.18653347947321;5.3137268610087545e-05
840;74.0;-19.05255888325765;9.08559721226785e-05
841;72.5;-19.918584287042084;8.138861238977011e-07
842;71.0;-20.784609690826525;0.00016789511390012592
843;69.5;-21.650635094610966;0.0001248207855458129
844;68.0;-22.5166604983954;3.086168226255417e-05
845;66.5;-23.38268590217984;0.00039214191056753905
846;65.0;-24.24871130596428;0.00017903100264280884
847;63.5;-25.114736709748716;0.00011688967994141933
848;62.0;-25.980762113533157;0.0007902487137081463
849;60.5;-26.846787517317598;0.00028381389678018006
850;59.0;-27.71281292110203;0.00025796461180441714
851;57.5;-28.578838324886473;0.001430616348694247
852;56.0;-29.444863728670914;0.0004910035242021485
853;54.5;-30.31088913245535;0.00041796321535146624
854;53.0;-31.17691453623979;0.002343574180237019
855;51.5;-32.042939940024226;0.0008720326839396478
856;50.0;-32.90896534380867;0.0005336753444402959
857;48.5;-33.77499074759311;0.0034742520337013214
858;47.0;-34.64101615137755;0.0014917977149805739
859;45.5;-35.50704155516198;0.0005525283428172001
860;44.0;-36.373066958946424;0.004674134951995513
861;42.5;-37.239092362730865;0.002361546358523512
862;41.0;-38.1051177665153;0.0004702565089256847
863;39.5;-38.97114317029974;0.005756211750292664
864;38.0;-39.83716857408418;0.0034073249116494337
865;36.5;-40.703193977868615;0.0003313613638913157
866;35.0;-41.569219381653056;0.006580361670458518
867;33.5;-42.4352447854375;0.004490015429707177
868;32.0;-43.30127018922193;0.0001936673580895968
869;30.5;-44.16729559300637;0.007105123041663423
870;29.0;-45.03332099679081;0.005466757724064115
871;27.5;-45.89934640057525;9.331032581450652e-05
872;26.0;-46.76537180435969;0.007377170247646358
873;24.5;-47.63139720814413;0.006246600642341787
874;23.0;-48.49742261192856;3.6251505776929225e-05
875;21.5;-49.363448015713004;0.007483805662928319
876;20.0;-50.229473419497445;0.006806962825363216
877;18.5;-51.09549882328188;1.07165535249994e-05
878;17.0;-51.96152422706632;0.0075089604191325675
879;15.5;-52.82754963085076;0.007175558416945105
880;14.0;-53.693575034635195;2.0604161012242554e-06
881;12.5;-54.559600438419636;0.007512026067192881
882;11.0;-55.42562584220407;0.0074017518073977405
883;9.5;-56.29165124598851;1.3985669019557005e-07
884;8.0;-57.15767664977295;0.007526082587982025
885;6.5;-58.023702053557386;0.007535098014596401
886;5.0;-58.88972745734183;9.885363802851846e-09
887;3.5;-59.75575286112627;0.007564747750587422
888;2.0;-60.6217782649107;0.007615305948809174
889;0.5;-61.48780366869514;2.9397151255333113e-08
890;80.0;-13.85640646055102;6.5376737914047e-05
891;78.5;-14.72243186433546;3.0406127594710354e-05
892;77.0;-15.588457268119901;2.4966398414439906e-05
893;75.5;-16.454482671904334;0.00010314940490593006
894;74.0;-17.320508075688775;5.027947288772981e-06
895;72.5;-18.18653347947321;0.0001088682785152724
896;71.0;-19.05255888325765;0.00014532973541650903
897;69.5;-19.91858428704209;3.186626271625041e-06
898;68.0;-20.784609690826525;0.00027981432388187594
899;66.5;-21.650635094610966;0.00020298396601955187
900;65.0;-22.516660498395407;4.124627894193329e-05
901;63.5;-23.38268590217984;0.0005852431780648351
902;62.0;-24.24871130596428;0.0002992834135153607
903;60.5;-25.114736709748723;0.00012689089034082274
904;59.0;-25.980762113533157;0.0010829400064966935
905;57.5;-26.846787517317598;0.00047359389714458526
906;56.0;-27.71281292110204;0.00024538878025179707
