edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3520;1194;2626;-4.6458350374952055e-08
3521;1194;2627;4.2584229851224585e-09
3522;1195;2589;1.1049670128886602e-08
3523;1195;2627;8.190111160965484e-10
3524;1195;2628;-1.186868124498082e-08
3525;1196;2590;-5.865007822812072e-09
3526;1196;2628;-2.3484858996200733e-08
3527;1196;2629;2.9349866819013228e-08
3528;1197;2591;3.442715388438601e-08
3529;1197;2629;-6.32911442148795e-08
3530;1197;2630;2.8863990330497727e-08
3531;1198;2592;3.2238094520221164e-08
3532;1198;2630;-2.1161021568237833e-08
3533;1198;2631;-1.1077072951984178e-08
3534;1199;2593;-9.329844457328237e-09
3535;1199;2631;-2.239652486807206e-09
3536;1199;2632;1.1569496944139255e-08
3537;1200;2594;1.1569497065693141e-08
3538;1200;2632;-5.852843839869966e-08
3539;1200;2633;4.695894133300652e-08
3540;1201;2595;4.504861361810794e-08
3541;1201;2633;-5.5629680534688734e-08
3542;1201;2634;1.058106691657444e-08
3543;1202;2596;6.0294511356580725e-09
3544;1202;2634;-1.216373182665281e-10
3545;1202;2635;-5.907813817390909e-09
3546;1203;2597;-1.27086945776124e-08
3547;1203;2635;-3.302680522337919e-08
3548;1203;2636;4.5735499800993705e-08
3549;1204;2598;3.6904530413782094e-08
3550;1204;2636;-7.939030890796641e-08
3551;1204;2637;4.2485778494196175e-08
3552;1205;2599;2.607677909532953e-08
3553;1205;2637;-2.0624679792622636e-08
3554;1205;2638;-5.452099302711976e-09
3555;1206;2600;-2.578830099882564e-08
3556;1206;2638;-6.262027929243264e-09
3557;1207;2601;1.8563852033023246e-08
3558;1207;2639;-7.599273158222312e-09
3559;1207;2640;-1.096457887480104e-08
3560;1208;2602;3.6993073219380255e-08
3561;1208;2640;-3.432388161911412e-08
3562;1208;2641;-2.66919160026538e-09
3563;1209;2603;8.426875191443604e-09
3564;1209;2641;4.5731151885188995e-10
3565;1209;2642;-8.88418671029552e-09
3566;1210;2604;3.478386177476905e-08
3567;1210;2642;-3.641807957787745e-08
3568;1210;2643;1.634217803107691e-09
3569;1211;2605;1.6978574009063887e-08
3570;1211;2643;-7.677322537777724e-10
3571;1211;2644;-1.6210841755284447e-08
3572;1212;2606;1.2579721035258294e-08
3573;1212;2644;-2.2848292297004765e-08
3574;1212;2645;1.0268571261745836e-08
3575;1213;2607;3.8813930386503546e-08
3576;1213;2645;-2.341596588720164e-08
3577;1213;2646;-1.5397964499301906e-08
3578;1214;2608;-2.7144370114527365e-09
3579;1214;2646;3.829980899463687e-09
3580;1214;2647;-1.1155438880109501e-09
3581;1215;2609;3.132283438119495e-08
3582;1215;2647;-3.898544421965269e-08
3583;1215;2648;7.662609838457524e-09
3584;1216;2610;2.5217089913897766e-08
3585;1216;2648;-6.448234642034782e-09
3586;1216;2649;-1.8768855271860655e-08
3587;1217;2611;-2.2599336457061232e-09
3588;1217;2649;-6.0724505819146466e-09
3589;1217;2650;8.332384227620452e-09
3590;1218;2612;3.6550209519829106e-08
3591;1218;2650;-4.151385804277392e-08
3592;1218;2651;4.963648522944388e-09
3593;1219;2613;1.9773915909222144e-08
3594;1219;2651;-1.5179875744213554e-09
3595;1219;2652;-1.8255928334800895e-08
3596;1220;2614;-1.6809216382165137e-09
3597;1220;2652;-1.040616491995725e-08
3598;1220;2653;1.2087086558173075e-08
3599;1221;2615;3.648166801711386e-08
3600;1221;2653;-4.3736527224466e-08
3601;1221;2654;7.254859207352566e-09
3602;1222;2616;2.1735847055611847e-08
3603;1222;2654;-3.480703233275876e-09
3604;1222;2655;-1.8255143822336765e-08
3605;1223;2617;-3.556782934258693e-09
3606;1223;2655;-8.197761257397654e-09
3607;1223;2656;1.1754544191655897e-08
3608;1224;2618;3.277411943845449e-08
3609;1224;2656;-4.707820599304467e-08
3610;1224;2657;1.4304086554587002e-08
3611;1225;2619;2.898484309368632e-08
3612;1225;2657;-1.1598788498802743e-08
3613;1225;2658;-1.7386054594884426e-08
3614;1226;2620;-4.878641337946315e-09
3615;1226;2658;-1.6104033282795353e-09
3616;1226;2659;6.489044666225903e-09
3617;1227;2621;2.3738400292441347e-08
3618;1227;2659;-4.765585507599965e-08
3619;1227;2660;2.391745478355788e-08
3620;1228;2622;3.831525129193987e-08
3621;1228;2660;-2.696903858430666e-08
3622;1228;2661;-1.1346212707633058e-08
3623;1229;2623;-4.904480792421659e-10
3624;1229;2661;4.266590700986616e-09
3625;1229;2662;-3.77614262174445e-09
3626;1230;2624;9.226715321831312e-09
3627;1230;2662;-3.98716102313128e-08
3628;1230;2663;3.064489490948022e-08
3629;1231;2625;4.3163601663463395e-08
3630;1231;2663;-4.724223226164852e-08
3631;1231;2664;4.078630598182583e-09
3632;1232;2626;1.3557954182489344e-08
3633;1232;2664;4.966510872529291e-10
3634;1232;2665;-1.4054605269738462e-08
3635;1233;2627;-5.07743410121816e-09
3636;1233;2665;-2.1692213173807096e-08
3637;1233;2666;2.676964727502441e-08
3638;1234;2628;3.535354024118261e-08
3639;1234;2666;-6.247404684219376e-08
3640;1234;2667;2.7120506601011993e-08
3641;1235;2629;3.3941277395865425e-08
3642;1235;2667;-2.097996484068787e-08
3643;1235;2668;-1.2961312555178401e-08
3644;1236;2630;-7.702968762260318e-09
3645;1236;2668;-1.9969461356403396e-09
3646;1236;2669;9.699914897900763e-09
3647;1237;2631;1.3316725438790113e-08
3648;1237;2669;-5.836533894966538e-08
3649;1237;2670;4.504861351087484e-08
3650;1238;2632;4.695894145455405e-08
3651;1238;2670;-5.562968055928149e-08
3652;1238;2671;8.670739104710496e-09
3653;1239;2633;8.67073920172965e-09
3654;1239;2671;-4.409411368523553e-10
3655;1239;2672;-8.229798064876288e-09
3656;1240;2634;-1.0459429598299442e-08
3657;1240;2672;-3.2481252958200594e-08
3658;1240;2673;4.2940682556508295e-08
3659;1241;2635;3.8934619040769885e-08
3660;1241;2673;-8.147471185873835e-08
3661;1241;2674;4.254009281796974e-08
3662;1242;2636;3.36548091069744e-08
3663;1242;2674;-2.669551563514938e-08
3664;1242;2675;-6.9592934718233255e-09
3665;1243;2637;-2.186109870157354e-08
3666;1243;2675;-5.457175059150395e-09
3667;1243;2676;2.73182737607341e-08
3668;1244;2638;1.1714127231934911e-08
3669;1244;2676;-7.813443770822757e-08
3670;1245;2639;7.599273158222312e-09
3671;1245;2677;-7.599273158222312e-09
3672;1246;2640;4.528846049391452e-08
3673;1246;2677;-3.118807507096342e-08
3674;1246;2678;-1.41003854229511e-08
3675;1247;2641;2.2118800814134932e-09
3676;1247;2678;-4.387684673724624e-09
3677;1247;2679;2.175804592310403e-09
3678;1248;2642;4.530226628817308e-08
3679;1248;2679;-3.1351317035418404e-08
3680;1248;2680;-1.3950949252754887e-08
3681;1249;2643;-8.664855493296605e-10
3682;1249;2680;2.9217473078517027e-09
3683;1249;2681;-2.0552617585224194e-09
3684;1250;2644;3.9059134052289424e-08
3685;1250;2681;-3.782073498390661e-08
3686;1250;2682;-1.2383990683817564e-09
3687;1251;2645;1.314739462545591e-08
3688;1251;2682;3.230543934183182e-09
3689;1251;2683;-1.6377938559639727e-08
3690;1252;2646;1.1567983599837849e-08
3691;1252;2683;-2.3336746236590223e-08
3692;1252;2684;1.1768762636752374e-08
3693;1253;2647;4.0100988108371545e-08
3694;1253;2684;-2.5709505190209283e-08
3695;1253;2685;-1.4391482918162156e-08
3696;1254;2648;-1.2143751964226629e-09
3697;1254;2685;6.056908116886837e-09
3698;1254;2686;-4.8425329204641745e-09
3699;1255;2649;2.4841305853776572e-08
3700;1255;2686;-3.709553979469822e-08
3701;1255;2687;1.2254233940921437e-08
3702;1256;2650;3.318147381515357e-08
3703;1256;2687;-1.5001050420443715e-08
3704;1256;2688;-1.818042339471049e-08
3705;1257;2651;-3.4456609485191153e-09
3706;1257;2688;1.523070824957835e-09
3707;1257;2689;1.9225901235613333e-09
3708;1258;2652;2.8662093254759415e-08
3709;1258;2689;-4.176263652676868e-08
3710;1258;2690;1.3100543272008844e-08
3711;1259;2653;3.1649440666293086e-08
3712;1259;2690;-1.3350324088184555e-08
3713;1259;2691;-1.8299116578109378e-08
3714;1260;2654;-3.774155974077008e-09
3715;1260;2691;5.430844446518984e-10
3716;1260;2692;3.2310715294250566e-09
3717;1261;2655;2.645290507973569e-08
3718;1261;2692;-4.3832090912312136e-08
3719;1261;2693;1.737918583257941e-08
3720;1262;2656;3.5323661801388744e-08
3721;1262;2693;-1.9100623979366376e-08
3722;1262;2694;-1.6223037822022156e-08
3723;1263;2657;-2.7052980557835178e-09
3724;1263;2694;3.1578412315924263e-09
3725;1263;2695;-4.5254317580891186e-10
3726;1264;2658;1.8996457923162902e-08
3727;1264;2695;-4.274404686436148e-08
3728;1264;2696;2.3747588941198576e-08
3729;1265;2659;4.116681040977338e-08
3730;1265;2696;-3.153110589724009e-08
3731;1265;2697;-9.63570451253689e-09
3732;1266;2660;3.051583800747933e-09
3733;1266;2697;5.328116835156384e-09
3734;1266;2698;-8.379700635904582e-09
3735;1267;2661;7.079622006649513e-09
3736;1267;2698;-3.499782341697645e-08
3737;1267;2699;2.7918201410327787e-08
3738;1268;2662;4.364775285305778e-08
3739;1268;2699;-4.817859259700923e-08
3740;1268;2700;4.530839743951871e-09
3741;1269;2663;1.6597337351650762e-08
3742;1269;2700;-2.0465375533766628e-10
3743;1269;2701;-1.6392683596314154e-08
3744;1270;2664;-4.575281685435512e-09
3745;1270;2701;-1.9005319205706686e-08
3746;1270;2702;2.358060089114241e-08
3747;1271;2665;3.5746818443545134e-08
3748;1271;2702;-6.112677735988924e-08
3749;1271;2703;2.537995891634241e-08
3750;1272;2666;3.57043995671685e-08
3751;1272;2703;-2.07975281396048e-08
3752;1272;2704;-1.490687142756243e-08
3753;1273;2667;-6.140541760322639e-09
3754;1273;2704;-1.4413861624491569e-09
3755;1273;2705;7.581927922771955e-09
3756;1274;2668;1.4958258690819588e-08
3757;1274;2705;-5.7734280378661145e-08
3758;1274;2706;4.277602168784325e-08
3759;1275;2669;4.8665424051765144e-08
3760;1275;2706;-5.4694875125384405e-08
3761;1275;2707;6.029451073618838e-09
3762;1276;2670;1.0581067048404954e-08
3763;1276;2707;-1.2163735452758507e-10
3764;1276;2708;-1.0459429693877686e-08
3765;1277;2671;-8.22979796787127e-09
3766;1277;2708;-3.2481252958230876e-08
3767;1277;2709;4.071105092610045e-08
3768;1278;2672;4.071105102307662e-08
3769;1278;2709;-8.196746435476953e-08
3770;1278;2710;4.125641333169397e-08
3771;1279;2673;3.853402930218008e-08
3772;1279;2710;-2.9833234411548085e-08
3773;1279;2711;-8.700794890649784e-09
3774;1280;2674;-1.584457718281697e-08
3775;1280;2711;-4.244516669488079e-09
3776;1280;2712;2.00890938523042e-08
3777;1281;2675;1.2416468530974568e-08
3778;1281;2712;-8.200079402513945e-08
3779;1281;2713;6.958432549412761e-08
3780;1282;2676;5.081616394729611e-08
3781;1282;2713;-6.787050413176483e-08
3782;1283;2677;3.8787348229185735e-08
3783;1283;2714;-1.7136270744206194e-08
3784;1283;2715;-2.1651077484979118e-08
3785;1284;2678;1.8488070096677206e-08
3786;1284;2715;-2.2444587962444625e-08
3787;1284;2716;3.956517865767419e-09
3788;1285;2679;2.9175512443107683e-08
3789;1285;2716;-8.73414529999366e-09
3790;1285;2717;-2.0441367143116035e-08
3791;1286;2680;1.1029201944904137e-08
3792;1286;2717;-1.867291719752537e-08
3793;1286;2718;7.643715252621658e-09
3794;1287;2681;3.987599674243369e-08
3795;1287;2718;-2.0876750219068795e-08
3796;1287;2719;-1.8999246523364045e-08
3797;1288;2682;-1.992144865798514e-09
3798;1288;2719;2.905729226329886e-10
3799;1288;2720;1.7015719431645725e-09
3800;1289;2683;3.97146847962255e-08
3801;1289;2720;-3.808224913286642e-08
3802;1289;2721;-1.6324356633607752e-09
3803;1290;2684;1.3940742553476973e-08
3804;1290;2721;3.767787272018284e-09
3805;1290;2722;-1.7708529825496263e-08
3806;1291;2685;8.33457480127479e-09
3807;1291;2722;-2.117533500756898e-08
3808;1291;2723;1.2840760206294032e-08
3809;1292;2686;4.19380727151368e-08
3810;1292;2723;-3.0542163005475346e-08
3811;1292;2724;-1.1395909709661877e-08
3812;1293;2687;2.7468164795223837e-09
3813;1293;2724;7.369060281007757e-09
3814;1293;2725;-1.0115876760530564e-08
3815;1294;2688;1.6657352569747892e-08
3816;1294;2725;-3.254075705190665e-08
3817;1294;2726;1.5883404482158332e-08
3818;1295;2689;3.9840046403206555e-08
3819;1295;2726;-2.5537354936981903e-08
3820;1295;2727;-1.4302691466225288e-08
3821;1296;2690;2.497808161678756e-10
3822;1296;2727;6.328581652515502e-09
3823;1296;2728;-6.5783624686836956e-09
3824;1297;2691;1.775603213346002e-08
3825;1297;2728;-3.653178685386034e-08
3826;1297;2729;1.8775754720399473e-08
3827;1298;2692;4.060101938288565e-08
3828;1298;2729;-2.7805921419513564e-08
3829;1298;2730;-1.2795097963373357e-08
3830;1299;2693;1.7214381467873885e-09
3831;1299;2730;6.235745270564563e-09
3832;1299;2731;-7.957183417352322e-09
3833;1300;2694;1.3065196590418692e-08
3834;1300;2731;-3.564588639334467e-08
3835;1300;2732;2.258068980292428e-08
3836;1301;2695;4.319659004017221e-08
3837;1301;2732;-3.653401601372334e-08
3838;1301;2733;-6.662574026451411e-09
3839;1302;2696;7.783516956041088e-09
3840;1302;2733;5.402837567912724e-09
3841;1302;2734;-1.318635452395286e-08
3842;1303;2697;4.307587677381352e-09
3843;1303;2734;-2.8825411256252034e-08
3844;1303;2735;2.451782357887026e-08
3845;1304;2698;4.337752405288077e-08
3846;1304;2735;-4.913620433442695e-08
3847;1304;2736;5.7586802815470244e-09
3848;1305;2699;2.0260391186680172e-08
3849;1305;2736;-1.557901217383149e-09
3850;1305;2737;-1.8702489969297446e-08
3851;1306;2700;-4.32618598751645e-09
3852;1306;2737;-1.5390370109074444e-08
3853;1306;2738;1.971655609659026e-08
3854;1307;2701;3.539800280201724e-08
3855;1307;2738;-5.9213473951802304e-08
3856;1307;2739;2.3815471149787182e-08
3857;1308;2702;3.7546176468780075e-08
3858;1308;2739;-2.084791016990996e-08
3859;1308;2740;-1.6698266298879434e-08
3860;1309;2703;-4.582430776733056e-09
3861;1309;2740;-4.730457747542343e-10
3862;1309;2741;5.0554765514862055e-09
3863;1310;2704;1.6348257590007775e-08
3864;1310;2741;-5.6282901237651094e-08
3865;1310;2742;3.993464364764374e-08
3866;1311;2705;5.015235245588956e-08
3867;1311;2742;-5.279670329841495e-08
3868;1311;2743;2.6443508425215764e-09
3869;1312;2706;1.1918853437536495e-08
3870;1312;2743;7.898412342384397e-10
3871;1312;2744;-1.2708694671775094e-08
3872;1313;2707;-5.907813719100994e-09
3873;1313;2744;-3.302680522367454e-08
3874;1313;2745;3.893461894277876e-08
3875;1314;2708;4.2940682652108456e-08
3876;1314;2745;-8.147471188980921e-08
3877;1314;2746;3.8534029237703086e-08
3878;1315;2709;4.125641342868348e-08
3879;1315;2746;-2.9833234435559775e-08
3880;1315;2747;-1.1423178993120316e-08
3881;1316;2710;-1.1423178920152662e-08
3882;1316;2747;-3.798258723638989e-09
3883;1316;2748;1.522143764378911e-08
3884;1317;2711;1.294531156013871e-08
3885;1317;2748;-7.979607191047603e-08
3886;1317;2749;6.685076035033732e-08
3887;1318;2712;6.191170017283694e-08
3888;1318;2749;-8.512522073858377e-08
3889;1318;2750;2.32135205657536e-08
3890;1319;2713;-1.7138213628059931e-09
3891;1319;2750;1.539289320417497e-09
3892;1320;2714;1.7136270744206194e-08
3893;1320;2751;-1.7136270744206194e-08
3894;1321;2715;4.409566544742311e-08
3895;1321;2751;-3.492884327915241e-08
3896;1321;2752;-9.166822168270912e-09
3897;1322;2716;4.777627434226241e-09
3898;1322;2752;4.925123468524597e-09
3899;1322;2753;-9.702750902750785e-09
3900;1323;2717;3.911428434064098e-08
3901;1323;2753;-3.596526859657119e-08
3902;1323;2754;-3.149015744069262e-09
3903;1324;2718;1.3233034966445231e-08
3904;1324;2754;4.009273364740597e-09
3905;1324;2755;-1.7242308331183287e-08
3906;1325;2719;1.8708673600731374e-08
3907;1325;2755;-2.7443031980695457e-08
3908;1325;2756;8.734358379964401e-09
3909;1326;2720;3.638067718970222e-08
3910;1326;2756;-1.5388550856513326e-08
3911;1326;2757;-2.0992126333189212e-08
3912;1327;2721;-2.135351608657509e-09
3913;1327;2757;-8.442454365364746e-10
3914;1327;2758;2.9795970451939837e-09
3915;1328;2722;3.888386483188681e-08
3916;1328;2758;-3.908343260715937e-08
3917;1328;2759;1.9956777527764243e-10
3918;1329;2723;1.7701402799181313e-08
3919;1329;2759;2.1761714489196442e-09
3920;1329;2760;-1.9877574248101222e-08
3921;1330;2724;4.0268494286560265e-09
3922;1330;2760;-1.677748697844064e-08
3923;1330;2761;1.275063754978435e-08
3924;1331;2725;4.265663381243774e-08
3925;1331;2761;-3.641604706290264e-08
3926;1331;2762;-6.240586749535316e-09
3927;1332;2726;9.653950454824736e-09
3928;1332;2762;6.296280699061693e-09
3929;1332;2763;-1.5950231153885053e-08
3930;1333;2727;7.974109813709573e-09
3931;1333;2763;-2.4947688348227685e-08
3932;1333;2764;1.697357853451811e-08
3933;1334;2728;4.3110149322543295e-08
3934;1334;2764;-3.6194996322221735e-08
3935;1334;2765;-6.9151530003219835e-09
3936;1335;2729;9.030166699113878e-09
3937;1335;2765;6.178392305227909e-09
3938;1335;2766;-1.5208559004342423e-08
3939;1336;2730;6.559352692815358e-09
3940;1336;2766;-2.622948382897735e-08
3941;1336;2767;1.9670131136160085e-08
3942;1337;2731;4.360306981069683e-08
3943;1337;2767;-4.12521491055728e-08
3944;1337;2768;-2.350920705123608e-09
3945;1338;2732;1.3953326210799274e-08
3946;1338;2768;3.784440687397052e-09
3947;1338;2769;-1.7737766898196326e-08
3948;1339;2733;1.2597364585386866e-09
3949;1339;2769;-2.1416002614800804e-08
3950;1339;2770;2.0156266156262753e-08
3951;1340;2734;4.2011765780203305e-08
3952;1340;2770;-4.980652884099138e-08
3953;1340;2771;7.79476306079146e-09
3954;1341;2735;2.4618380755556265e-08
3955;1341;2771;-3.885278241781572e-09
3956;1341;2772;-2.073310251377427e-08
3957;1342;2736;-4.200779064164299e-09
3958;1342;2772;-1.0954303955518512e-08
3959;1342;2773;1.5155083019682494e-08
3960;1343;2737;3.409286007837274e-08
3961;1343;2773;-5.676999766069876e-08
3962;1343;2774;2.2677137582325178e-08
3963;1344;2738;3.949691785311924e-08
3964;1344;2774;-2.1484405370763893e-08
3965;1344;2775;-1.801251248264969e-08
3966;1345;2739;-2.967560979876376e-09
3967;1345;2775;9.502278901391105e-10
3968;1345;2776;2.0173330897372457e-09
3969;1346;2740;1.717131207363314e-08
3970;1346;2776;-5.370938545960078e-08
3971;1346;2777;3.653807338596743e-08
3972;1347;2741;5.122742468616486e-08
3973;1347;2777;-5.0158707747564375e-08
3974;1347;2778;-1.0687169386017583e-09
3975;1348;2742;1.2862059650763583e-08
3976;1348;2778;2.0966494287413627e-09
3977;1348;2779;-1.4958709079501624e-08
3978;1349;2743;-3.434192076760016e-09
3979;1349;2779;-3.347033823996089e-08
3980;1349;2780;3.6904530316721436e-08
3981;1350;2744;4.573549989544963e-08
3982;1350;2780;-7.939030897020978e-08
3983;1350;2781;3.365480907475835e-08
3984;1351;2745;4.25400929470313e-08
3985;1351;2781;-2.66955157048009e-08
3986;1351;2782;-1.5844577242229977e-08
3987;1352;2746;-8.700794802141194e-09
3988;1352;2782;-4.244516673657387e-09
3989;1352;2783;1.2945311475794134e-08
3990;1353;2747;1.5221437716758458e-08
3991;1353;2783;-7.979607191563108e-08
3992;1353;2784;6.457463419887177e-08
3993;1354;2748;6.457463426668354e-08
3994;1354;2784;-8.85353247221048e-08
3995;1354;2785;2.396069045541957e-08
3996;1355;2749;1.82744603882439e-08
3997;1355;2785;-7.580622285187469e-09
3998;1355;2786;-1.0693838103051667e-08
3999;1356;2750;-2.4752809886195918e-08
4000;1356;2786;-4.687479490352472e-08
4001;1357;2751;5.206511402335881e-08
4002;1357;2787;-2.5104600758093366e-08
4003;1357;2788;-2.6960513265265023e-08
4004;1358;2752;4.241698699746579e-09
4005;1358;2788;-8.372791721737797e-09
4006;1358;2789;4.1310930219912176e-09
4007;1359;2753;4.566801949932208e-08
4008;1359;2789;-2.3497208648395147e-08
4009;1359;2790;-2.2170810850926936e-08
4010;1360;2754;-8.602576206713611e-10
4011;1360;2790;-3.961460012875158e-10
4012;1360;2791;1.2564036219587446e-09
4013;1361;2755;4.468534031187705e-08
4014;1361;2791;-3.513951341965778e-08
4015;1361;2792;-9.545826892218425e-09
4016;1362;2756;6.654192476548885e-09
4017;1362;2792;7.457891375222428e-09
4018;1362;2793;-1.4112083851771141e-08
4019;1363;2757;2.1836371769724522e-08
4020;1363;2793;-3.1359682353071174e-08
4021;1363;2794;9.523310583346917e-09
4022;1364;2758;3.6103835561965703e-08
4023;1364;2794;-1.4306633534389105e-08
4024;1364;2795;-2.1797202027576598e-08
4025;1365;2759;-2.375739223918295e-09
4026;1365;2795;1.0588653504834365e-10
4027;1365;2796;2.269852688870481e-09
4028;1366;2760;3.6655061226541016e-08
4029;1366;2796;-4.044322711932605e-08
4030;1366;2797;3.788165892784608e-09
4031;1367;2761;2.366540951311834e-08
4032;1367;2797;-1.6075437541177278e-09
4033;1367;2798;-2.2057865759001354e-08
4034;1368;2762;-5.5693949527013017e-11
4035;1368;2798;-1.0596050780469942e-08
4036;1368;2799;1.065174472999722e-08
4037;1369;2763;4.089791950211147e-08
4038;1369;2799;-4.169781865308949e-08
4039;1369;2800;7.998991509808814e-10
4040;1370;2764;1.9221417787703836e-08
4041;1370;2800;1.6423238415136966e-09
4042;1370;2801;-2.0863741629218168e-08
4043;1371;2765;7.367606950932275e-10
4044;1371;2801;-1.5005498062301074e-08
4045;1371;2802;1.4268737367206761e-08
4046;1372;2766;4.14380428333185e-08
4047;1372;2802;-4.4489832590878983e-08
4048;1372;2803;3.051789757560376e-09
4049;1373;2767;2.158201796941462e-08
4050;1373;2803;-2.2904365395222905e-10
4051;1373;2804;-2.135297431545731e-08
4052;1374;2768;-1.4335199822730205e-09
4053;1374;2804;-1.3073785411167808e-08
4054;1374;2805;1.4507305393440723e-08
4055;1375;2769;3.9153769512997766e-08
4056;1375;2805;-4.96523361050247e-08
4057;1375;2806;1.0498566592024607e-08
4058;1376;2770;2.9650262684729048e-08
4059;1376;2806;-7.506053949544443e-09
4060;1376;2807;-2.2144208735184817e-08
4061;1377;2771;-3.909484819007983e-09
4062;1377;2807;-5.941374491362721e-09
4063;1377;2808;9.850859310370148e-09
4064;1378;2772;3.1687406469292994e-08
4065;1378;2808;-5.372111690430461e-08
4066;1378;2809;2.203371043501119e-08
4067;1379;2773;4.161491464101574e-08
4068;1379;2809;-2.29725498285548e-08
4069;1379;2810;-1.864236481246475e-08
4070;1380;2774;-1.1927322115644086e-09
4071;1380;2810;2.728669780746175e-09
4072;1380;2811;-1.5359375691817497e-09
4073;1381;2775;1.706228459362292e-08
4074;1381;2811;-5.0177718066829864e-08
4075;1381;2812;3.311543347320186e-08
4076;1382;2776;5.169205236986333e-08
4077;1382;2812;-4.767940293992961e-08
4078;1382;2813;-4.012649429935205e-09
4079;1383;2777;1.3620634361596098e-08
4080;1383;2813;3.3360377881156642e-09
4081;1383;2814;-1.6956672149709697e-08
4082;1384;2778;-1.0279324901396044e-09
4083;1384;2814;-3.269234668604883e-08
4084;1384;2815;3.372027917619023e-08
4085;1385;2779;4.842904731946351e-08
4086;1385;2815;-7.450582641311369e-08
4087;1385;2816;2.6076779093666804e-08
4088;1386;2780;4.2485778653487497e-08
4089;1386;2816;-2.0624679901117392e-08
4090;1386;2817;-2.1861098752369258e-08
4091;1387;2781;-6.959293369956179e-09
4092;1387;2817;-5.457175064394588e-09
4093;1387;2818;1.2416468434351402e-08
4094;1388;2782;2.0089093915888423e-08
4095;1388;2818;-8.200079404252904e-08
4096;1388;2819;6.191170012663977e-08
4097;1389;2783;6.685076043983737e-08
4098;1389;2819;-8.512522079188247e-08
4099;1389;2820;1.827446035204256e-08
4100;1390;2784;2.396069052323303e-08
4101;1390;2820;-7.580622296929887e-09
4102;1390;2821;-1.6380068226303884e-08
4103;1391;2785;-1.638006817023041e-08
4104;1391;2821;-3.685263736426911e-08
4105;1391;2822;5.3232705534499944e-08
4106;1392;2786;5.756863300664976e-08
4107;1392;2822;-1.6185539580424187e-07
4108;1393;2787;2.5104600758093366e-08
4109;1393;2823;-2.5104600758092943e-08
4110;1394;2788;3.533330498700303e-08
4111;1394;2823;-3.3038694097298156e-08
4112;1394;2824;-2.2946108897030755e-09
4113;1395;2789;1.9366115626416423e-08
4114;1395;2824;2.7217456105474804e-09
4115;1395;2825;-2.2087861236966656e-08
4116;1396;2790;2.256695685221424e-08
4117;1396;2825;-2.7987724859426657e-08
4118;1396;2826;5.420768007216348e-09
4119;1397;2791;3.3883109797700304e-08
4120;1397;2826;-8.73288329410962e-09
4121;1397;2827;-2.515022650359482e-08
4122;1398;2792;2.0879355169849854e-09
4123;1398;2827;-8.77458738589726e-09
4124;1398;2828;6.686651868912169e-09
4125;1399;2793;4.547176620484401e-08
4126;1399;2828;-3.269149690368038e-08
4127;1399;2829;-1.2780269301171467e-08
4128;1400;2794;4.783322951042241e-09
4129;1400;2829;8.194213896677395e-09
4130;1400;2830;-1.2977536847721542e-08
4131;1401;2795;2.169131549254382e-08
4132;1401;2830;-3.270458627485333e-08
4133;1401;2831;1.1013270782305384e-08
4134;1402;2796;3.817337443049739e-08
4135;1402;2831;-1.641800003712909e-08
4136;1402;2832;-2.1755374393370206e-08
4137;1403;2797;-2.1806221386682833e-09
4138;1403;2832;2.532966872866998e-09
4139;1403;2833;-3.5234473419879425e-10
4140;1404;2798;3.265391653947172e-08
4141;1404;2833;-4.1153444604653855e-08
4142;1404;2834;8.49952806517917e-09
4143;1405;2799;3.1046073923091476e-08
4144;1405;2834;-7.86838624997451e-09
4145;1405;2835;-2.3177687673122366e-08
4146;1406;2800;-2.4422229925169184e-09
4147;1406;2835;-3.515638652339698e-09
4148;1406;2836;5.9578616448567225e-09
4149;1407;2801;3.586923969151924e-08
4150;1407;2836;-4.464871563165149e-08
4151;1407;2837;8.779475940136272e-09
4152;1408;2802;3.02210952236723e-08
4153;1408;2837;-7.080217067716076e-09
4154;1408;2838;-2.3140878155956225e-08
4155;1409;2803;-2.822746103612488e-09
4156;1409;2838;-4.50516067398369e-09
4157;1409;2839;7.327906777596173e-09
4158;1410;2804;3.442675972660627e-08
4159;1410;2839;-4.791679285136941e-08
4160;1410;2840;1.3490033124757482e-08
4161;1411;2805;3.514503071158419e-08
4162;1411;2840;-1.2645101328228352e-08
4163;1411;2841;-2.2499929383356792e-08
4164;1412;2806;-2.992512642480058e-09
4165;1412;2841;-7.652185200730851e-10
4166;1412;2842;3.757731162553497e-09
4167;1413;2807;2.8085583226550503e-08
4168;1413;2842;-4.983056112076232e-08
4169;1413;2843;2.1744977894232306e-08
4170;1414;2808;4.3870257593936446e-08
4171;1414;2843;-2.5452480114694616e-08
4172;1414;2844;-1.841777747924204e-08
4173;1415;2809;9.38839393547314e-10
4174;1415;2844;4.649897554503001e-09
4175;1415;2845;-5.588736948048912e-09
4176;1416;2810;1.5913695031714976e-08
4177;1416;2845;-4.5838395995723275e-08
4178;1416;2846;2.99247009639876e-08
4179;1417;2811;5.171365563601126e-08
4180;1417;2846;-4.591804593785688e-08
4181;1417;2847;-5.795609698147073e-09
4182;1418;2812;1.4563969466289405e-08
4183;1418;2847;4.278884750388352e-09
4184;1418;2848;-1.884285421624278e-08
4185;1419;2813;6.766116418241993e-10
4186;1419;2848;-3.0781031674507155e-08
