edge_index;vertex_1_index;vertex_2_index;current
2575;872;3101;-0.008011677681860221
2576;873;3051;0.0032019401293355886
2577;873;3101;-0.005106707075479032
2578;873;3102;0.0019047669461434449
2579;874;3052;0.010970952987550676
2580;874;3102;-0.0044766856270286
2581;874;3103;-0.006494267360522083
2582;875;3053;9.470576146321978e-06
2583;875;3103;0.0002515265018574446
2584;875;3104;-0.00026099707800376665
2585;876;3054;0.00929733117244256
2586;876;3104;-0.008945659997334366
2587;876;3105;-0.00035167117510819467
2588;877;3055;0.004947878564698865
2589;877;3105;0.0002868717279422054
2590;877;3106;-0.005234750292641071
2591;878;3056;0.0014336098957406839
2592;878;3106;-0.004603992487546004
2593;878;3107;0.003170382591805319
2594;879;3057;0.010063798394715046
2595;879;3107;-0.008005590413905082
2596;879;3108;-0.002058207980809964
2597;880;3058;0.0021644006880146794
2598;880;3108;0.0008359111780889914
2599;880;3109;-0.003000311866103675
2600;881;3059;0.0026901718618764147
2601;881;3109;-0.007335933807315023
2602;881;3110;0.0046457619454386085
2603;882;3060;0.009725109246255272
2604;882;3110;-0.007463869993392247
2605;882;3111;-0.0022612392528630265
2606;883;3061;0.0011332063294081395
2607;883;3111;0.00047737228530804227
2608;883;3112;-0.0016105786147161817
2609;884;3062;0.0026759414318900934
2610;884;3112;-0.008590679099563417
2611;884;3113;0.005914737667673327
2612;885;3063;0.00954889886873676
2613;885;3113;-0.008007609089953984
2614;885;3114;-0.0015412897787827739
2615;886;3064;0.0008834814594589778
2616;886;3114;0.00021731269430386488
2617;886;3115;-0.0011007941537628427
2618;887;3065;0.001632276873869437
2619;887;3115;-0.008929765609356835
2620;887;3116;0.007297488735487398
2621;888;3066;0.00949142097956204
2622;888;3116;-0.009431122304513165
2623;888;3117;-6.029867504887353e-05
2624;889;3067;0.0012387732881455698
2625;889;3117;9.546151107895493e-06
2626;889;3118;-0.001248319439253465
2627;890;3068;-0.0001421581968065699
2628;890;3118;-0.008440005506492536
2629;890;3119;0.008582163703299105
2630;891;3069;0.009167641296875292
2631;891;3119;-0.011397580527223387
2632;891;3120;0.0022299392303480937
2633;892;3070;0.002229939230347819
2634;892;3120;-0.0005084015193068218
2635;892;3121;-0.0017215377110409973
2636;893;3071;-0.002278334339299029
2637;893;3121;-0.0071205073012201685
2638;893;3122;0.009398841640519183
2639;894;3072;0.00815442603452057
2640;894;3122;-0.013460508044682813
2641;894;3123;0.005306082010162241
2642;895;3073;0.0037785233038267908
2643;895;3123;-0.0017062238515106502
2644;895;3124;-0.002072299452316141
2645;896;3074;-0.004314466881738396
2646;896;3124;-0.0051267957802068245
2647;896;3125;0.00944126266194522
2648;897;3075;0.0061776970794709075
2649;897;3125;-0.015107370450458471
2650;897;3126;0.008929673370987563
2651;898;3076;0.005593236903232532
2652;898;3126;-0.0037625156628465378
2653;898;3127;-0.0018307212403859943
2654;899;3077;-0.005804369795318406
2655;899;3127;-0.0028229916016862767
2656;899;3128;0.008627361397004683
2657;900;3078;0.0032368925689129037
2658;900;3128;-0.01590637860466382
2659;900;3129;0.012669486035750906
2660;901;3079;0.007241633773092664
2661;901;3129;-0.006568480039065173
2662;901;3130;-0.0006731537340274418
2663;902;3080;-0.0064743585613497735
2664;902;3130;-0.0006704233344603948
2665;902;3131;0.0071447818958101685
2666;903;3081;-0.0003937151384944164
2667;903;3131;-0.01565902948942187
2668;903;3132;0.016052744627916282
2669;904;3082;0.008322993697229353
2670;904;3132;-0.009775297710235307
2671;904;3133;0.0014523040130059524
2672;905;3083;-0.006310289184619783
2673;905;3133;0.0009528194581302981
2674;905;3134;0.00535746972648948
2675;906;3084;-0.004289858278536618
2676;906;3134;-0.014450060782030181
2677;906;3135;0.018739919060566795
2678;907;3085;0.008623214366096324
2679;907;3135;-0.012951562584642647
2680;907;3136;0.004328348218546324
2681;908;3086;-0.005519166575737029
2682;908;3136;0.0018798589719009277
2683;908;3137;0.003639307603836103
2684;909;3087;-0.008048217855573345
2685;909;3137;-0.012569445056148128
2686;909;3138;0.02061766291172146
2687;910;3088;0.008162155630408873
2688;910;3138;-0.015750660008081795
2689;910;3139;0.007588504377672922
2690;911;3089;-0.004404924628800074
2691;911;3139;0.00216438882699398
2692;911;3140;0.002240535801806094
2693;912;3090;-0.01140644188673643
2694;912;3140;-0.010370783657575794
2695;912;3141;0.021777225544312228
2696;913;3091;0.007130676591220584
2697;913;3141;-0.018000346888502015
2698;913;3142;0.010869670297281432
2699;914;3092;-0.0032434436973753956
2700;914;3142;0.0019955644671959547
2701;914;3143;0.0012478792301794414
2702;915;3093;-0.014269192286820543
2703;915;3143;-0.00815283626004115
2704;915;3144;0.02242202854686169
2705;916;3094;0.005781700003990042
2706;916;3144;-0.019695647245787137
2707;916;3145;0.013913947241797097
2708;917;3095;-0.002215154771880905
2709;917;3145;0.0015909910554039958
2710;917;3146;0.0006241637164769085
2711;918;3096;-0.016663001767458746
2712;918;3146;-0.006108284342072572
2713;918;3147;0.022771286109531302
2714;919;3097;0.004342343216316321
2715;919;3147;-0.02093520760542045
2716;919;3148;0.01659286438910411
2717;920;3098;-0.001399715083917532
2718;920;3148;0.001124519281152563
2719;920;3149;0.00027519580276496843
2720;921;3099;-0.018670201356399102
2721;921;3149;-0.004330575203975564
2722;921;3150;0.023000776560374664
2723;922;3100;0.0029740231101775764
2724;922;3150;-0.021852435510241734
2725;923;3101;0.013118384757339254
2726;923;3151;-0.008912502533895639
2727;923;3152;-0.004205882223443615
2728;924;3102;0.0025719186808851554
2729;924;3152;0.0022107166220736185
2730;924;3153;-0.004782635302958775
2731;925;3103;0.006242740858664638
2732;925;3153;-0.00800224369737584
2733;925;3154;0.0017595028387112027
2734;926;3104;0.009206657075338128
2735;926;3154;-0.0025007180924231714
2736;926;3155;-0.006705938982914956
2737;927;3105;6.479944716598947e-05
2738;927;3155;-0.0012006171697214797
2739;927;3156;0.0011358177225554889
2740;928;3106;0.009838742780187072
2741;928;3156;-0.009450803243019838
2742;928;3157;-0.0003879395371672406
2743;929;3107;0.004835207822099763
2744;929;3157;0.0002768614661777987
2745;929;3158;-0.005112069288277561
2746;930;3108;0.0012222968027209725
2747;930;3158;-0.005026461623464545
2748;930;3159;0.0038041648207435734
2749;931;3109;0.010336245673418964
2750;931;3159;-0.00896270712253499
2751;931;3160;-0.0013735385508839822
2752;932;3110;0.0028181080479536373
2753;932;3160;0.0005913357322469813
2754;932;3161;-0.0034094437802006205
2755;933;3111;0.0017838669675549843
2756;933;3161;-0.00712370468664834
2757;933;3162;0.005339837719093354
2758;934;3112;0.010201257714279599
2759;934;3162;-0.009050958779746291
2760;934;3163;-0.0011502989345333076
2761;935;3113;0.0020928714222806562
2762;935;3163;0.0003427611222849501
2763;935;3164;-0.0024356325445656084
2764;936;3114;0.0013239770844789066
2765;936;3164;-0.00800512752083177
2766;936;3165;0.006681150436352853
2767;937;3115;0.010030559763119676
2768;937;3165;-0.009992517841497753
2769;937;3166;-3.804192162192596e-05
2770;938;3116;0.0021336335690257686
2771;938;3166;9.902019294585197e-06
2772;938;3167;-0.0021435355883203536
2773;939;3117;5.075252394097777e-05
2774;939;3167;-0.007974879342185954
2775;939;3168;0.007924126818244972
2776;940;3118;0.009688324945746002
2777;940;3168;-0.011567646303148514
2778;940;3169;0.0018793213574024997
2779;941;3119;0.0028154168239242832
2780;941;3169;-0.000537082484625581
2781;941;3170;-0.0022783343392987028
2782;942;3120;-0.0017215377110412718
2783;942;3170;-0.007120507301220186
2784;942;3171;0.008842045012261459
2785;943;3121;0.008842045012261171
2786;943;3171;-0.013411557079152935
2787;943;3172;0.004569512066891759
2788;944;3122;0.004061666404163629
2789;944;3172;-0.0015902227472404137
2790;944;3173;-0.0024714436569232157
2791;945;3123;-0.003599858158651592
2792;945;3173;-0.005556730651958679
2793;945;3174;0.009156588810610272
2794;946;3124;0.0071990952325229635
2795;946;3174;-0.015076819599699625
2796;946;3175;0.007877724367176627
2797;947;3125;0.005666107788513251
2798;947;3175;-0.0033668489499118987
2799;947;3176;-0.0022992588386013526
2800;948;3126;-0.0051671577081410245
2801;948;3176;-0.0035473827889352712
2802;948;3177;0.008714540497076293
2803;949;3127;0.004653712842072271
2804;949;3177;-0.01613052317280004
2805;949;3178;0.011476810330727769
2806;950;3128;0.007279017207659139
2807;950;3178;-0.005873892095719658
2808;950;3179;-0.0014051251119394804
2809;951;3129;-0.00610100599668573
2810;951;3179;-0.0014786181034545035
2811;951;3180;0.0075796241001402295
2812;952;3130;0.0013435770684878364
2813;952;3180;-0.01628768736185278
2814;952;3181;0.014944110293364968
2815;953;3131;0.008514247593611699
2816;953;3181;-0.00888615537334662
2817;953;3182;0.0003719077797349305
2818;954;3132;-0.006277446917680981
2819;954;3182;0.00026747770165901714
2820;954;3183;0.006009969216021963
2821;955;3133;-0.002405123471136251
2822;955;3183;-0.015498834130448414
2823;955;3184;0.01790395760158467
2824;956;3134;0.009092591055540698
2825;956;3184;-0.012037885686337346
2826;956;3185;0.0029452946307966504
2827;957;3135;-0.005788356475924148
2828;957;3185;0.001445767038726323
2829;957;3186;0.004342589437197826
2830;958;3136;-0.006208207190447252
2831;958;3186;-0.013936691303059818
2832;958;3187;0.02014489849350707
2833;959;3137;0.008930137452312022
2834;959;3187;-0.014967991541420209
2835;959;3188;0.006037854089108216
2836;960;3138;-0.0048670029036396705
2837;960;3188;0.002006146962171851
2838;960;3189;0.002860855941467814
2839;961;3139;-0.009752893204666904
2840;961;3189;-0.011898998800516074
2841;961;3190;0.02165189200518297
2842;962;3140;0.008130247855769698
2843;962;3190;-0.017436108566273322
2844;962;3191;0.009305860710503622
2845;963;3141;-0.0037768786558102082
2846;963;3191;0.0020587083204354983
2847;963;3192;0.0017181703353747108
2848;964;3142;-0.012865234764477394
2849;964;3192;-0.009692044593601696
2850;964;3193;0.022557279358079087
2851;965;3143;0.006904957029861708
2852;965;3193;-0.019360795097209584
2853;965;3194;0.012455838067347876
2854;966;3144;-0.002726381301074558
2855;966;3194;0.0017882671004919057
2856;966;3195;0.0009381142005826526
2857;967;3145;-0.01550493829720109
2858;967;3195;-0.007551949252634363
2859;967;3196;0.023056887549835446
2860;968;3146;0.005484120625595664
2861;968;3196;-0.020787719931260717
2862;968;3197;0.015303599305665053
2863;969;3147;-0.0018360785041108526
2864;969;3197;0.0013743885196088462
2865;969;3198;0.0004616899845020099
2866;970;3148;-0.017717383670256673
2867;970;3198;-0.005621014497928216
2868;970;3199;0.023338398168184886
2869;971;3149;0.004055379401210595
2870;971;3199;-0.02182870874981488
2871;971;3200;0.01777332934860429
2872;972;3150;-0.001148341050132921
2873;972;3200;0.0009475699367703242
2874;973;3151;0.008912502533895639
2875;973;3201;-0.008912502533895639
2876;974;3152;0.0019951656013699973
2877;974;3201;-0.00422786885938425
2878;974;3202;0.0022327032580142514
2879;975;3153;0.012784879000334615
2880;975;3202;-0.006613243153660433
2881;975;3203;-0.006171635846674183
2882;976;3154;0.0007412152537119689
2883;976;3203;0.0016273082288043826
2884;976;3204;-0.002368523482516352
2885;977;3155;0.00790655615263644
2886;977;3204;-0.009421625660452907
2887;977;3205;0.0015150695078164672
2888;978;3156;0.00831498552046435
2889;978;3205;-0.001684234675101258
2890;978;3206;-0.0066307508453630915
2891;979;3157;0.00011107807098944189
2892;979;3206;-0.002157914441830942
2893;979;3207;0.0020468363708414992
2894;980;3158;0.010138530911742105
2895;980;3207;-0.010118021684958577
2896;980;3208;-2.050922678352895e-05
2897;981;3159;0.005158542301791571
2898;981;3208;1.3788096591748086e-05
2899;981;3209;-0.005172330398383321
2900;982;3160;0.0007822028186370009
2901;982;3209;-0.005117725542261989
2902;982;3210;0.004335522723624988
2903;983;3161;0.01053314846684871
2904;983;3210;-0.010125835882139986
2905;983;3211;-0.00040731258470872475
2906;984;3162;0.003711121060652937
2907;984;3211;0.00019144877633591855
2908;984;3212;-0.0039025698369888557
2909;985;3163;0.000807537812248316
2910;985;3212;-0.00668178194335429
2911;985;3213;0.005874244131105974
2912;986;3164;0.010440760065397379
2913;986;3213;-0.010688112755379156
2914;986;3214;0.00024735268998177717
2915;987;3165;0.003311367405144898
2916;987;3214;-9.39958961774491e-05
2917;987;3215;-0.0032173715089674495
2918;988;3166;2.8139902327340758e-05
2919;988;3215;-0.007181727525501886
2920;988;3216;0.007153587623174544
2921;989;3167;0.0101184149305063
2922;989;3216;-0.011882472835551711
2923;989;3217;0.0017640579050454117
2924;990;3168;0.00364351948490354
2925;990;3217;-0.0006392844660302168
2926;990;3218;-0.003004235018873323
2927;991;3169;-0.0013422388727769188
2928;991;3218;-0.006812187161743926
2929;991;3219;0.008154426034520846
2930;992;3170;0.009398841640518886
2931;992;3219;-0.013460508044682767
2932;992;3220;0.00406166640416388
2933;993;3171;0.004569512066891476
2934;993;3220;-0.0015902227472404159
2935;993;3221;-0.0029792893196510612
2936;994;3172;-0.0029792893196513457
2937;994;3221;-0.005701181989730667
2938;994;3222;0.00868047130938201
2939;995;3173;0.008028174308881912
2940;995;3222;-0.015050629587405736
2941;995;3223;0.007022455278523822
2942;996;3174;0.005920230789089355
2943;996;3223;-0.0031426532130031503
2944;996;3224;-0.0027775775760862046
2945;997;3175;-0.0045108754172647186
2946;997;3224;-0.004050394735423999
2947;997;3225;0.00856127015268872
2948;998;3176;0.0058466416275366265
2949;998;3225;-0.016248737075185732
2950;998;3226;0.010402095447649093
2951;999;3177;0.007415982675723746
2952;999;3226;-0.005370894589053204
2953;999;3227;-0.0020450880866705427
2954;1000;3178;-0.005602918235008114
2955;1000;3227;-0.0021716250655390316
2956;1000;3228;0.007774543300547147
2957;1001;3179;0.002883743215393985
2958;1001;3228;-0.01672738900097593
2959;1001;3229;0.013843645785581945
2960;1002;3180;0.00870806326171255
2961;1002;3229;-0.008154997260306461
2962;1002;3230;-0.0005530660014060899
2963;1003;3181;-0.006057954920018342
2964;1003;3230;-0.0004193443380655263
2965;1003;3231;0.006477299258083868
2966;1004;3182;-0.0006393854813939476
2967;1004;3231;-0.01633463124389971
2968;1004;3232;0.016974016725293615
2969;1005;3183;0.009488864914426453
2970;1005;3232;-0.011211183323472554
2971;1005;3233;0.0017223184090460982
2972;1006;3184;-0.005866071915247319
2973;1006;3233;0.0009217147817049597
2974;1006;3234;0.00494435713354236
2975;1007;3185;-0.0043910616695229734
2976;1007;3234;-0.015127022585437305
2977;1007;3235;0.01951808425496028
2978;1008;3186;0.009594101865861994
2979;1008;3235;-0.014197815385344842
2980;1008;3236;0.00460371351948285
2981;1009;3187;-0.005176906952086847
2982;1009;3236;0.0017185767083678738
2983;1009;3237;0.0034583302437189746
2984;1010;3188;-0.008044001051280066
2985;1010;3237;-0.013321377564977114
2986;1010;3238;0.02136537861625718
2987;1011;3189;0.009038142859048255
2988;1011;3238;-0.016833887919595357
2989;1011;3239;0.007795745060547104
2990;1012;3190;-0.004215783438909648
2991;1012;3239;0.001998348774776659
2992;1012;3240;0.0022174346641329894
2993;1013;3191;-0.01136456903093912
2994;1013;3240;-0.011200012997407346
2995;1013;3241;0.022564582028346474
2996;1014;3192;0.007973874258226987
2997;1014;3241;-0.01897021741969819
2998;1014;3242;0.010996343161471207
2999;1015;3193;-0.0031964842608695017
3000;1015;3242;0.0018940007972075693
3001;1015;3243;0.0013024834636619323
3002;1016;3194;-0.01424410516783978
3003;1016;3243;-0.009021630891552154
3004;1016;3244;0.023265736059391938
3005;1017;3195;0.006613835052051711
3006;1017;3244;-0.02059262265577317
3007;1017;3245;0.013978787603721463
3008;1018;3196;-0.0022691676185747287
3009;1018;3245;0.001570873110293284
3010;1018;3246;0.0006982945082814446
3011;1019;3197;-0.01667798782527391
3012;1019;3246;-0.006971543997768356
3013;1019;3247;0.023649531823042268
3014;1020;3198;0.005159324513426204
3015;1020;3247;-0.02177864248740894
3016;1020;3248;0.016619317973982736
3017;1021;3199;-0.0015096894183700069
3018;1021;3248;0.001171255446854569
3019;1021;3249;0.0003384339715154385
3020;1022;3200;-0.018720899285374605
3021;1022;3249;-0.005154330992492233
3022;1023;3201;0.01314037139327989
3023;1023;3250;-0.009693848721802564
3024;1023;3251;-0.003446522671477326
3025;1024;3202;0.0043805398956461815
3026;1024;3251;0.002175663076580346
3027;1024;3252;-0.006556202972226527
3028;1025;3203;0.0045443276178697995
3029;1025;3252;-0.007288003662866341
3030;1025;3253;0.0027436760449965447
3031;1026;3204;0.011790149142969263
3032;1026;3253;-0.004890740523723012
3033;1026;3254;-0.006899408619246258
3034;1027;3205;0.00016916516728479088
3035;1027;3254;0.0006155974313790365
3036;1027;3255;-0.0007847625986638275
3037;1028;3206;0.008788665287194034
3038;1028;3255;-0.010355955441207525
3039;1028;3256;0.0015672901540134954
3040;1029;3207;0.00807118531411712
3041;1029;3256;-0.0015174517656593046
3042;1029;3257;-0.006553733548457807
3043;1030;3208;6.721130191781069e-06
3044;1030;3257;-0.002692403355408617
3045;1030;3258;0.002685682225216834
3046;1031;3209;0.01029005594064531
3047;1031;3258;-0.0109609465190069
3048;1031;3259;0.0006708905783615912
3049;1032;3210;0.005790313158514998
