edge_index;vertex_1_index;vertex_2_index;current
2151;730;2545;-0.004204863297316691
2152;730;2546;0.030304566705781855
2153;731;2501;0.003293791823237477
2154;731;2546;-0.03271878648872397
2155;731;2547;0.029424994665486492
2156;732;2502;0.0017483490503335665
2157;732;2547;-0.0015827973395190881
2158;732;2548;-0.0001655517108144783
2159;733;2503;-0.029279511551185213
2160;733;2548;-0.002966161736630021
2161;733;2549;0.03224567328781523
2162;734;2504;0.002007598409516808
2163;734;2549;-0.0339778244870855
2164;734;2550;0.03197022607756869
2165;735;2505;0.001114223774788867
2166;735;2550;-0.0010530601714596177
2167;735;2551;-6.116360332924928e-05
2168;736;2506;-0.032288201725601776
2169;736;2551;-0.0018245140848134954
2170;737;2507;0.011855615906217556
2171;737;2552;-0.011855615906217556
2172;738;2508;6.26067174209557e-05
2173;738;2552;-0.0015843587989778246
2174;738;2553;0.001521752081556869
2175;739;2509;0.013614897581139457
2176;739;2553;-0.012967704760770608
2177;739;2554;-0.0006471928203688503
2178;740;2510;0.009558676881338105
2179;740;2554;0.0004982709508048871
2180;740;2555;-0.010056947832142994
2181;741;2511;0.00036055576733441734
2182;741;2555;-0.004597189482193957
2183;741;2556;0.00423663371485954
2184;742;2512;0.014381488804951647
2185;742;2556;-0.013671480898847142
2186;742;2557;-0.0007100079061045071
2187;743;2513;0.007688474684449545
2188;743;2557;0.0004227128608076083
2189;743;2558;-0.008111187545257156
2190;744;2514;0.0003924826718134099
2191;744;2558;-0.007023340160840478
2192;744;2559;0.006630857489027068
2193;745;2515;0.014561380710968238
2194;745;2559;-0.01455536714146804
2195;745;2560;-6.013569500196637e-06
2196;746;2516;0.006434442636937865
2197;746;2560;2.8004476138244444e-06
2198;746;2561;-0.006437243084551683
2199;747;2517;-0.00016586643819271055
2200;747;2561;-0.008769749912446634
2201;747;2562;0.008935616350639343
2202;748;2518;0.014463391982809649
2203;748;2562;-0.015856127374784423
2204;748;2563;0.0013927353919747766
2205;749;2519;0.005656025959335259
2206;749;2563;-0.000518080193881773
2207;749;2564;-0.005137945765453487
2208;750;2520;-0.001374273747311741
2209;750;2564;-0.00990417306047474
2210;750;2565;0.011278446807786478
2211;751;2521;0.014177131405692324
2212;751;2565;-0.017572937338181695
2213;751;2566;0.0033958059324893704
2214;752;2522;0.005204949398509512
2215;752;2566;-0.0010391951371063416
2216;752;2567;-0.0041657542614031715
2217;753;2523;-0.003179415389955027
2218;753;2567;-0.010504719293105206
2219;753;2568;0.013684134683060227
2220;754;2524;0.013684134683060196
2221;754;2568;-0.0196084188566638
2222;754;2569;0.0059242841736036
2223;755;2525;0.004965384660134588
2224;755;2569;-0.00153925920520856
2225;755;2570;-0.0034261254549260278
2226;756;2526;-0.005489754426450487
2227;756;2570;-0.0106382651986724
2228;756;2571;0.016128019625122888
2229;757;2527;0.01294380624235245
2230;757;2571;-0.021830918647889934
2231;757;2572;0.008887112405537483
2232;758;2528;0.004833784270586358
2233;758;2572;-0.002009363194018755
2234;758;2573;-0.0028244210765676035
2235;759;2529;-0.008204892907124822
2236;759;2573;-0.010369690972381293
2237;759;2574;0.018574583879506116
2238;760;2530;0.0119375252607275
2239;760;2574;-0.024102949139972032
2240;760;2575;0.012165423879244531
2241;761;2531;0.004710021264752891
2242;761;2575;-0.0024196814001579067
2243;761;2576;-0.002290339864594984
2244;762;2532;-0.011227937953295629
2245;762;2576;-0.009765710783474161
2246;762;2577;0.020993648736769795
2247;763;2533;0.010683830716976195
2248;763;2577;-0.02629986733311307
2249;763;2578;0.015616036616136864
2250;764;2534;0.0045070758874714055
2251;764;2578;-0.0027177934751164
2252;764;2579;-0.0017892824123550055
2253;765;2535;-0.014467754314343157
2254;765;2579;-0.00889252265304533
2255;765;2580;0.023360276967388516
2256;766;2536;0.009236358602681665
2257;766;2580;-0.02832516342995385
2258;766;2581;0.019088804827272186
2259;767;2537;0.004169211373166326
2260;767;2581;-0.002848502724004294
2261;767;2582;-0.0013207086491620317
2262;768;2538;-0.017834864000562643
2263;768;2582;-0.007814710288486851
2264;768;2583;0.025649574289049598
2265;769;2539;0.007673173198628923
2266;769;2583;-0.030123301551833223
2267;769;2584;0.022450128353204302
2268;770;2540;0.003684864838381746
2269;770;2584;-0.0027798213283941825
2270;770;2585;-0.0009050435099875632
2271;771;2541;-0.021239647313529925
2272;771;2585;-0.006598073566521542
2273;771;2586;0.027837720880051396
2274;772;2542;0.006082233307535218
2275;772;2586;-0.031686795767868745
2276;772;2587;0.025604562460333522
2277;773;2543;0.003082944423223598
2278;773;2587;-0.002517514071923354
2279;773;2588;-0.0005654303513002436
2280;774;2544;-0.024598582736446405
2281;774;2588;-0.005311886210756524
2282;774;2589;0.02991046894720294
2283;775;2545;0.004546214757060404
2284;775;2589;-0.033050080407142024
2285;775;2590;0.028503865650081617
2286;776;2546;0.0024142197829421235
2287;776;2590;-0.002100266579311802
2288;776;2591;-0.00031395320363032165
2289;777;2547;-0.0278421973259674
2290;777;2591;-0.004025987449555543
2291;777;2592;0.031868184775522945
2292;778;2548;0.0031317134474444994
2293;778;2592;-0.03427105509079784
2294;778;2593;0.031139341643353337
2295;779;2549;0.0017321511992702693
2296;779;2593;-0.00158429695266493
2297;779;2594;-0.00014785424660533852
2298;780;2550;-0.03091716590610907
2299;780;2594;-0.0028047718599567882
2300;780;2595;0.03372193776606584
2301;781;2551;0.0018856776881427451
2302;781;2595;-0.03541118276003642
2303;782;2552;0.013439974705195382
2304;782;2596;-0.013172581048104402
2305;782;2597;-0.00026739365709098025
2306;783;2553;0.011445952679213736
2307;783;2597;0.00023709054305195472
2308;783;2598;-0.011683043222265689
2309;784;2554;0.0001489218695639633
2310;784;2598;-0.003045733783058539
2311;784;2599;0.002896811913494577
2312;785;2555;0.014654137314336955
2313;785;2599;-0.014122820721303607
2314;785;2600;-0.000531316593033357
2315;786;2556;0.009434847183987603
2316;786;2600;0.0003711927448966703
2317;786;2601;-0.009806039928884272
2318;787;2557;0.0002872950452968992
2319;787;2601;-0.005749622064786943
2320;787;2602;0.005462327019490041
2321;788;2558;0.015134527706097634
2322;788;2602;-0.01499613880291109
2323;788;2603;-0.00013838890318654544
2324;789;2559;0.00792450965244098
2325;789;2603;7.675007388834907e-05
2326;789;2604;-0.008001259726329328
2327;790;2560;3.2131218863721932e-06
2328;790;2604;-0.007852428662998165
2329;790;2605;0.007849215541111794
2330;791;2561;0.01520699299699833
2331;791;2605;-0.016161063782818657
2332;791;2606;0.000954070785820324
2333;792;2562;0.006920511024145084
2334;792;2606;-0.0004261260762962549
2335;792;2607;-0.006494384947848829
2336;793;2563;-0.0008746551980930036
2337;793;2607;-0.009344697732293749
2338;793;2608;0.010219352930386755
2339;794;2564;0.015042118825928229
2340;794;2608;-0.01772160309131361
2341;794;2609;0.0026794842653853814
2342;795;2565;0.006294490530395216
2343;795;2609;-0.0009846269198536017
2344;795;2610;-0.0053098636105416135
2345;796;2566;-0.002356610795383029
2346;796;2610;-0.010287554332817384
2347;796;2611;0.012644165128200413
2348;797;2567;0.01467047355450838
2349;797;2611;-0.01963585821464298
2350;797;2612;0.004965384660134611
2351;798;2568;0.005924284173603577
2352;798;2612;-0.0015392592052085616
2353;798;2613;-0.004385024968395015
2354;799;2569;-0.00438502496839504
2355;799;2613;-0.010742737199997424
2356;799;2614;0.015127762168392466
2357;800;2570;0.014064390653598432
2358;800;2614;-0.021798772369735236
2359;800;2615;0.007734381716136827
2360;801;2571;0.00570289902276705
2361;801;2615;-0.0020686648369016157
2362;801;2616;-0.0036342341858654347
2363;802;2572;-0.0068777492115187295
2364;802;2616;-0.010766508837394962
2365;802;2617;0.017644258048913664
2366;803;2573;0.013194112048948894
2367;803;2617;-0.024080540584729745
2368;803;2618;0.010886428535780854
2369;804;2574;0.0055283652604659166
2370;804;2618;-0.002546529480616242
2371;804;2619;-0.0029818357798496757
2372;805;2575;-0.009745742479086623
2373;805;2619;-0.010414654391726865
2374;805;2620;0.020160396870813488
2375;806;2576;0.012056050648069146
2376;806;2620;-0.026347988392886053
2377;806;2621;0.014291937744816907
2378;807;2577;0.005306218596343275
2379;807;2621;-0.0029260862355783433
2380;807;2622;-0.0023801323607649306
2381;808;2578;-0.012898243141020463
2382;808;2622;-0.009743820399672509
2383;808;2623;0.022642063540692967
2384;809;2579;0.010681805065400344
2385;809;2623;-0.02848181440469223
2386;809;2624;0.01780000933929187
2387;810;2580;0.004964886462565336
2388;810;2624;-0.0031494295357888747
2389;810;2625;-0.0018154569267764618
2390;811;2581;-0.016240302103267882
2391;811;2625;-0.008811795677515017
2392;811;2626;0.025052097780782906
2393;812;2582;0.009135418937648885
2394;812;2626;-0.03039401544128666
2395;812;2627;0.02125859650363776
2396;813;2583;0.004473727262783622
2397;813;2627;-0.003171818629537769
2398;813;2628;-0.001301908633245854
2399;814;2584;-0.019670307024810124
2400;814;2628;-0.007680789844768988
2401;814;2629;0.02735109686957911
2402;815;2585;0.007503117076509103
2403;815;2629;-0.03204444516946929
2404;815;2630;0.02454132809296019
2405;816;2586;0.003849074887817342
2406;816;2630;-0.0029839818469842494
2407;816;2631;-0.0008650930408330923
2408;817;2587;-0.02308704838841017
2409;817;2631;-0.006421490384269791
2410;817;2632;0.02950853877267997
2411;818;2588;0.005877316562056768
2412;818;2632;-0.03344653744799614
2413;818;2633;0.027569220885939293
2414;819;2589;0.003139611459939082
2415;819;2633;-0.002615452617021839
2416;819;2634;-0.0005241588429172432
2417;820;2590;-0.02640359907076982
2418;820;2634;-0.005111153205182097
2419;820;2635;0.03151475227595192
2420;821;2591;0.004339940653185866
2421;821;2635;-0.03465325716756631
2422;821;2636;0.030313316514380437
2423;822;2592;0.00240287031527488
2424;822;2636;-0.0021202891246149104
2425;822;2637;-0.00028258119065996883
2426;823;2593;-0.029555044690688405
2427;823;2637;-0.003825274343405555
2428;823;2638;0.03338031903409397
2429;824;2594;0.002952626106562127
2430;824;2638;-0.03573305125836839
2431;824;2639;0.032780425151806264
2432;825;2595;0.0016892449939705755
2433;825;2639;-0.001559853407919946
2434;826;2596;0.013172581048104402
2435;826;2640;-0.013172581048104402
2436;827;2597;3.030311403902549e-05
2437;827;2640;-0.0014928186032221343
2438;827;2641;0.0014625154891831085
2439;828;2598;0.01472877700532423
2440;828;2641;-0.014425741613790219
2441;828;2642;-0.00030303539153400216
2442;829;2599;0.01122600880780903
2443;829;2642;0.0002428419362711562
2444;829;2643;-0.011468850744080186
2445;830;2600;0.00016012384813668626
2446;830;2643;-0.004348291072143418
2447;830;2644;0.004188167224006731
2448;831;2601;0.015555661993671218
2449;831;2644;-0.015401474986672024
2450;831;2645;-0.00015418700699919364
2451;832;2602;0.009533811783421043
2452;832;2645;9.94689321712032e-05
2453;832;2646;-0.009633280715592246
2454;833;2603;6.16388292981962e-05
2455;833;2646;-0.006749012117872606
2456;833;2647;0.006687373288574412
2457;834;2604;0.01585368838932749
2458;834;2647;-0.016498783982234973
2459;834;2648;0.0006450955929074809
2460;835;2605;0.008311848241706861
2461;835;2648;-0.0003383522797832108
2462;835;2649;-0.007973495961923649
2463;836;2606;-0.0005279447095240695
2464;836;2649;-0.008578847784989503
2465;836;2650;0.00910679249451357
2466;837;2607;0.01583908268014258
2467;837;2650;-0.01792697894139382
2468;837;2651;0.002087896261251236
2469;838;2608;0.007502250160926857
2470;838;2651;-0.0009042995034346441
2471;838;2652;-0.006597950657492212
2472;839;2609;-0.0016948573455317795
2473;839;2652;-0.009858309898288972
2474;839;2653;0.011553167243820753
2475;840;2610;0.015597417943358999
2476;840;2653;-0.019715552823804692
2477;840;2654;0.004118134880445692
2478;841;2611;0.006991693086442566
2479;841;2654;-0.001501938659992104
2480;841;2655;-0.005489754426450461
2481;842;2612;-0.003426125454926042
2482;842;2655;-0.010638265198672371
2483;842;2656;0.014064390653598411
2484;843;2613;0.015127762168392449
2485;843;2656;-0.02179877236973523
2486;843;2657;0.006671010201342783
2487;844;2614;0.00667101020134277
2488;844;2657;-0.0020890497612893215
2489;844;2658;-0.004581960440053448
2490;845;2615;-0.005665716879235212
2491;845;2658;-0.010967838159117295
2492;845;2659;0.016633555038352506
2493;846;2616;0.014400743023260396
2494;846;2659;-0.02406535843747457
2495;846;2660;0.009664615414214173
2496;847;2617;0.006436282535816079
2497;847;2660;-0.0026357625122186397
2498;847;2661;-0.0038005200235974386
2499;848;2618;-0.008339899055164605
2500;848;2661;-0.010893050700961613
2501;848;2662;0.0192329497561262
2502;849;2619;0.013396490171576547
2503;849;2662;-0.02638402922994866
2504;849;2663;0.012987539058372117
2505;850;2620;0.006187591522072566
2506;850;2663;-0.0030988692883996377
2507;850;2664;-0.0030887222336729286
2508;851;2621;-0.011365851509238563
2509;851;2664;-0.01045961126415688
2510;851;2665;0.02182546277339543
2511;852;2622;0.012123952760437439
2512;852;2665;-0.028621456512489808
2513;852;2666;0.01649750375205237
2514;853;2623;0.0058397508639992605
2515;853;2666;-0.0034196494248949078
2516;853;2667;-0.0024201014391043527
2517;854;2624;-0.014650579803502995
2518;854;2667;-0.009714970467105148
2519;854;2668;0.024365550270608143
2520;855;2625;0.01062725260429148
2521;855;2668;-0.03066114449401989
2522;855;2669;0.0200338918897284
2523;856;2626;0.005341917660503754
2524;856;2669;-0.0035421082711623547
2525;856;2670;-0.0017998093893413995
2526;857;2627;-0.018086777874099978
2527;857;2670;-0.008712524640752381
2528;857;2671;0.02679930251485236
2529;858;2628;0.00898269847801484
2530;858;2671;-0.03242626643203764
2531;858;2672;0.023443567954022783
2532;859;2629;0.004693348299890176
2533;859;2672;-0.003439781108004066
2534;859;2673;-0.00125356719188611
2535;860;2630;-0.021557346245975932
2536;860;2673;-0.0075182164419082455
2537;860;2674;0.02907556268788418
2538;861;2631;0.007286583425102885
2539;861;2674;-0.03389925320862649
2540;861;2675;0.026612669783523595
2541;862;2632;0.00393799867531617
2542;862;2675;-0.0031298837088336233
2543;862;2676;-0.0008081149664825465
2544;863;2633;-0.024953768268917452
2545;863;2676;-0.006212414049636491
2546;863;2677;0.03116618231855393
2547;864;2634;0.0056353120480993404
2548;864;2677;-0.03511958523427998
2549;864;2678;0.029484273186180642
2550;865;2635;0.003138504891614387
2551;865;2678;-0.0026631784513428507
2552;865;2679;-0.0004753264402715364
2553;866;2636;-0.028193027389765524
2554;866;2679;-0.004881142465724729
2555;866;2680;0.03307416985549028
2556;867;2637;0.004107855534065523
2557;867;2680;-0.03615881889394885
2558;867;2681;0.032050963359883326
2559;868;2638;0.0023527322242744295
2560;868;2681;-0.0021036356937950925
2561;868;2682;-0.0002490965304793461
2562;869;2639;-0.031220571743886337
2563;869;2682;-0.0036032263945404465
2564;870;2640;0.014665399651326537
2565;870;2683;-0.01456227146614344
2566;870;2684;-0.00010312818518309601
2567;871;2641;0.012963226124607112
2568;871;2684;9.30471624793612e-05
2569;871;2685;-0.013056273287086476
2570;872;2642;6.01934552628459e-05
2571;872;2685;-0.0028860257733526813
2572;872;2686;0.0028258323180898356
2573;873;2643;0.015817141816223585
2574;873;2686;-0.01572276447100645
2575;873;2687;-9.437734521714561e-05
2576;874;2644;0.011213307762665293
2577;874;2687;6.946532697881025e-05
2578;874;2688;-0.011282773089644102
2579;875;2645;5.4718074827990436e-05
2580;875;2688;-0.005499553833996343
2581;875;2689;0.005444835759168352
2582;876;2646;0.016382292833464852
2583;876;2689;-0.016832239404904262
2584;876;2690;0.0004499465714394076
2585;877;2647;0.009811410693660556
2586;877;2690;-0.0002719583258824907
2587;877;2691;-0.009539452367778072
2588;878;2648;-0.00030674331312427006
2589;878;2691;-0.0076277237185515285
2590;878;2692;0.007934467031675798
2591;879;2649;0.016552343746913153
2592;879;2692;-0.018168642570935083
2593;879;2693;0.0016162988240219333
2594;880;2650;0.00882018644688025
2595;880;2693;-0.0008113410447452331
2596;880;2694;-0.008008845402135019
2597;881;2651;-0.0011835967578165915
2598;881;2694;-0.009227713524152845
2599;881;2695;0.010411310281969424
2600;882;2652;0.016456260555781185
2601;882;2695;-0.01983974139067382
2602;882;2696;0.0033834808348926354
2603;883;2653;0.008162385579983942
2604;883;2696;-0.0014320265771263023
2605;883;2697;-0.006730359002857641
2606;884;2654;-0.002616196220453588
2607;884;2697;-0.010327610021898845
2608;884;2698;0.012943806242352427
2609;885;2655;0.01612801962512283
2610;885;2698;-0.021830918647889885
2611;885;2699;0.0057028990227670565
2612;886;2656;0.007734381716136817
2613;886;2699;-0.002068664836901619
2614;886;2700;-0.005665716879235197
2615;887;2657;-0.0045819604400534585
2616;887;2700;-0.010967838159117282
2617;887;2701;0.015549798599170743
2618;888;2658;0.015549798599170744
2619;888;2701;-0.02406000157273998
2620;888;2702;0.00851020297356924
2621;889;2659;0.007431803399122061
2622;889;2702;-0.002681916894774058
2623;889;2703;-0.004749886504348003
2624;890;2660;-0.007028852901995532
2625;890;2703;-0.011186165299798623
2626;890;2704;0.018215018201794157
2627;891;2661;0.014693570724559051
2628;891;2704;-0.026408014784399175
2629;891;2705;0.01171444405984012
2630;892;2662;0.00715107947382246
