edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2251;766;2784;-5.328588933645184e-05
2252;766;2831;0.00022070690645627222
2253;766;2832;-0.0001674210171198013
2254;767;2785;-8.198716977762983e-05
2255;767;2832;-2.14316215900864e-05
2256;767;2833;0.00010341879136771927
2257;768;2786;0.00042864319694940235
2258;768;2833;-0.0005467337335958826
2259;768;2834;0.00011809053664647504
2260;769;2787;0.0001967801123953887
2261;769;2834;-2.948850258230329e-05
2262;769;2835;-0.0001672916098131045
2263;770;2788;-0.00018000099282722976
2264;770;2835;0.00017764326460755842
2265;770;2836;2.357728219671987e-06
2266;771;2789;0.00018213265011031606
2267;771;2836;-0.0004068125623996593
2268;771;2837;0.00022467991228934323
2269;772;2790;0.0003602807155098607
2270;772;2837;-0.0003050710762776375
2271;772;2838;-5.520963923221975e-05
2272;773;2791;-6.356543565235774e-05
2273;773;2838;0.0002034058613667785
2274;773;2839;-0.00013984042571448365
2275;774;2792;-7.747691494820307e-05
2276;774;2839;-0.00012159242342895716
2277;774;2840;0.00019906933837723472
2278;775;2793;0.0003222840289837797
2279;775;2840;-0.0004755396337070214
2280;775;2841;0.00015325560472324168
2281;776;2794;0.0001889199361158212
2282;776;2841;-2.273599512912436e-05
2283;776;2842;-0.00016618394098664047
2284;777;2795;-0.000159214545424855
2285;777;2842;0.0001473161992751569
2286;777;2843;1.1898346149664257e-05
2287;778;2796;7.17671390216665e-05
2288;778;2843;-0.00035763393144348093
2289;778;2844;0.0002858667924217767
2290;779;2797;0.000334343335745931
2291;779;2844;-0.00035584217475815444
2292;779;2845;2.1498839012220813e-05
2293;780;2798;2.8222141545675844e-05
2294;780;2845;0.0001335134374611316
2295;780;2846;-0.00016173557900707252
2296;781;2799;-0.00015129884218448666
2297;781;2846;-2.4145781339787487e-05
2298;781;2847;0.0001754446235241922
2299;782;2800;0.000189125157048778
2300;782;2847;-0.00046155097524243176
2301;782;2848;0.00027242581819359943
2302;783;2801;0.0002724258181577375
2303;783;2848;-0.0001849839480059217
2304;783;2849;-8.744187015181579e-05
2305;784;2802;-8.983918775136435e-05
2306;784;2849;0.00016398955784863124
2307;784;2850;-7.415037009726841e-05
2308;785;2803;-9.19288727663824e-05
2309;785;2850;-0.00020721559309321144
2310;785;2851;0.00029914446585959384
2311;786;2804;0.00025901503931570567
2312;786;2851;-0.00045649441912990786
2313;786;2852;0.0001974793798142048
2314;787;2805;0.0001718599223186736
2315;787;2852;-2.9215005857676293e-05
2316;787;2853;-0.0001426449164609999
2317;788;2806;-0.00016361445031653089
2318;788;2853;0.00010266826865308002
2319;788;2854;6.094618166345108e-05
2320;789;2807;-8.276358561536351e-06
2321;789;2854;-0.0003564424392212668
2322;789;2855;0.0003647187977881428
2323;790;2808;0.00028033836127076394
2324;790;2855;-0.0003723141123582272
2325;790;2856;9.197575108022774e-05
2326;791;2809;4.95219484791835e-05
2327;791;2856;8.222179155593749e-05
2328;791;2857;-0.00013174374003511964
2329;792;2810;-0.00019289520326901222
2330;792;2857;-2.277519625042038e-05
2331;792;2858;0.000215670399519433
2332;793;2811;8.536740960924364e-05
2333;793;2858;-0.000446677651607481
2334;793;2859;0.0003613102419982323
2335;794;2812;0.0002479796017511981
2336;794;2859;-0.00023137784773866014
2337;794;2860;-1.660175401253794e-05
2338;795;2813;-8.222234798961267e-05
2339;795;2860;0.00012687504488687442
2340;795;2861;-4.465269689726196e-05
2341;796;2814;-0.00016985705382341603
2342;796;2861;-0.00018802567322225266
2343;796;2862;0.0003578827270456688
2344;797;2815;0.000172036021265315
2345;797;2862;-0.00045150983211401496
2346;797;2863;0.0002794738108487004
2347;798;2816;0.00015030639671872407
2348;798;2863;-6.154822281276544e-05
2349;798;2864;-8.875817390596036e-05
2350;799;2817;-0.0001991769265182687
2351;799;2864;7.742493274228297e-05
2352;799;2865;0.00012175199377598622
2353;800;2818;-8.327420509883759e-05
2354;800;2865;-0.00035251107823662704
2355;800;2866;0.00043578528333546463
2356;801;2819;0.00021562866739138894
2357;801;2866;-0.0003435069324563781
2358;801;2867;0.00012787826506499046
2359;802;2820;-1.7469939781728124e-05
2360;802;2867;7.977271740124397e-05
2361;802;2868;-6.23027776195165e-05
2362;803;2821;-0.0002499466863553619
2363;803;2868;-8.383893591460369e-05
2364;803;2869;0.0003337856222699659
2365;804;2822;5.67942781743661e-05
2366;804;2869;-0.0004368187191072124
2367;804;2870;0.00038002444093284717
2368;805;2823;0.00015293268691983844
2369;805;2870;-0.00012867889281193128
2370;805;2871;-2.425379410790759e-05
2371;806;2824;-0.00021346878762287715
2372;806;2871;9.200991187865233e-05
2373;806;2872;0.0001214588757442246
2374;807;2825;-0.00016475393296241047
2375;807;2872;-0.0003093230147291413
2376;807;2873;0.00047407694769155623
2377;808;2826;0.00016651296200935342
2378;808;2873;-0.0003354706930035825
2379;808;2874;0.00016895773099422952
2380;809;2827;-6.31305156365081e-05
2381;809;2874;7.931610353696531e-05
2382;809;2875;-1.6185587900457207e-05
2383;810;2828;-0.00029633245707264585
2384;810;2875;-0.000107414393451631
2385;810;2876;0.0004037468505242768
2386;811;2829;4.8288627088236734e-05
2387;811;2876;-0.0004147286608638537
2388;812;2830;0.0004208465101518677
2389;812;2877;-0.0003006953163447179
2390;812;2878;-0.0001201511938071706
2391;813;2831;-0.0001744816791110007
2392;813;2878;0.0002640016624160871
2393;813;2879;-8.951998330504807e-05
2394;814;2832;0.00018885263870986949
2395;814;2879;-0.0003612357673671861
2396;814;2880;0.00017238312865731562
2397;815;2833;0.00044331494222816376
2398;815;2880;-0.0003866227253611007
2399;815;2881;-5.669221686706652e-05
2400;816;2834;-8.860203379791598e-05
2401;816;2881;0.00022284728862486877
2402;816;2882;-0.00013424525482694824
2403;817;2835;-1.0351654794451756e-05
2404;817;2882;-0.0001768391293704881
2405;817;2883;0.00018719078416493985
2406;818;2836;0.0004044548341799875
2407;818;2883;-0.00046329547504875626
2408;818;2884;5.884064086877569e-05
2409;819;2837;8.039116398829427e-05
2410;819;2884;0.00010129519896108496
2411;819;2885;-0.00018168636294937663
2412;820;2838;-0.0001481962221347821
2413;820;2885;3.990696409919927e-05
2414;820;2886;0.00010828925803557611
2415;821;2839;0.0002614328491434406
2416;821;2886;-0.00046702914860818727
2417;821;2887;0.00020559629946474527
2418;822;2840;0.0002764702953297858
2419;822;2887;-0.00014324673949546798
2420;822;2888;-0.00013322355583431957
2421;823;2841;-0.0001305196095941208
2422;823;2888;0.00018511168938735141
2423;823;2889;-5.459207979323149e-05
2424;824;2842;1.8867741711539945e-05
2425;824;2889;-0.000286031122933086
2426;824;2890;0.000267163381221543
2427;825;2843;0.00034573558529381754
2428;825;2890;-0.0004014627351505637
2429;825;2891;5.5727149856741806e-05
2430;826;2844;6.997538233637773e-05
2431;826;2891;0.00010330397446333371
2432;826;2892;-0.00017327935679970798
2433;827;2845;-0.0001550122764733498
2434;827;2892;9.786593989051593e-06
2435;827;2893;0.00014522568248429837
2436;828;2846;0.00018588136034685743
2437;828;2893;-0.0004540823877975733
2438;828;2894;0.00026820102745061733
2439;829;2847;0.0002861063517182391
2440;829;2894;-0.00019626716400494328
2441;829;2895;-8.983918771329757e-05
2442;830;2848;-8.744187018767946e-05
2443;830;2895;0.00016398955784846427
2444;830;2896;-7.654768766078438e-05
2445;831;2849;-7.654768769681589e-05
2446;831;2896;-0.00021808819211566579
2447;831;2897;0.000294635879812483
2448;832;2850;0.00028136596319047963
2449;832;2897;-0.0004506475645731575
2450;832;2898;0.0001692816013826766
2451;833;2851;0.00015734995327031532
2452;833;2898;-2.751182598771662e-06
2453;833;2899;-0.00015459877067154452
2454;834;2852;-0.00016826437395653035
2455;834;2899;7.992605790976592e-05
2456;834;2900;8.83383160467648e-05
2457;835;2853;3.997664780791988e-05
2458;835;2900;-0.0003926463905449132
2459;835;2901;0.00035266974273699334
2460;836;2854;0.00029549625755795166
2461;836;2901;-0.00033222133814172876
2462;836;2902;3.67250805848535e-05
2463;837;2855;7.595314570084388e-06
2464;837;2902;0.00011258879860349784
2465;837;2903;-0.0001201841131735819
2466;838;2856;-0.00017419754263616437
2467;838;2903;-8.702248993929174e-05
2468;838;2904;0.00026122003257545595
2469;839;2857;0.00015451893628554
2470;839;2904;-0.0004690440778951912
2471;839;2905;0.00031452514160965235
2472;840;2858;0.00023100725208804757
2473;840;2905;-0.00015650941209999734
2474;840;2906;-7.44978399880485e-05
2475;841;2859;-0.00012993239425957174
2476;841;2906;0.00012139399445526534
2477;841;2907;8.53839980430684e-06
2478;842;2860;-0.00011027329087432152
2479;842;2907;-0.0002780586654879554
2480;842;2908;0.00038833195636227757
2481;843;2861;0.00023267837011953273
2482;843;2908;-0.0004260217433891631
2483;843;2909;0.00019334337326964643
2484;844;2862;9.362710506834616e-05
2485;844;2909;1.6753044105288425e-05
2486;844;2910;-0.00011038014917363491
2487;845;2863;-0.0002179255880359338
2488;845;2910;1.2705424799304075e-05
2489;845;2911;0.00020522016323662972
2490;846;2864;1.1333241163679936e-05
2491;846;2911;-0.00042435265072395326
2492;846;2912;0.0004130194095602717
2493;847;2865;0.00023075908446064473
2494;847;2912;-0.0002634384654919466
2495;847;2913;3.2679381031293624e-05
2496;848;2866;-9.227835087908913e-05
2497;848;2913;0.00011007636706925669
2498;848;2914;-1.779801619016734e-05
2499;849;2867;-0.00020765098246623421
2500;849;2914;-0.00019142516372319207
2501;849;2915;0.0003990761461894264
2502;850;2868;0.00014614171353411983
2503;850;2915;-0.0004391280640176033
2504;850;2916;0.0002929863504834828
2505;851;2869;0.00010303309683724459
2506;851;2916;-3.583683238975264e-05
2507;851;2917;-6.719626444748897e-05
2508;852;2870;-0.0002513455481209173
2509;852;2917;3.7902484016178554e-05
2510;852;2918;0.0002134430641047392
2511;853;2871;-6.775611777074474e-05
2512;853;2918;-0.00039176276513848245
2513;853;2919;0.00045951888290922784
2514;854;2872;0.00018786413898491672
2515;854;2919;-0.00025994096111964585
2516;854;2920;7.207682213472913e-05
2517;855;2873;-0.0001386062546878796
2518;855;2920;0.00010512473852304725
2519;855;2921;3.348151616483627e-05
2520;856;2874;-0.00024827383453119504
2521;856;2921;-0.00020861535517494468
2522;856;2922;0.0004568891897061404
2523;857;2875;0.00012359998135208798
2524;857;2922;-0.00040009096803229026
2525;857;2923;0.0002764909866804534
2526;858;2876;1.0981810339712184e-05
2527;858;2923;2.239620637088397e-05
2528;859;2877;0.0003006953163447179
2529;859;2924;-0.0001360704953822789
2530;859;2925;-0.00016462482096239392
2531;860;2878;-0.00014385046860890607
2532;860;2925;0.00010950985590948677
2533;860;2926;3.434061269942592e-05
2534;861;2879;0.0004507557507037076
2535;861;2926;-0.0005617780976321061
2536;861;2927;0.00011102234692840149
2537;862;2880;0.00021423959670378856
2538;862;2927;-3.837432682743391e-05
2539;862;2928;-0.00017586526987641883
2540;863;2881;-0.00016615507157862993
2541;863;2928;0.0001164006277997742
2542;863;2929;4.975444377885627e-05
2543;864;2882;0.00031108438419706836
2544;864;2929;-0.00047955755496994004
2545;864;2930;0.0001684731707728409
2546;865;2883;0.00027610469088379386
2547;865;2930;-0.00012055452532348798
2548;865;2931;-0.00015555016556031802
2549;866;2884;-0.00016013583982985805
2550;866;2931;0.00017708141409690818
2551;866;2932;-1.6945574267048717e-05
2552;867;2885;0.00014177939885028426
2553;867;2932;-0.00037479936044635277
2554;867;2933;0.00023301996159606764
2555;868;2886;0.0003587398905731936
2556;868;2933;-0.0002935498268442603
2557;868;2934;-6.519006372893155e-05
2558;869;2887;-6.234955996927381e-05
2559;869;2934;0.00018778232879396867
2560;869;2935;-0.00012543276882473605
2561;870;2888;-5.188813355302968e-05
2562;870;2935;-0.00017596770539488347
2563;870;2936;0.00022785583894791538
2564;871;2889;0.0003406232027263227
2565;871;2936;-0.0004468348763972587
2566;871;2937;0.00010621167367093343
2567;872;2890;0.00013429935392896691
2568;872;2937;4.6125792068333824e-05
2569;872;2938;-0.00018042514599729814
2570;873;2891;-0.0001590311243200822
2571;873;2938;6.15195787969644e-05
2572;873;2939;9.751154552311824e-05
2573;874;2892;0.0001634927628106561
2574;874;2939;-0.0004340355844088921
2575;874;2940;0.0002705428215982377
2576;875;2893;0.00030885670531324936
2577;875;2940;-0.00022972078793335841
2578;875;2941;-7.913591737989441e-05
2579;876;2894;-7.193386344572436e-05
2580;876;2941;0.00016386273617749816
2581;876;2942;-9.192887273177467e-05
2582;877;2895;-7.41503701351719e-05
2583;877;2942;-0.00020721559308848258
2584;877;2943;0.0002813659632238388
2585;878;2896;0.00029463587977645016
2586;878;2943;-0.0004506475645726978
2587;878;2944;0.00015601168479625026
2588;879;2897;0.00015601168476068322
2589;879;2944;5.760313109242146e-06
2590;879;2945;-0.00016177199786992428
2591;880;2898;-0.00016653041878414594
2592;880;2945;6.709256888615139e-05
2593;880;2946;9.94378498979938e-05
2594;881;2899;7.46727127615822e-05
2595;881;2946;-0.00041191549178748194
2596;881;2947;0.0003372427790259121
2597;882;2900;0.00030430807449814863
2598;882;2947;-0.00030239897630515364
2599;882;2948;-1.9090981929941256e-06
2600;883;2901;-2.0448404595261975e-05
2601;883;2948;0.00012752738951691406
2602;883;2949;-0.00010707898492165197
2603;884;2902;-0.00014931387918841422
2604;884;2949;-0.00013833508221581625
2605;884;2950;0.0002876489614042359
2606;885;2903;0.00020720660311287413
2607;885;2950;-0.0004743200834292638
2608;885;2951;0.00026711348031638674
2609;886;2904;0.00020782404531973636
2610;886;2951;-9.648654057911425e-05
2611;886;2952;-0.00011133750474062124
2612;887;2905;-0.0001580157295096522
2613;887;2952;9.964313952183143e-05
2614;887;2953;5.8372589987820645e-05
2615;888;2906;-4.689615446724286e-05
2616;888;2953;-0.00034738781222352823
2617;888;2954;0.0003942839666907713
2618;889;2907;0.00026952026568365746
2619;889;2954;-0.00038479629996975365
2620;889;2955;0.0001152760342861027
2621;890;2908;3.7689787026885975e-05
2622;890;2955;6.94341711684962e-05
2623;890;2956;-0.0001071239581953812
2624;891;2909;-0.00021009641737492358
2625;891;2956;-6.210326570245294e-05
2626;891;2957;0.00027219968307737655
2627;892;2910;9.767472437433094e-05
2628;892;2957;-0.0004643069458669172
2629;892;2958;0.0003666322214926007
2630;893;2911;0.00021913248748733124
2631;893;2958;-0.00018100632397067065
2632;893;2959;-3.812616351637566e-05
2633;894;2912;-0.00014958094406832684
2634;894;2959;0.00010633011093035612
2635;894;2960;4.3250833137970174e-05
2636;895;2913;-0.0001427557481005503
2637;895;2960;-0.00028950292521254684
2638;895;2961;0.0004322586733130976
2639;896;2914;0.00020922317991335908
2640;896;2961;-0.0004093396219712279
2641;896;2962;0.00020011644205786532
2642;897;2915;4.0051917827980434e-05
2643;897;2962;3.539610904232252e-05
2644;897;2963;-7.544802687030295e-05
2645;898;2916;-0.00025714951809372957
2646;898;2963;-3.992783005032382e-05
2647;898;2964;0.00029707734814405344
2648;899;2917;2.929378043131024e-05
2649;899;2964;-0.00044359964539293726
2650;899;2965;0.00041430586496162686
2651;900;2918;0.0001783197010337403
2652;900;2965;-0.0001752979310560912
2653;900;2966;-3.0217699776527874e-06
2654;901;2919;-0.0001995779217895846
2655;901;2966;9.689315583838465e-05
2656;901;2967;0.00010268476595119594
2657;902;2920;-0.00017720156065777638
2658;902;2967;-0.00030365767992852574
2659;902;2968;0.0004808592405863019
2660;903;2921;0.00017513383901007719
2661;903;2968;-0.00035861244458820513
2662;903;2969;0.00018347860557812882
2663;904;2922;-5.6798221673850114e-05
2664;904;2969;7.344730981056515e-05
2665;904;2970;-1.664908813671449e-05
2666;905;2923;-0.0002988871930499711
2667;905;2970;-0.00011300536751950534
2668;906;2924;0.00013607049538230664
2669;906;2971;1.7713676662048372e-05
2670;906;2972;-0.0001537841720443741
2671;907;2925;5.5114965052897175e-05
2672;907;2972;-0.00018582569828400064
2673;907;2973;0.00013071073323111214
2674;908;2926;0.0005274374849326864
2675;908;2973;-0.00048646625397763543
2676;908;2974;-4.097123095504751e-05
2677;909;2927;-7.264802010097451e-05
2678;909;2974;0.00020024287530588658
2679;909;2975;-0.00012759485520491293
2680;910;2928;5.946464207660235e-05
2681;910;2975;-0.0002459357805810417
2682;910;2976;0.00018647113850443937
2683;911;2929;0.0004298031111910853
2684;911;2976;-0.000391167493806497
2685;911;2977;-3.863561738458657e-05
2686;912;2930;-4.7918645448730146e-05
2687;912;2977;0.00018827263332700864
2688;912;2978;-0.00014035398787827958
2689;913;2931;-2.1531248536590594e-05
2690;913;2978;-0.0001781443486163943
2691;913;2979;0.00019967559715298316
2692;914;2932;0.00039174493471340506
2693;914;2979;-0.0004296334204255785
2694;914;2980;3.788848571217342e-05
2695;915;2933;6.052986524819094e-05
2696;915;2980;0.0001179206124563327
2697;915;2981;-0.00017845047770452234
2698;916;2934;-0.0001225922650649222
2699;916;2981;-3.2838945376062034e-05
2700;916;2982;0.0001554312104409079
2701;917;2935;0.0003014004742196196
2702;917;2982;-0.0004669124755989802
2703;917;2983;0.00016551200137935977
2704;918;2936;0.00021897903744934333
2705;918;2983;-4.7337404609092484e-05
2706;918;2984;-0.0001716416328402439
2707;919;2937;-0.0001523374657392679
2708;919;2984;0.00012041845361538859
2709;919;2985;3.191901212387953e-05
2710;920;2938;0.00011890556720033345
2711;920;2985;-0.00039189814620001293
2712;920;2986;0.00027299257899968295
2713;921;2939;0.00033652403888577345
2714;921;2986;-0.0002832368855132765
2715;921;2987;-5.328715337249868e-05
2716;922;2940;-4.082203366486976e-05
2717;922;2987;0.00015884799197383222
2718;922;2988;-0.0001180259583089577
2719;923;2941;-8.472681879760418e-05
2720;923;2988;-0.00017428822054835614
2721;923;2989;0.00025901503934596054
2722;924;2942;0.00029914446582023904
2723;924;2989;-0.00045649441912720516
2724;924;2990;0.00015734995330766305
2725;925;2943;0.00016928160134886076
2726;925;2990;-2.751182601908042e-06
2727;925;2991;-0.00016653041874695185
