edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3540;1202;2644;8.906659586371285e-11
3541;1202;2645;-1.378587306506746e-09
3542;1203;2607;1.380776776095353e-10
3543;1203;2645;-8.696425001610283e-09
3544;1203;2646;8.5583473240008e-09
3545;1204;2608;9.792573906477667e-09
3546;1204;2646;-1.5482570826894298e-08
3547;1204;2647;5.689996920416234e-09
3548;1205;2609;6.520757450390263e-09
3549;1205;2647;-3.735235420657346e-09
3550;1205;2648;-2.78552202973297e-09
3551;1206;2610;-2.3516085781825504e-09
3552;1206;2648;-2.532938468053175e-09
3553;1206;2649;4.8845470462368865e-09
3554;1207;2611;4.884547470732742e-09
3555;1207;2649;-1.6374465864251834e-08
3556;1207;2650;1.1489918393519145e-08
3557;1208;2612;1.1017284280470817e-08
3558;1208;2650;-1.2371608734870334e-08
3559;1208;2651;1.354324454396341e-09
3560;1209;2613;2.1841826271923783e-10
3561;1209;2651;-2.9728261037555145e-11
3562;1209;2652;-1.8869000168168434e-10
3563;1210;2614;-1.8183470297831457e-09
3564;1210;2652;-1.0870172957882858e-08
3565;1210;2653;1.2688519987665898e-08
3566;1211;2615;1.0520535936958623e-08
3567;1211;2653;-1.9902466705411432e-08
3568;1211;2654;9.381930768452703e-09
3569;1212;2616;5.204647388457028e-09
3570;1212;2654;-3.8411809799930116e-09
3571;1212;2655;-1.363466408464149e-09
3572;1213;2617;-6.378070029148966e-09
3573;1213;2655;-3.480183718237727e-09
3574;1214;2618;6.354305760604458e-09
3575;1214;2656;-7.416247962649015e-09
3576;1214;2657;1.0619422020458274e-09
3577;1215;2619;6.093277761819209e-09
3578;1215;2657;-3.956443992020376e-09
3579;1215;2658;-2.136833769798833e-09
3580;1216;2620;4.31548526019863e-09
3581;1216;2658;-6.064743185809319e-09
3582;1216;2659;1.74925792560963e-09
3583;1217;2621;9.45649162984471e-09
3584;1217;2659;-6.747506032258016e-09
3585;1217;2660;-2.7089855975837293e-09
3586;1218;2622;1.3345760741547192e-09
3587;1218;2660;-1.4806340274823092e-09
3588;1218;2661;1.4605795332753706e-10
3589;1219;2623;8.832145113214482e-09
3590;1219;2661;-9.521400477086005e-09
3591;1219;2662;6.892553638713109e-10
3592;1220;2624;5.031450261605601e-09
3593;1220;2662;-1.4805725122882208e-09
3594;1220;2663;-3.550877749316904e-09
3595;1221;2625;1.9585471847321906e-09
3596;1221;2663;-4.442828696873746e-09
3597;1221;2664;2.484281512141026e-09
3598;1222;2626;9.720579139972929e-09
3599;1222;2664;-8.799024338799712e-09
3600;1222;2665;-9.21554801173217e-10
3601;1223;2627;2.613075787417583e-09
3602;1223;2665;1.9319311305983273e-10
3603;1223;2666;-2.8062689004773363e-09
3604;1224;2628;2.8596614206677975e-09
3605;1224;2666;-6.3754422364846814e-09
3606;1224;2667;3.515780815816937e-09
3607;1225;2629;9.630027511867998e-09
3608;1225;2667;-8.331614018273148e-09
3609;1225;2668;-1.2984134935946382e-09
3610;1226;2630;2.096725275484579e-09
3611;1226;2668;4.4542404718614533e-10
3612;1226;2669;-2.542149322670804e-09
3613;1227;2631;2.561110522334349e-09
3614;1227;2669;-6.77129411432079e-09
3615;1227;2670;4.210183591986335e-09
3616;1228;2632;9.700984939064199e-09
3617;1228;2670;-9.179978428635788e-09
3618;1228;2671;-5.210065104281987e-10
3619;1229;2633;2.8285336882494795e-09
3620;1229;2671;1.8631428810833082e-10
3621;1229;2672;-3.0148479763578103e-09
3622;1230;2634;1.2830255400759201e-09
3623;1230;2672;-5.814281671326274e-09
3624;1230;2673;4.531256131250407e-09
3625;1231;2635;9.506937632659433e-09
3626;1231;2673;-1.0971169693178204e-08
3627;1231;2674;1.4642320605198293e-09
3628;1232;2636;4.8266229385190165e-09
3629;1232;2674;-1.1109951717161812e-09
3630;1232;2675;-3.715627766803047e-09
3631;1233;2637;-2.3372274492063535e-10
3632;1233;2675;-3.551820468754796e-09
3633;1233;2676;3.785543213675325e-09
3634;1234;2638;8.059975748546781e-09
3635;1234;2676;-1.2565537644859229e-08
3636;1234;2677;4.505561896312553e-09
3637;1235;2639;7.837743073782249e-09
3638;1235;2677;-4.419709132784629e-09
3639;1235;2678;-3.4180339409976193e-09
3640;1236;2640;-5.820317496370936e-10
3641;1236;2678;-7.923478044056696e-10
3642;1236;2679;1.3743795540427367e-09
3643;1237;2641;4.687638047805672e-09
3644;1237;2679;-1.2138547754306581e-08
3645;1237;2680;7.45090970650091e-09
3646;1238;2642;1.0430126478931224e-08
3647;1238;2680;-9.886114471895531e-09
3648;1238;2681;-5.440120070355469e-10
3649;1239;2643;1.8124385215151852e-09
3650;1239;2681;1.5439947138855637e-10
3651;1239;2682;-1.9668379928993774e-09
3652;1240;2644;3.1276662360546417e-10
3653;1240;2682;-8.296225628298076e-09
3654;1240;2683;7.98345900469256e-09
3655;1241;2645;1.0075012308116817e-08
3656;1241;2683;-1.532079669250527e-08
3657;1241;2684;5.245784384388293e-09
3658;1242;2646;6.924223502893497e-09
3659;1242;2684;-3.661501398237291e-09
3660;1242;2685;-3.262722104656127e-09
3661;1243;2647;-1.9547614997588885e-09
3662;1243;2685;-2.4860755721549474e-09
3663;1243;2686;4.4408370719138094e-09
3664;1244;2648;5.318460497786251e-09
3665;1244;2686;-1.6335744446077215e-08
3666;1244;2687;1.101728394829107e-08
3667;1245;2649;1.1489918818015371e-08
3668;1245;2687;-1.2371608794078678e-08
3669;1245;2688;8.816899760637304e-10
3670;1246;2650;8.816903413512946e-10
3671;1246;2688;-8.878675731959784e-11
3672;1246;2689;-7.9290358403171e-10
3673;1247;2651;-1.324596193358627e-09
3674;1247;2689;-1.0704446000878152e-08
3675;1247;2690;1.202904219423678e-08
3676;1248;2652;1.1058862959564076e-08
3677;1248;2690;-2.053774232715627e-08
3678;1248;2691;9.478879367592142e-09
3679;1249;2653;7.213946717746487e-09
3680;1249;2691;-5.296531077155136e-09
3681;1249;2692;-1.9174156405911655e-09
3682;1250;2654;-5.540749788459665e-09
3683;1250;2692;-3.113770552488142e-09
3684;1250;2693;8.654520339157286e-09
3685;1251;2655;4.843650126719611e-09
3686;1251;2693;-2.1361691233729392e-08
3687;1252;2656;7.416247962649015e-09
3688;1252;2694;-7.146100274114521e-09
3689;1252;2695;-2.7014768853534044e-10
3690;1253;2657;2.8945017899667132e-09
3691;1253;2695;-2.0637186825051027e-09
3692;1253;2696;-8.307831074616634e-10
3693;1254;2658;8.201576955607305e-09
3694;1254;2696;-8.690881798308939e-09
3695;1254;2697;4.893048427003634e-10
3696;1255;2659;4.998248106649444e-09
3697;1255;2697;-1.981091205042386e-09
3698;1255;2698;-3.0171569016069524e-09
3699;1256;2660;4.189619625066303e-09
3700;1256;2698;-6.3243963160597875e-09
3701;1256;2699;2.134776690993696e-09
3702;1257;2661;9.375342523758362e-09
3703;1257;2699;-6.1837645305374075e-09
3704;1257;2700;-3.1915779932211664e-09
3705;1258;2662;7.913171484170952e-10
3706;1258;2700;-6.024670586037514e-10
3707;1258;2701;-1.8885008981334257e-10
3708;1259;2663;7.993706446190703e-09
3709;1259;2701;-9.480538247495611e-09
3710;1259;2702;1.4868318013046968e-09
3711;1260;2664;6.314742826661968e-09
3712;1260;2702;-2.253350063290235e-09
3713;1260;2703;-4.0613927633721565e-09
3714;1261;2665;7.283616881137019e-10
3715;1261;2703;-2.657314156542855e-09
3716;1261;2704;1.928952468429153e-09
3717;1262;2666;9.181711136961991e-09
3718;1262;2704;-9.892009171499846e-09
3719;1262;2705;7.102980345393898e-10
3720;1263;2667;4.815833202456212e-09
3721;1263;2705;-8.707419808265875e-10
3722;1263;2706;-3.945091221629595e-09
3723;1264;2668;8.529894464084928e-10
3724;1264;2706;-3.774634919064679e-09
3725;1264;2707;2.9216454726556745e-09
3726;1265;2669;9.313443436991515e-09
3727;1265;2707;-1.032533567137084e-08
3728;1265;2708;1.0118922343791133e-09
3729;1266;2670;4.969794836649453e-09
3730;1266;2708;-9.686491323090453e-10
3731;1266;2709;-4.001145704340302e-09
3732;1267;2671;3.346922223198679e-10
3733;1267;2709;-3.477636196788203e-09
3734;1267;2710;3.1429439744682556e-09
3735;1268;2672;8.82912964768419e-09
3736;1268;2710;-1.1285461170090452e-08
3737;1268;2711;2.4563315224059442e-09
3738;1269;2673;6.439913561928115e-09
3739;1269;2711;-2.3300588454442777e-09
3740;1269;2712;-4.109854716483705e-09
3741;1270;2674;-3.5323688880359524e-10
3742;1270;2712;-1.9988468158073167e-09
3743;1270;2713;2.3520837046108192e-09
3744;1271;2675;7.267448235557949e-09
3745;1271;2713;-1.2049925232988692e-08
3746;1271;2714;4.782476997430743e-09
3747;1272;2676;8.779994431184538e-09
3748;1272;2714;-5.402579595528874e-09
3749;1272;2715;-3.377414835655929e-09
3750;1273;2677;-8.585276352807582e-11
3751;1273;2715;-1.4109047088885086e-10
3752;1273;2716;2.2694323441692833e-10
3753;1274;2678;4.210381745403249e-09
3754;1274;2716;-1.1232740662028632e-08
3755;1274;2717;7.022358916625277e-09
3756;1275;2679;1.0764168200264003e-08
3757;1275;2717;-1.021030232008636e-08
3758;1275;2718;-5.538658801774982e-10
3759;1276;2680;2.4352047655430644e-09
3760;1276;2718;1.9700326012371488e-10
3761;1276;2719;-2.6322080256668256e-09
3762;1277;2681;3.8961253564698726e-10
3763;1277;2719;-7.678938549405355e-09
3764;1277;2720;7.289326013758301e-09
3765;1278;2682;1.0263063621197533e-08
3766;1278;2720;-1.5062562779315e-08
3767;1278;2721;4.79949915811826e-09
3768;1279;2683;7.3373376878127095e-09
3769;1279;2721;-3.5652606713018632e-09
3770;1279;2722;-3.772077016510952e-09
3771;1280;2684;-1.5842829861511738e-09
3772;1280;2722;-2.3653161163168835e-09
3773;1280;2723;3.949599102468018e-09
3774;1281;2685;5.748797676811286e-09
3775;1281;2723;-1.6184933389788076e-08
3776;1281;2724;1.043613571297679e-08
3777;1282;2686;1.1894907374163353e-08
3778;1282;2724;-1.2113325284534578e-08
3779;1282;2725;2.1841791037117223e-10
3780;1283;2687;1.3543248457877137e-09
3781;1283;2725;-2.972820061312313e-11
3782;1283;2726;-1.3245966451745773e-09
3783;1284;2688;-7.929032187455619e-10
3784;1284;2726;-1.070444598415031e-08
3785;1284;2727;1.1497349202895872e-08
3786;1285;2689;1.1497349584909955e-08
3787;1285;2727;-2.0700742116173757e-08
3788;1285;2728;9.203392531264053e-09
3789;1286;2690;8.50870013291928e-09
3790;1286;2728;-6.06057342933291e-09
3791;1286;2729;-2.4481267035865977e-09
3792;1287;2691;-4.182348290437019e-09
3793;1287;2729;-2.5953180318218035e-09
3794;1287;2730;6.777666322258888e-09
3795;1288;2692;5.031186193079043e-09
3796;1288;2730;-2.260098601691883e-08
3797;1288;2731;1.756979982383939e-08
3798;1289;2693;1.2707170894572106e-08
3799;1289;2731;-1.5980155133844223e-08
3800;1290;2694;7.146100274114521e-09
3801;1290;2732;-5.239553232592897e-09
3802;1290;2733;-1.906547041520777e-09
3803;1291;2695;2.33386637104129e-09
3804;1291;2733;-3.279057372622268e-09
3805;1291;2734;9.451910015798133e-10
3806;1292;2696;9.521664905770337e-09
3807;1292;2734;-7.098211724394514e-09
3808;1292;2735;-2.4234531813751882e-09
3809;1293;2697;1.4917863623415463e-09
3810;1293;2735;-1.297653373494587e-09
3811;1293;2736;-1.941329888469759e-10
3812;1294;2698;9.341553217666634e-09
3813;1294;2736;-9.148379706087507e-09
3814;1294;2737;-1.9317351157965626e-10
3815;1295;2699;4.04898783954117e-09
3816;1295;2737;-6.725563276266525e-10
3817;1295;2738;-3.376431511913565e-09
3818;1296;2700;3.794045051825041e-09
3819;1296;2738;-6.2809784555539875e-09
3820;1296;2739;2.4869334037286288e-09
3821;1297;2701;9.669388337309494e-09
3822;1297;2739;-6.4725475917976795e-09
3823;1297;2740;-3.196840745512026e-09
3824;1298;2702;7.665182619872324e-10
3825;1298;2740;1.7154376888925407e-10
3826;1298;2741;-9.380620308761424e-10
3827;1299;2703;6.718706919916494e-09
3828;1299;2741;-9.200587152888985e-09
3829;1299;2742;2.481880232971009e-09
3830;1300;2704;7.963056703072916e-09
3831;1300;2742;-3.814223687666979e-09
3832;1300;2743;-4.148833015411443e-09
3833;1301;2705;1.6044394628767414e-10
3834;1301;2743;-8.625033761089093e-10
3835;1301;2744;7.020594298213146e-10
3836;1302;2706;7.719726140694271e-09
3837;1302;2744;-1.0238326340529936e-08
3838;1302;2745;2.5186001998355094e-09
3839;1303;2707;7.403690198711989e-09
3840;1303;2745;-3.1211060153672218e-09
3841;1303;2746;-4.28258418334482e-09
3842;1304;2708;-4.324310207006798e-11
3843;1304;2746;-1.1784317972903823e-09
3844;1304;2747;1.2216748993608341e-09
3845;1305;2709;7.478781901128266e-09
3846;1305;2747;-1.0877983845479321e-08
3847;1305;2748;3.399201944353437e-09
3848;1306;2710;8.142517195623256e-09
3849;1306;2748;-4.0669747652209376e-09
3850;1306;2749;-4.075542430401378e-09
3851;1307;2711;-1.2627267696162681e-10
3852;1307;2749;-5.277143577210351e-10
3853;1307;2750;6.539870346827231e-10
3854;1308;2712;6.1087015322914845e-09
3855;1308;2750;-1.1102581337741185e-08
3856;1308;2751;4.993879805454306e-09
3857;1309;2713;9.697841528376814e-09
3858;1309;2751;-6.625474733344973e-09
3859;1309;2752;-3.0723667950336147e-09
3860;1310;2714;6.201025980987133e-10
3861;1310;2752;4.31237080556832e-10
3862;1310;2753;-1.0513396786556082e-09
3863;1311;2715;3.518505306544596e-09
3864;1311;2753;-1.0036619765116252e-08
3865;1311;2754;6.518114458571484e-09
3866;1312;2716;1.1005797427613722e-08
3867;1312;2754;-1.0624121877430305e-08
3868;1312;2755;-3.8167555018352294e-10
3869;1313;2717;3.1879434034607122e-09
3870;1313;2755;1.6164403314530324e-10
3871;1313;2756;-3.349587436606333e-09
3872;1314;2718;3.5686262005378994e-10
3873;1314;2756;-6.8215894486537094e-09
3874;1314;2757;6.464726828600462e-09
3875;1315;2719;1.031114657508425e-08
3876;1315;2757;-1.4716021314588706e-08
3877;1315;2758;4.404874739530819e-09
3878;1316;2720;7.77323676555818e-09
3879;1316;2758;-3.4996741854129514e-09
3880;1316;2759;-4.273562580123047e-09
3881;1317;2721;-1.234238486816357e-09
3882;1317;2759;-2.1269613340953317e-09
3883;1317;2760;3.36119982089537e-09
3884;1318;2722;6.13739313282773e-09
3885;1318;2760;-1.583739002977429e-08
3886;1318;2761;9.699996896944866e-09
3887;1319;2723;1.2235334287320482e-08
3888;1319;2761;-1.1597464952049823e-08
3889;1319;2762;-6.37869335270606e-10
3890;1320;2724;1.6771895715583839e-09
3891;1320;2762;1.41158011383175e-10
3892;1320;2763;-1.8183475829416118e-09
3893;1321;2725;-1.8868970975777117e-10
3894;1321;2763;-1.0870172909294083e-08
3895;1321;2764;1.105886261905122e-08
3896;1322;2726;1.2029042629324464e-08
3897;1322;2764;-2.0537742484845853e-08
3898;1322;2765;8.50869985552131e-09
3899;1323;2727;9.203392913278414e-09
3900;1323;2765;-6.060573455130724e-09
3901;1323;2766;-3.1428194581478084e-09
3902;1324;2728;-3.1428191019310703e-09
3903;1324;2766;-2.4016269584342346e-09
3904;1324;2767;5.544446060365037e-09
3905;1325;2729;5.043444735408401e-09
3906;1325;2767;-2.211790959533671e-08
3907;1325;2768;1.7074464859928204e-08
3908;1326;2730;1.5823319694660205e-08
3909;1326;2768;-2.054343724000157e-08
3910;1326;2769;4.720117545341946e-09
3911;1327;2731;-1.5896446899990164e-09
3912;1327;2769;6.126474945463242e-10
3913;1328;2732;5.239553232591203e-09
3914;1328;2770;-2.451471670070203e-09
3915;1328;2771;-2.788081562521847e-09
3916;1329;2733;5.185604414143469e-09
3917;1329;2771;-6.0973241938128535e-09
3918;1329;2772;9.117197796698082e-10
3919;1330;2734;6.153020722814595e-09
3920;1330;2772;-2.606228712017507e-09
3921;1330;2773;-3.54679201079497e-09
3922;1331;2735;3.7211065548694443e-09
3923;1331;2773;-5.437161370962314e-09
3924;1331;2774;1.716054816093293e-09
3925;1332;2736;9.342512694934427e-09
3926;1332;2774;-5.495097950109331e-09
3927;1332;2775;-3.84741474482499e-09
3928;1333;2737;8.657298392033442e-10
3929;1333;2775;-1.3014478644845786e-09
3930;1333;2776;4.3571802528130056e-10
3931;1334;2738;9.657409967467552e-09
3932;1334;2776;-9.254312006623935e-09
3933;1334;2777;-4.0309796084340575e-10
3934;1335;2739;3.9856141880692625e-09
3935;1335;2777;-1.7760789368730407e-10
3936;1335;2778;-3.808006294384235e-09
3937;1336;2740;3.0252969766229306e-09
3938;1336;2778;-5.809077199278329e-09
3939;1336;2779;2.783780222655345e-09
3940;1337;2741;1.0138649183765313e-08
3941;1337;2779;-7.398793249681479e-09
3942;1337;2780;-2.73985593408341e-09
3943;1338;2742;1.33234345469597e-09
3944;1338;2780;7.309269849589265e-10
3945;1338;2781;-2.063270439654817e-09
3946;1339;2743;5.011336391526996e-09
3947;1339;2781;-8.3915027108421e-09
3948;1339;2782;3.3801663193001747e-09
3949;1340;2744;9.53626691070878e-09
3950;1340;2782;-5.97846461891876e-09
3951;1340;2783;-3.557802291789914e-09
3952;1341;2745;6.025058155321889e-10
3953;1341;2783;4.949211386055169e-10
3954;1341;2784;-1.0974269541376793e-09
3955;1342;2746;5.461015980635216e-09
3956;1342;2784;-9.449394711606243e-09
3957;1342;2785;3.9883787309710804e-09
3958;1343;2747;9.65630894611801e-09
3959;1343;2785;-6.205406079718041e-09
3960;1343;2786;-3.4509028664025104e-09
3961;1344;2748;6.677728208674476e-10
3962;1344;2786;5.662916443490969e-10
3963;1344;2787;-1.2340644652165577e-09
3964;1345;2749;4.603256788122263e-09
3965;1345;2787;-9.58905281757523e-09
3966;1345;2788;4.985796029452702e-09
3967;1346;2750;1.0448594303058462e-08
3968;1346;2788;-8.019387598147868e-09
3969;1346;2789;-2.429206704910329e-09
3970;1347;2751;1.6315949278870668e-09
3971;1347;2789;7.691427983183196e-10
3972;1347;2790;-2.4007377262063923e-09
3973;1348;2752;2.6411297144767595e-09
3974;1348;2790;-8.51722978270178e-09
3975;1348;2791;5.876100068225153e-09
3976;1349;2753;1.1087959443772032e-08
3977;1349;2791;-1.109588715493164e-08
3978;1349;2792;7.927711159607054e-12
3979;1350;2754;4.106007418858821e-09
3980;1350;2792;-2.769116821610723e-11
3981;1350;2793;-4.078316250642608e-09
3982;1351;2755;2.2003151703835205e-10
3983;1351;2793;-5.7292980670668845e-09
3984;1351;2794;5.509266550029353e-09
3985;1352;2756;1.0171176885259725e-08
3986;1352;2794;-1.431132092423661e-08
3987;1352;2795;4.140144038976779e-09
3988;1353;2757;8.25129448585293e-09
3989;1353;2795;-3.5474421090238214e-09
3990;1353;2796;-4.703852376829162e-09
3991;1354;2758;-9.052005541178018e-10
3992;1354;2796;-1.7362144899733736e-09
3993;1354;2797;2.641415044091162e-09
3994;1355;2759;6.400523914169674e-09
3995;1355;2797;-1.522720039039184e-08
3996;1355;2798;8.826676476197178e-09
3997;1356;2760;1.2476190208878867e-08
3998;1356;2798;-1.089174346008774e-08
3999;1356;2799;-1.584446748790995e-09
4000;1357;2761;1.8974680551050625e-09
4001;1357;2799;3.9599852224753234e-10
4002;1357;2800;-2.293466577352641e-09
4003;1358;2762;4.967113238874707e-10
4004;1358;2800;-1.1017246955192455e-08
4005;1358;2801;1.0520535631304878e-08
4006;1359;2763;1.2688520492235801e-08
4007;1359;2801;-1.9902467009241515e-08
4008;1359;2802;7.213946517005317e-09
4009;1360;2764;9.47887986579474e-09
4010;1360;2802;-5.296531133204365e-09
4011;1360;2803;-4.182348732590295e-09
4012;1361;2765;-2.448126400390572e-09
4013;1361;2803;-2.5953179329093722e-09
4014;1361;2804;5.043444333299891e-09
4015;1362;2766;5.544446416582096e-09
4016;1362;2804;-2.2117909657872306e-08
4017;1362;2805;1.6573463241290422e-08
4018;1363;2767;1.6573463534970933e-08
4019;1363;2805;-2.1497264975613027e-08
4020;1363;2806;4.9238014406420945e-09
4021;1364;2768;3.468972380073405e-09
4022;1364;2806;-1.3326334200619638e-09
4023;1364;2807;-2.136338960011441e-09
4024;1365;2769;-5.332765039872627e-09
4025;1365;2807;-1.4262677503246249e-08
4026;1366;2770;2.4514716700697795e-09
4027;1366;2808;-2.4514716700697795e-09
4028;1367;2771;8.885405756335548e-09
4029;1367;2808;-7.266967515720292e-09
4030;1367;2809;-1.6184382406139848e-09
4031;1368;2772;1.6945089323476988e-09
4032;1368;2809;-2.5802633591358965e-10
4033;1368;2810;-1.4364825964343739e-09
4034;1369;2773;8.983953381757707e-09
4035;1369;2810;-8.454755076511523e-09
4036;1369;2811;-5.291983052466078e-10
4037;1370;2774;3.77904313401625e-09
4038;1370;2811;-3.2116121902431877e-10
4039;1370;2812;-3.4578819149917195e-09
4040;1371;2775;5.148862609309092e-09
4041;1371;2812;-7.0663356956436646e-09
4042;1371;2813;1.917473086334361e-09
4043;1372;2776;8.818593981342542e-09
4044;1372;2813;-4.2653176509744436e-09
4045;1372;2814;-4.55327633036471e-09
4046;1373;2777;5.807058545306569e-10
4047;1373;2814;-1.2916671832413827e-09
4048;1373;2815;7.109613287108052e-10
4049;1374;2778;9.617083493662564e-09
4050;1374;2815;-9.496178870704532e-09
4051;1374;2816;-1.2090462295739627e-10
4052;1375;2779;4.615013027025922e-09
4053;1375;2816;-2.2704322680806986e-10
4054;1375;2817;-4.387969800218011e-09
4055;1376;2780;2.0089289491244836e-09
4056;1376;2817;-4.883065152997208e-09
4057;1376;2818;2.8741362038723536e-09
4058;1377;2781;1.0454773150497102e-08
4059;1377;2818;-8.677596009880279e-09
4060;1377;2819;-1.7771771406172467e-09
4061;1378;2782;2.598298299625997e-09
4062;1378;2819;8.07315180707405e-10
4063;1378;2820;-3.405613480332767e-09
4064;1379;2783;3.0628811531845825e-09
4065;1379;2820;-6.891730023470972e-09
4066;1379;2821;3.828848870285807e-09
4067;1380;2784;1.0546821665743817e-08
4068;1380;2821;-8.38619823343922e-09
4069;1380;2822;-2.160623432302691e-09
4070;1381;2785;2.217027348746749e-09
4071;1381;2822;9.048891976137013e-10
4072;1381;2823;-3.1219165463603975e-09
4073;1382;2786;2.8846112220534267e-09
4074;1382;2823;-7.441482142231068e-09
4075;1382;2824;4.556870920182882e-09
4076;1383;2787;1.0823117282791761e-08
4077;1383;2824;-9.412559680110488e-09
4078;1383;2825;-1.4105576026812727e-09
4079;1384;2788;3.033591568695166e-09
4080;1384;2825;6.803717363775152e-10
4081;1384;2826;-3.7139633050724693e-09
4082;1385;2789;1.6600639065919034e-09
4083;1385;2826;-6.666336221508264e-09
4084;1385;2827;5.0062723149163075e-09
4085;1386;2790;1.0917967510097672e-08
4086;1386;2827;-1.1542989811990135e-08
4087;1386;2828;6.250223018948982e-10
4088;1387;2791;5.219787086706592e-09
4089;1387;2828;-4.6272562489879897e-10
4090;1387;2829;-4.75706146180774e-09
4091;1388;2792;1.9763457056526644e-11
4092;1388;2829;-4.428569031075989e-09
4093;1388;2830;4.408805574019277e-09
4094;1389;2793;9.807614317709545e-09
4095;1389;2830;-1.385178672216674e-08
4096;1389;2831;4.0441724044567714e-09
4097;1390;2794;8.802054374207151e-09
4098;1390;2831;-3.7782663508411605e-09
4099;1390;2832;-5.023788023365726e-09
4100;1391;2795;-5.927019299530901e-10
4101;1391;2832;-1.1992498058088592e-09
4102;1391;2833;1.7919517357619626e-09
4103;1392;2796;6.440066866802509e-09
4104;1392;2833;-1.4415682176706478e-08
4105;1392;2834;7.975615309904498e-09
4106;1393;2797;1.2585785346301048e-08
4107;1393;2834;-1.0228741281974401e-08
4108;1393;2835;-2.3570440643266466e-09
4109;1394;2798;2.0650669854622053e-09
4110;1394;2835;6.651506460299455e-10
4111;1394;2836;-2.730217631491853e-09
4112;1395;2799;1.1884482265435221e-09
4113;1395;2836;-1.0829487357167844e-08
4114;1395;2837;9.641039130624216e-09
4115;1396;2800;1.3310713532545228e-08
4116;1396;2837;-1.8515360756753356e-08
4117;1396;2838;5.204647224208975e-09
4118;1397;2801;9.381931377936743e-09
4119;1397;2838;-3.841181015800138e-09
4120;1397;2839;-5.5407503621365516e-09
4121;1398;2802;-1.9174153838010507e-09
4122;1398;2839;-3.1137703427179446e-09
4123;1398;2840;5.031185726518261e-09
4124;1399;2803;6.777666665499879e-09
4125;1399;2840;-2.2600986196459532e-08
4126;1399;2841;1.582331953095944e-08
4127;1400;2804;1.7074465324572468e-08
4128;1400;2841;-2.0543437449753714e-08
4129;1400;2842;3.468972125181114e-09
4130;1401;2805;4.923801734322632e-09
4131;1401;2842;-1.3326333903282883e-09
4132;1401;2843;-3.591168343994317e-09
4133;1402;2806;-3.5911680205801704e-09
4134;1402;2843;-1.14119530415951e-08
4135;1402;2844;1.500312106217535e-08
4136;1403;2807;1.639901646328297e-08
4137;1403;2844;-4.292408369120308e-08
4138;1404;2808;9.718439185790495e-09
4139;1404;2846;-4.8696104660403116e-09
4140;1404;2845;-4.848828719752725e-09
4141;1405;2809;1.8764646662194697e-09
4142;1405;2846;-2.9375236672070714e-09
4143;1405;2847;1.0610590009887664e-09
4144;1406;2810;9.891237672945209e-09
4145;1406;2847;-5.486184284472263e-09
4146;1406;2848;-4.405053388472523e-09
4147;1407;2811;8.503595242702913e-10
4148;1407;2848;-1.2839624302561506e-09
4149;1407;2849;4.336029059859123e-10
4150;1408;2812;1.0524217748782858e-08
4151;1408;2849;-8.495621344677718e-09
4152;1408;2850;-2.0285964041085282e-09
4153;1409;2813;2.3478445646392355e-09
4154;1409;2850;6.69345148918899e-10
4155;1409;2851;-3.017189713560808e-09
4156;1410;2814;5.844943653122636e-09
4157;1410;2851;-7.91555635274439e-09
4158;1410;2852;2.0706126996217532e-09
4159;1411;2815;8.785217541993806e-09
4160;1411;2852;-3.857920804923877e-09
4161;1411;2853;-4.9272967370722584e-09
4162;1412;2816;3.479478376077905e-10
4163;1412;2853;-9.56861856172696e-10
4164;1412;2854;6.089140185656203e-10
4165;1413;2817;9.271034953215219e-09
4166;1413;2854;-9.85587801472306e-09
4167;1413;2855;5.84843061517688e-10
4168;1414;2818;5.803459806004961e-09
4169;1414;2855;-8.004393337750913e-10
4170;1414;2856;-5.00302047222357e-09
4171;1415;2819;9.698621099953979e-10
4172;1415;2856;-3.529893099109037e-09
4173;1415;2857;2.560030989115095e-09
4174;1416;2820;1.0297343528803757e-08
4175;1416;2857;-9.968104387889878e-09
4176;1416;2858;-3.292391409137735e-10
4177;1417;2821;4.557349363153625e-09
4178;1417;2858;1.1838396637426581e-10
4179;1417;2859;-4.675733329531318e-09
4180;1418;2822;1.255734234689678e-09
4181;1418;2859;-4.75284321555165e-09
4182;1418;2860;3.497108980860066e-09
4183;1419;2823;1.0563398688591465e-08
4184;1419;2860;-1.05039444400629e-08
4185;1419;2861;-5.9454248529942e-11
4186;1420;2824;4.8556887735013094e-09
4187;1420;2861;-3.405146090372562e-11
4188;1420;2862;-4.82163731259859e-09
4189;1421;2825;7.301858663037045e-10
4190;1421;2862;-4.535594135545089e-09
4191;1421;2863;3.805408269235349e-09
4192;1422;2826;1.0380299526580627e-08
4193;1422;2863;-1.1820646942284314e-08
4194;1422;2864;1.4403474156560407e-09
4195;1423;2827;6.5367174970753096e-09
4196;1423;2864;-1.2391824044336953e-09
4197;1423;2865;-5.297535092643044e-09
4198;1424;2828;-1.62296674040166e-10
4199;1424;2865;-2.971619979412156e-09
4200;1424;2866;3.133916653452269e-09
4201;1425;2829;9.185630492883623e-09
4202;1425;2866;-1.3296362067948856e-08
4203;1425;2867;4.110731574927272e-09
4204;1426;2830;9.442981148147357e-09
4205;1426;2867;-4.243758585258491e-09
4206;1426;2868;-5.199222562933918e-09
4207;1427;2831;-2.659060536155845e-10
