edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2297;780;2766;-0.0037774102650642623
2298;780;2767;-0.00029335888937301357
2299;781;2718;-0.02697347634504892
2300;781;2767;-0.0020654956892194854
2301;782;2719;0.008435833978833945
2302;782;2768;-0.010115990173879824
2303;782;2769;0.0016801561950458791
2304;783;2720;0.010279290336752442
2305;783;2769;-0.0016515071514386433
2306;783;2770;-0.008627783185313799
2307;784;2721;-0.00011187836838908073
2308;784;2770;-0.0002849920150841736
2309;784;2771;0.00039687038347325447
2310;785;2722;0.007720309999090015
2311;785;2771;-0.012367183747299712
2312;785;2772;0.004646873748209695
2313;786;2723;0.012290510087526529
2314;786;2772;-0.004406588493176376
2315;786;2773;-0.007883921594350154
2316;787;2724;-0.00041346024606786144
2317;787;2773;-0.000554355262468837
2318;787;2774;0.0009678155085366986
2319;788;2725;0.00751616776791276
2320;788;2774;-0.014634282929881974
2321;788;2775;0.007118115161969218
2322;789;2726;0.013901747698540842
2323;789;2775;-0.006484325492947162
2324;789;2776;-0.00741742220559368
2325;790;2727;-0.000889303234330317
2326;790;2776;-0.0008533562667070158
2327;790;2777;0.0017426595010373329
2328;791;2728;0.007485112954930894
2329;791;2777;-0.01673833022601259
2330;791;2778;0.00925321727108168
2331;792;2729;0.015068865692729076
2332;792;2778;-0.008044639998401763
2333;792;2779;-0.007024225694327313
2334;793;2730;-0.0015514933242384448
2335;793;2779;-0.00119618082964193
2336;793;2780;0.002747674153880375
2337;794;2731;0.007500437541283508
2338;794;2780;-0.018680375232621838
2339;794;2781;0.01117993769133832
2340;795;2732;0.015813296097624087
2341;795;2781;-0.009198153074096353
2342;795;2782;-0.006615143023527734
2343;796;2733;-0.0024225122498697876
2344;796;2782;-0.0015835719500218027
2345;796;2783;0.00400608419989159
2346;797;2734;0.007503473425674334
2347;797;2783;-0.020492964900690303
2348;797;2784;0.012989491475015968
2349;798;2735;0.016160331732360124
2350;798;2784;-0.0100111454543571
2351;798;2785;-0.006149186278003055
2352;799;2736;-0.0035287712320276276
2353;799;2785;-0.0020070964246947896
2354;799;2786;0.005535867656722418
2355;800;2737;0.007460005415831054
2356;800;2786;-0.02220749159999834
2357;800;2787;0.014747486184167288
2358;801;2738;0.01613176284204633
2359;801;2787;-0.01052167726496462
2360;801;2788;-0.005610085577081713
2361;802;2739;-0.004896177587637705
2362;802;2788;-0.0024492664568771987
2363;802;2789;0.007345444044514903
2364;803;2740;0.007345444044515046
2365;803;2789;-0.023844806851727796
2366;803;2790;0.016499362807212745
2367;804;2741;0.01574800574829041
2368;804;2790;-0.010750052639531944
2369;804;2791;-0.004997953108758444
2370;805;2742;-0.006544610593373817
2371;805;2791;-0.002883102345101073
2372;805;2792;0.009427712938474891
2373;806;2743;0.007139854478392597
2374;806;2792;-0.025410638045101658
2375;806;2793;0.018270783566709012
2376;807;2744;0.015031988567356058
2377;807;2793;-0.010705890185972977
2378;807;2794;-0.0043260983813830835
2379;808;2745;-0.00848075609976703
2380;808;2794;-0.003273064855685836
2381;808;2795;0.011753820955452866
2382;809;2746;0.006827652771582738
2383;809;2795;-0.026893239034253558
2384;809;2796;0.020065586262670767
2385;810;2747;0.014013830878385591
2386;810;2796;-0.010394699669662683
2387;810;2797;-0.003619131208722908
2388;811;2748;-0.010689925771570706
2389;811;2797;-0.0035785826524425733
2390;811;2798;0.01426850842401328
2391;812;2749;0.006400184271171096
2392;812;2798;-0.028264909502950995
2393;812;2799;0.02186472523177991
2394;813;2750;0.012736582769347131
2395;813;2799;-0.00982612889297995
2396;813;2800;-0.0029104538763671797
2397;814;2751;-0.013129216206911765
2398;814;2800;-0.0037606549108015848
2399;814;2801;0.01688987111771335
2400;815;2752;0.005859682038275683
2401;815;2801;-0.029490205813317637
2402;815;2802;0.023630523775041535
2403;816;2753;0.011262165537577418
2404;816;2802;-0.009024181729406298
2405;816;2803;-0.0022379838081711192
2406;817;2754;-0.015726859361669916
2407;817;2803;-0.003790730358207599
2408;817;2804;0.01951758971987751
2409;818;2755;0.005222309015891051
2410;818;2804;-0.030541617157571546
2411;818;2805;0.025319308141680485
2412;819;2756;0.009672829591115678
2413;819;2805;-0.008035255854415967
2414;819;2806;-0.0016375737366997115
2415;820;2757;-0.01839306994336587
2416;820;2806;-0.0036592002958229382
2417;820;2807;0.022052270239188813
2418;821;2758;0.0045174242782109976
2419;821;2807;-0.03141596942199902
2420;821;2808;0.026898545143788026
2421;822;2759;0.00806109420234569
2422;822;2808;-0.006925891833194561
2423;822;2809;-0.0011352023691511282
2424;823;2760;-0.021039913515199304
2425;823;2809;-0.0033790475567211154
2426;823;2810;0.024418961071920424
2427;824;2761;0.0037818231870073056
2428;824;2810;-0.032138416474165876
2429;824;2811;0.028356593287158532
2430;825;2762;0.0065109159911095945
2431;825;2811;-0.0057692088239645
2432;825;2812;-0.0007417071671450948
2433;826;2763;-0.02359727467364672
2434;826;2812;-0.00298183241091015
2435;826;2813;0.026579107084556866
2436;827;2764;0.003052034476645068
2437;827;2813;-0.03275180517832341
2438;827;2814;0.02969977070167832
2439;828;2765;0.005083824992229707
2440;828;2814;-0.004630668479674684
2441;828;2815;-0.0004531565125550235
2442;829;2766;-0.026017502742399327
2443;829;2815;-0.002508855291433333
2444;829;2816;0.028526358033832647
2445;830;2767;0.002358854578592501
2446;830;2816;-0.03330249647088778
2447;831;2768;0.010115990173879822
2448;831;2817;-0.010115990173879822
2449;832;2769;-2.8649043607235383e-05
2450;832;2817;-0.0001724919650187249
2451;832;2818;0.00020114100862596036
2452;833;2770;0.00891277520039798
2453;833;2818;-0.011978010342178358
2454;833;2819;0.003065235141780384
2455;834;2771;0.011970313363826458
2456;834;2819;-0.0029562445954768347
2457;834;2820;-0.009014068768349624
2458;835;2772;-0.00024028525503332312
2459;835;2820;-0.00048156222112516326
2460;835;2821;0.0007218474761584864
2461;836;2773;0.00843827685681899
2462;836;2821;-0.014168774576639225
2463;836;2822;0.005730497719820247
2464;837;2774;0.013666467421345274
2465;837;2822;-0.005316066948984536
2466;837;2823;-0.008350400472360738
2467;838;2775;-0.0006337896690220564
2468;838;2823;-0.0007961641654710038
2469;838;2824;0.00142995383449306
2470;839;2776;0.008270778472300695
2471;839;2824;-0.016313045834293667
2472;839;2825;0.008042267361992974
2473;840;2777;0.014995670724975256
2474;840;2825;-0.007140290111261314
2475;840;2826;-0.007855380613713943
2476;841;2778;-0.0012085772726799057
2477;841;2826;-0.0011452363705721654
2478;841;2827;0.0023538136432520724
2479;842;2779;0.008220406523969244
2480;842;2827;-0.018335767971297306
2481;842;2828;0.010115361447328065
2482;843;2780;0.01593270107874146
2483;843;2828;-0.008535110109571045
2484;843;2829;-0.007397590969170401
2485;844;2781;-0.0019817846172419692
2486;844;2829;-0.0015374591016971105
2487;844;2830;0.00351924371893908
2488;845;2782;0.008198714973549539
2489;845;2830;-0.020244174587191903
2490;845;2831;0.012045459613642366
2491;846;2783;0.01648688070079871
2492;846;2831;-0.009574890369739726
2493;846;2832;-0.006911990331058982
2494;847;2784;-0.0029783460206588694
2495;847;2832;-0.001969937400842184
2496;847;2833;0.004948283421501053
2497;848;2785;0.008156282702697845
2498;848;2833;-0.022061640675341013
2499;848;2834;0.013905357972643171
2500;849;2786;0.01667162394327592
2501;849;2834;-0.010305055781438411
2502;849;2835;-0.006366568161837519
2503;850;2787;-0.004225808919202668
2504;850;2835;-0.002430070378216371
2505;850;2836;0.006655879297419039
2506;851;2788;0.00805935203395892
2507;851;2836;-0.023807357782249246
2508;851;2837;0.015748005748290328
2509;852;2789;0.016499362807212523
2510;852;2837;-0.010750052639531826
2511;852;2838;-0.005749310167680722
2512;853;2790;-0.005749310167680799
2513;853;2838;-0.0028952824767590783
2514;853;2839;0.008644592644439876
2515;854;2791;0.007881055453859517
2516;854;2839;-0.025487755427452137
2517;854;2840;0.01760669997359262
2518;855;2792;0.015982925106626772
2519;855;2840;-0.010919520143323522
2520;855;2841;-0.005063404963303247
2521;856;2793;-0.007564893380736034
2522;856;2841;-0.00333309434698078
2523;856;2842;0.010897987727716815
2524;857;2794;0.007599163237068919
2525;857;2842;-0.027091663294210706
2526;857;2843;0.019492500057141787
2527;858;2795;0.015139418078800693
2528;858;2843;-0.01081400317767909
2529;858;2844;-0.004325414901121603
2530;859;2796;-0.00967088659300808
2531;859;2844;-0.003703191228544784
2532;859;2845;0.013374077821552867
2533;860;2797;0.007197713861165207
2534;860;2845;-0.028589051741062278
2535;860;2846;0.02139133787989702
2536;861;2798;0.013996401078937716
2537;861;2846;-0.010432592048921076
2538;861;2847;-0.0035638090300166387
2539;862;2799;-0.012038596338799959
2540;862;2847;-0.003962574793884543
2541;862;2848;0.016001171132684504
2542;863;2800;0.0066711087871687644
2543;863;2848;-0.029936131356048185
2544;863;2849;0.023265022568879447
2545;864;2801;0.012600334695604287
2546;864;2849;-0.00978418563557398
2547;864;2850;-0.0028161490600303075
2548;865;2802;-0.014606342045635236
2549;865;2850;-0.0040739855044567425
2550;865;2851;0.018680327550091975
2551;866;2803;0.006028714166378721
2552;866;2851;-0.03108984856055813
2553;866;2852;0.025061134394179427
2554;867;2804;0.011024027437694034
2555;867;2852;-0.008900471754291806
2556;867;2853;-0.0021235556834022272
2557;868;2805;-0.017284052287264477
2558;868;2853;-0.004016142686014228
2559;868;2854;0.021300194973278716
2560;869;2806;0.005296774032522648
2561;869;2854;-0.03202936277673643
2562;869;2855;0.026732588744213828
2563;870;2807;0.00936369918281021
2564;870;2855;-0.007841694179328364
2565;870;2856;-0.0015220050034818445
2566;871;2808;-0.019972653310593464
2567;871;2856;-0.003791630996952666
2568;871;2857;0.02376428430754613
2569;872;2809;0.00451424992587224
2570;872;2857;-0.03277004149581429
2571;872;2858;0.02825579156994206
2572;873;2810;0.007719455402245456
2573;873;2858;-0.006686143029882755
2574;873;2859;-0.0010333123723627
2575;874;2811;-0.022587384463194037
2576;874;2859;-0.0034267413974749224
2577;874;2860;0.026014125860668973
2578;875;2812;0.0037235395780552474
2579;875;2860;-0.033356697832030276
2580;875;2861;0.029633158253975018
2581;876;2813;0.0061726980937665335
2582;876;2861;-0.005511119729794933
2583;876;2862;-0.0006615783639716005
2584;877;2814;-0.025069102222003637
2585;877;2862;-0.0029629695234359666
2586;877;2863;0.028032071745439598
2587;878;2815;0.0029620118039883564
2588;878;2863;-0.033845323054761414
2589;878;2864;0.03088331125077307
2590;879;2816;0.0047761384370551595
2591;879;2864;-0.004379688908765792
2592;880;2817;0.010288482138898549
2593;880;2865;-0.011776937111527266
2594;880;2866;0.0014884549726287173
2595;881;2818;0.011776869333552393
2596;881;2866;-0.0014611085964585757
2597;881;2867;-0.010315760737093817
2598;882;2819;-0.00010899054630354675
2599;882;2867;-0.00037306209204528314
2600;882;2868;0.0004820526383488298
2601;883;2820;0.009495630989474785
2602;883;2868;-0.013773647398594057
2603;883;2869;0.0042780164091192705
2604;884;2821;0.013446927100480736
2605;884;2869;-0.004041556308405277
2606;884;2870;-0.009405370792075459
2607;885;2822;-0.00041443077083570866
2608;885;2870;-0.0007167122236476492
2609;885;2871;0.0011311429944833584
2610;886;2823;0.00914656463783175
2611;886;2871;-0.0158930284915822
2612;886;2872;0.006746463853750464
2613;887;2824;0.014883091999800608
2614;887;2872;-0.006112121323256765
2615;887;2873;-0.008770970676543845
2616;888;2825;-0.0009019772507316594
2617;888;2873;-0.0010782181204220297
2618;888;2874;0.001980195371153689
2619;889;2826;0.00900061698428611
2620;889;2874;-0.017961117866583283
2621;889;2875;0.008960500882297176
2622;890;2827;0.01598195432804523
2623;890;2875;-0.007741283053715067
2624;890;2876;-0.008240671274330164
2625;891;2828;-0.0015802513377570202
2626;891;2876;-0.001476986651633332
2627;891;2877;0.003057237989390352
2628;892;2829;0.008935050070867508
2629;892;2877;-0.019944303998317352
2630;892;2878;0.011009253927449829
2631;893;2830;0.016724930868252823
2632;893;2878;-0.009002838452324146
2633;893;2879;-0.007722092415928678
2634;894;2831;-0.00247056924390264
2635;894;2879;-0.0019170983451902825
2636;894;2880;0.0043876675890929225
2637;895;2832;0.008881927731901175
2638;895;2880;-0.02185116571454764
2639;895;2881;0.012969237982646455
2640;896;2833;0.017113357253839955
2641;896;2881;-0.009948103615468037
2642;896;2882;-0.007165253638371927
2643;897;2834;-0.003600302191204762
2644;897;2882;-0.0023916131885439503
2645;897;2883;0.005991915379748712
2646;898;2835;0.008796638540053891
2647;898;2883;-0.023696729846640886
2648;898;2884;0.014900091306586996
2649;899;2836;0.01715147848483021
2650;899;2884;-0.010606867891456418
2651;899;2885;-0.006544610593373789
2652;900;2837;-0.004997953108758498
2653;900;2885;-0.0028831023451011146
2654;900;2886;0.007881055453859613
2655;901;2838;0.008644592644439814
2656;901;2886;-0.025487755427452043
2657;901;2887;0.016843162783012233
2658;902;2839;0.01684316278301226
2659;902;2887;-0.010991302681624926
2660;902;2888;-0.0058518601013873356
2661;903;2840;-0.006687179830269098
2662;903;2888;-0.0033633101566503064
2663;903;2889;0.010050489986919407
2664;904;2841;0.00839649931028403
2665;904;2889;-0.027214689291397816
2666;904;2890;0.018818189981113818
2667;905;2842;0.01619367556649389
2668;905;2890;-0.011100085363715846
2669;905;2891;-0.005093590202778043
2670;906;2843;-0.008678496879462696
2671;906;2891;-0.0037939465159725102
2672;906;2892;0.012472443395435205
2673;907;2844;0.008028606129666393
2674;907;2892;-0.028847348648085896
2675;907;2893;0.02081874251841951
2676;908;2845;0.015214973919509413
2677;908;2893;-0.010924406367206471
2678;908;2894;-0.004290567552302944
2679;909;2846;-0.010958745830975947
2680;909;2894;-0.004130153466330036
2681;909;2895;0.015088899297305981
2682;910;2847;0.007526383823901183
2683;910;2895;-0.030336178383097122
2684;910;2896;0.022809794559195934
2685;911;2848;0.013934960223363681
2686;911;2896;-0.010458428879608395
2687;911;2897;-0.003476531343755287
2688;912;2849;-0.01348083693330502
2689;912;2897;-0.004327623484782946
2690;912;2898;0.01780846041808797
2691;913;2850;0.00689013456448705
2692;913;2898;-0.03162323309107121
2693;913;2899;0.024733098526584136
2694;914;2851;0.012409521010466155
2695;914;2899;-0.009714955928539652
2696;914;2900;-0.0026945650819265045
2697;915;2852;-0.01616066263988762
2698;915;2900;-0.004353220887367059
2699;915;2901;0.02051388352725468
2700;916;2853;0.006139698369416473
2701;916;2901;-0.032665185559058466
2702;916;2902;0.02652548718964199
2703;917;2854;0.010729167803457718
2704;917;2902;-0.008739929441442904
2705;917;2903;-0.0019892383620148148
2706;918;2855;-0.018890894564885463
2707;918;2903;-0.004196435898890763
2708;918;2904;0.023087330463776225
2709;919;2856;0.00531363600043451
2710;919;2904;-0.033458526956767556
2711;919;2905;0.028144890956333053
2712;920;2857;0.009005757188268163
2713;920;2905;-0.007610782811233051
2714;920;2906;-0.0013949743770351112
2715;921;2858;-0.02156964854005929
2716;921;2906;-0.0038748828667076254
2717;921;2907;0.02544453140676682
2718;922;2859;0.004460053769837623
2719;922;2907;-0.03404360292567901
2720;922;2908;0.029583549155841396
2721;923;2860;0.007342571971361305
2722;923;2908;-0.006415499670946495
2723;923;2909;-0.0009270723004148088
2724;924;2861;-0.024122038524180087
2725;924;2909;-0.003428344929092962
2726;924;2910;0.02755038345327305
2727;925;2862;0.0036245478874075672
2728;925;2910;-0.03448466692212157
2729;925;2911;0.030860119034713997
2730;926;2863;0.005813251309321811
2731;926;2911;-0.005231603737838002
2732;926;2912;-0.0005816475714838089
2733;927;2864;-0.02650362234200723
2734;927;2912;-0.0029061689674158902
2735;928;2865;0.011776937111527268
2736;928;2913;-0.011776937111527268
2737;929;2866;-2.7346376170141943e-05
2738;929;2913;-0.00021636969764369474
2739;929;2914;0.0002437160738138367
2740;930;2867;0.0106888228291391
2741;930;2914;-0.013492595588467486
2742;930;2915;0.002803772759328392
2743;931;2868;0.013291594760245228
2744;931;2915;-0.00269821580831423
2745;931;2916;-0.010593378951930996
2746;932;2869;-0.0002364601007139935
2747;932;2916;-0.0006067667886315571
2748;932;2917;0.0008432268893455507
2749;933;2870;0.010122083015723125
2750;933;2917;-0.015510620929220828
2751;933;2918;0.005388537913497705
2752;934;2871;0.01476188549709884
2753;934;2918;-0.00497932165431297
2754;934;2919;-0.009782563842785872
2755;935;2872;-0.0006343425304936915
2756;935;2919;-0.000990296292174788
2757;935;2920;0.0016246388226684796
2758;936;2873;0.009849188796965872
2759;936;2920;-0.017578336192622928
2760;936;2921;0.007729147395657075
2761;937;2874;0.015980922495429595
2762;937;2921;-0.00682859817304108
2763;937;2922;-0.009152324322388517
2764;938;2875;-0.00121921782858211
2765;938;2922;-0.001399625791415798
2766;938;2923;0.0026188436199979072
2767;939;2876;0.009717657925963498
2768;939;2923;-0.019608312772469286
2769;939;2924;0.009890654846505784
2770;940;2877;0.016887066008927
2771;940;2924;-0.008303572140825357
2772;940;2925;-0.008583493868101644
2773;941;2878;-0.0020064154751256846
2774;941;2925;-0.0018475311329427732
2775;941;2926;0.0038539466080684576
2776;942;2879;0.009639190761118962
