edge_index;vertex_1_index;vertex_2_index;current
2216;751;2691;0.008680277691888566
2217;752;2644;-0.0014188582754779801
2218;752;2691;0.0006225251006069371
2219;752;2692;0.000796333174871045
2220;753;2645;-0.011123488517400176
2221;753;2692;-0.012471134732746046
2222;753;2693;0.02359462325014623
2223;754;2646;0.010347149366230522
2224;754;2693;-0.022933958272329254
2225;754;2694;0.01258680890609873
2226;755;2647;-0.0007521920260553989
2227;755;2694;0.0004211788164860328
2228;755;2695;0.0003310132095693661
2229;756;2648;-0.014775542667391017
2230;756;2695;-0.010569065689744812
2231;756;2696;0.02534460835713583
2232;757;2649;0.008778777678383247
2233;757;2696;-0.025221889050222438
2234;757;2697;0.01644311137183918
2235;758;2650;-0.00018311934106651732
2236;758;2697;0.00012146668855881006
2237;758;2698;6.165265250770727e-05
2238;759;2651;-0.018212572948510974
2239;759;2698;-0.00860290827425104
2240;759;2699;0.026815481222762012
2241;760;2652;0.007037350545390153
2242;760;2699;-0.027098723449047672
2243;760;2700;0.02006137290365749
2244;761;2653;0.00020867183251221572
2245;761;2700;-0.00015674629613938803
2246;761;2701;-5.1925536372827747e-05
2247;762;2654;-0.02141105491188173
2248;762;2701;-0.006698734169591358
2249;762;2702;0.028109789081473085
2250;763;2655;0.005286013680334078
2251;763;2702;-0.028627324910781474
2252;763;2703;0.023341311230447397
2253;764;2656;0.00040772306550137036
2254;764;2703;-0.0003363407611625003
2255;764;2704;-7.138230433887005e-05
2256;765;2657;-0.02437728314453768
2257;765;2704;-0.004937408570400906
2258;765;2705;0.02931469171493859
2259;766;2658;0.003646621068190008
2260;766;2705;-0.029903094829697892
2261;766;2706;0.026256473761507894
2262;767;2659;0.00044083853235623975
2263;767;2706;-0.0003904505022859616
2264;767;2707;-5.038803007027824e-05
2265;768;2660;-0.02712428454665282
2266;768;2707;-0.003366586918592649
2267;768;2708;0.030490871465245477
2268;769;2661;0.002196190285533783
2269;769;2708;-0.031021451753249035
2270;769;2709;0.028825261467715253
2271;770;2662;0.00035332524564867917
2272;770;2709;-0.0003301674629189969
2273;771;2663;0.011237893037545355
2274;771;2710;-0.011237893037545353
2275;772;2664;0.0006480744540737289
2276;772;2710;-0.002995671096755842
2277;772;2711;0.002347596642682113
2278;773;2665;0.015034132791244048
2279;773;2711;-0.01112097541752189
2280;773;2712;-0.003913157373722156
2281;774;2666;0.00513836429855293
2282;774;2712;0.0022344364576477103
2283;774;2713;-0.007372800756200641
2284;775;2667;0.003529795432279365
2285;775;2713;-0.00833931430689981
2286;775;2714;0.004809518874620444
2287;776;2668;0.014611817741866555
2288;776;2714;-0.009023094538712383
2289;776;2715;-0.005588723203154173
2290;777;2669;0.001934404890447839
2291;777;2715;0.0015380611648270757
2292;777;2716;-0.0034724660552749144
2293;778;2670;0.005495511349553224
2294;778;2716;-0.011609094127915337
2295;778;2717;0.006113582778362114
2296;779;2671;0.013547857723813053
2297;779;2717;-0.007960759764074387
2298;779;2718;-0.005587097959738666
2299;780;2672;0.00040549375248309584
2300;780;2718;0.00034631284533424064
2301;780;2719;-0.0007518065978173366
2302;781;2673;0.005983969528738319
2303;781;2719;-0.013611995684834073
2304;781;2720;0.007628026156095754
2305;782;2674;0.01297118180072074
2306;782;2720;-0.00817553333096101
2307;782;2721;-0.004795648469759728
2308;783;2675;-0.000557835665834198
2309;783;2721;-0.0003722230286895209
2310;783;2722;0.000930058694523719
2311;784;2676;0.0052791994942800475
2312;784;2722;-0.014985076480426697
2313;784;2723;0.00970587698614665
2314;785;2677;0.012913488650678352
2315;785;2723;-0.009392525116030228
2316;785;2724;-0.0035209635346481237
2317;786;2678;-0.001279823070348983
2318;786;2724;-0.0005203503397680027
2319;786;2725;0.0018001734101169855
2320;787;2679;0.003599422043537126
2321;787;2725;-0.01588012690933127
2322;787;2726;0.012280704865794141
2323;788;2680;0.013131260694616339
2324;788;2726;-0.01138339788352102
2325;788;2727;-0.0017478628110953283
2326;789;2681;-0.001747862811095195
2327;789;2727;-0.00028317108762577884
2328;789;2728;0.0020310338987209724
2329;790;2682;0.0011013032662385055
2330;790;2728;-0.016234825538852814
2331;790;2729;0.015133522272614308
2332;791;2683;0.013327885116672747
2333;791;2729;-0.013943562750346018
2334;791;2730;0.0006156776336732749
2335;792;2684;-0.0018874255734471555
2336;792;2730;8.662711461703863e-05
2337;792;2731;0.0018007984588301173
2338;793;2685;-0.002033579639052613
2339;793;2731;-0.015972825234897466
2340;793;2732;0.018006404873950076
2341;794;2686;0.013240266328542954
2342;794;2732;-0.016835843703086693
2343;794;2733;0.003595577374543746
2344;795;2687;-0.0016874665993455
2345;795;2733;0.0003715344106836949
2346;795;2734;0.0013159321886618055
2347;796;2688;-0.005579613598147169
2348;796;2734;-0.015100110488248907
2349;796;2735;0.020679724086396074
2350;797;2689;0.01270183273194345
2351;797;2735;-0.01979689946366858
2352;797;2736;0.007095066731725219
2353;798;2690;-0.00123069785155682
2354;798;2736;0.0004525126244647159
2355;798;2737;0.0007781852270921044
2356;799;2691;-0.009302802792495502
2357;799;2737;-0.013719387421776589
2358;799;2738;0.02302219021427209
2359;800;2692;0.011674801557875002
2360;800;2738;-0.022586263433167827
2361;800;2739;0.010911461875292825
2362;801;2693;-0.0006606649778169674
2363;801;2739;0.00032636805367271574
2364;801;2740;0.0003342969241442515
2365;802;2694;-0.013007987722584763
2366;802;2740;-0.011992910509538681
2367;802;2741;0.025000898232123446
2368;803;2695;0.010238052480175446
2369;803;2741;-0.025037100922781247
2370;803;2742;0.014799048442605801
2371;804;2696;-0.00012271930691339352
2372;804;2742;7.397421186355156e-05
2373;804;2743;4.874509504984196e-05
2374;805;2697;-0.016564578060398023
2375;805;2743;-0.010092343373025057
2376;805;2744;0.026656921433423082
2377;806;2698;0.008541255621743331
2378;806;2744;-0.02708050503439658
2379;806;2745;0.018539249412653246
2380;807;2699;0.00028324222628566204
2381;807;2745;-0.0001972368800710018
2382;807;2746;-8.600534621466021e-05
2383;808;2700;-0.0199046266075181
2384;808;2746;-0.008164125391080506
2385;808;2747;0.028068751998598596
2386;809;2701;0.0067506597059641925
2387;809;2747;-0.028736348408462307
2388;809;2748;0.021985688702498132
2389;810;2702;0.0005175358293083877
2390;810;2748;-0.00040167003737562844
2391;810;2749;-0.00011586579193276018
2392;811;2703;-0.023004970469284895
2393;811;2749;-0.0063167255857395944
2394;811;2750;0.029321696055024493
2395;812;2704;0.0050087908747397745
2396;812;2750;-0.030080790579115807
2397;812;2751;0.025071999704376027
2398;813;2705;0.0005884031147593031
2399;813;2751;-0.0004960720663054201
2400;813;2752;-9.233104845388307e-05
2401;814;2706;-0.025866023259221937
2402;814;2752;-0.00462255626434801
2403;814;2753;0.03048857952356995
2404;815;2707;0.0034169749486629274
2405;815;2753;-0.031209580263962595
2406;815;2754;0.027792605315299666
2407;816;2708;0.0005305802880035588
2408;816;2754;-0.00047649524456620167
2409;816;2755;-5.408504343735699e-05
2410;817;2709;-0.028495094004796256
2411;817;2755;-0.0031259716038351277
2412;818;2710;0.014233564134301196
2413;818;2756;-0.012337107584455016
2414;818;2757;-0.0018964565498461798
2415;819;2711;0.00877337877483978
2416;819;2757;0.0014916494196444874
2417;819;2758;-0.010265028194484271
2418;820;2712;0.0016787209160744455
2419;820;2758;-0.005581967906237313
2420;820;2759;0.003903246990162865
2421;821;2713;0.015712115063100465
2422;821;2759;-0.011071786281279517
2423;821;2760;-0.004640328781820951
2424;822;2714;0.004213575664091939
2425;822;2760;0.0021577126519715735
2426;822;2761;-0.0063712883160635106
2427;823;2715;0.004050662038327098
2428;823;2761;-0.009888840643837124
2429;823;2762;0.005838178605510027
2430;824;2716;0.015081560183190255
2431;824;2762;-0.009627936920972639
2432;824;2763;-0.005453623262217617
2433;825;2717;0.0018471769857122899
2434;825;2763;0.0012683815219711935
2435;825;2764;-0.0031155585076834804
2436;826;2718;0.0052407851144044264
2437;826;2764;-0.012594820647431997
2438;826;2765;0.0073540355330275545
2439;827;2719;0.014363802282651411
2440;827;2765;-0.00928455850803263
2441;827;2766;-0.0050792437746187795
2442;828;2720;0.0005475071748652654
2443;828;2766;0.00034548490953637586
2444;828;2767;-0.0008929920844016408
2445;829;2721;0.00516787149844925
2446;829;2767;-0.014369387385710888
2447;829;2768;0.009201515887261638
2448;830;2722;0.01405501778590298
2449;830;2768;-0.01001548431478214
2450;830;2769;-0.004039533471120842
2451;831;2723;-0.0003133518701164233
2452;831;2769;-0.0001390452904297948
2453;831;2770;0.00045239716054621814
2454;832;2724;0.004041313874416126
2455;832;2770;-0.015564350386253206
2456;832;2771;0.01152303651183708
2457;833;2725;0.014079953499214256
2458;833;2771;-0.011604517199379792
2459;833;2772;-0.0024754362998344603
2460;834;2726;-0.000897306982273124
2461;834;2772;-0.00020399628396525378
2462;834;2773;0.0011013032662383787
2463;835;2727;0.002031033898721107
2464;835;2773;-0.01623482553885282
2465;835;2774;0.014203791640131715
2466;836;2728;0.014203791640131847
2467;836;2774;-0.013849151004395356
2468;836;2775;-0.00035464063573648947
2469;837;2729;-0.001189959522268288
2470;837;2775;-3.1873077471505e-05
2471;837;2776;0.0012218325997397925
2472;838;2730;-0.0007023047482903135
2473;838;2776;-0.016331478483310714
2474;838;2777;0.01703378323160103
2475;839;2731;0.014172026776067343
2476;839;2777;-0.016535076727928855
2477;839;2778;0.002363049951861512
2478;840;2732;-0.0011705611708633691
2479;840;2778;0.00017313695718705906
2480;840;2779;0.0009974242136763097
2481;841;2733;-0.00396711178522744
2482;841;2779;-0.015828015894479755
2483;841;2780;0.019795127679707196
2484;842;2734;0.0137841782995871
2485;842;2780;-0.019419153039884996
2486;842;2781;0.005634974740297897
2487;843;2735;-0.0008828246227274985
2488;843;2781;0.00026352444905242475
2489;843;2782;0.0006193001736750739
2490;844;2736;-0.007547579356189934
2491;844;2782;-0.014773219319672015
2492;844;2783;0.022320798675861946
2493;845;2737;0.012941202194684486
2494;845;2783;-0.022254835221092166
2495;845;2784;0.009313633026407682
2496;846;2738;-0.0004359267811042568
2497;846;2784;0.00018695889493430855
2498;846;2785;0.00024896788616994814
2499;847;2739;-0.011237829928965541
2500;847;2785;-0.013285370983430099
2501;847;2786;0.02452320091239564
2502;848;2740;0.011658613585394429
2503;848;2786;-0.024838014140951655
2504;848;2787;0.013179400555557226
2505;849;2741;3.620269065780489e-05
2506;849;2787;-1.963173031276444e-05
2507;849;2788;-1.6570960345040428e-05
2508;850;2742;-0.01487302265446935
2509;850;2788;-0.011517449488329784
2510;850;2789;0.026390472142799166
2511;851;2743;0.010043598277975217
2512;851;2789;-0.02704498092225744
2513;851;2790;0.017001382644282227
2514;852;2744;0.0004235836009734952
2515;852;2790;-0.00027146639313126213
2516;852;2791;-0.00015211720784223307
2517;853;2745;-0.018342012532582247
2518;853;2791;-0.009621677702783382
2519;853;2792;0.027963690235365633
2520;854;2746;0.008250130737295164
2521;854;2792;-0.028845030548689695
2522;854;2793;0.02059489981139453
2523;855;2747;0.000667596409863713
2524;855;2793;-0.00048472945225955905
2525;855;2794;-0.00018286695760415397
2526;856;2748;-0.021584018665122502
2527;856;2794;-0.007727607600554306
2528;856;2795;0.029311626265676807
2529;857;2749;0.006432591377672353
2530;857;2795;-0.03028361897634975
2531;857;2796;0.02385102759867744
2532;858;2750;0.000759094524091326
2533;858;2796;-0.00060634515558263
2534;858;2797;-0.00015274936850869595
2535;859;2751;-0.024575927638070618
2536;859;2797;-0.0059332651476391805
2537;859;2798;0.030509192785709793
2538;860;2752;0.004714887312801893
2539;860;2798;-0.03144771685404747
2540;860;2799;0.02673282954124556
2541;861;2753;0.000721000740392649
2542;861;2799;-0.0006198039469575095
2543;861;2800;-0.00010119679343513932
2544;862;2754;-0.027316110070733465
2545;862;2800;-0.004305350989999363
2546;862;2801;0.031621461060732825
2547;863;2755;0.0031800566472724853
2548;863;2801;-0.03243241754467169
2549;864;2756;0.012337107584455016
2550;864;2802;-0.012337107584455016
2551;865;2757;0.00040480713020169207
2552;865;2802;-0.002633410776881999
2553;865;2803;0.002228603646680307
2554;866;2758;0.015846996100721586
2555;866;2803;-0.012677635216372052
2556;866;2804;-0.0031693608843495306
2557;867;2759;0.007168539291116653
2558;867;2804;0.0020502967072427974
2559;867;2805;-0.00921883599835945
2560;868;2760;0.0024826161298493778
2561;868;2805;-0.0076177011877234385
2562;868;2806;0.005135085057874061
2563;869;2761;0.016260128959900637
2564;869;2806;-0.011390122747432847
2565;869;2807;-0.0048700062124677895
2566;870;2762;0.003789758315462617
2567;870;2807;0.0019225827679133084
2568;870;2808;-0.005712341083375925
2569;871;2763;0.004185241740246423
2570;871;2808;-0.011137078157274058
2571;871;2809;0.006951836417027634
2572;872;2764;0.015710379155115473
2573;872;2809;-0.010623794413376457
2574;872;2810;-0.005086584741739003
2575;873;2765;0.0019305229750050754
2576;873;2810;0.001070485664341592
2577;873;2811;-0.0030010086393466675
2578;874;2766;0.004733758865082403
2579;874;2811;-0.013451186772317717
2580;874;2812;0.008717427907235316
2581;875;2767;0.01526237947011253
2582;875;2812;-0.010873915493254699
2583;875;2813;-0.00438846397685783
2584;876;2768;0.0008139684275204648
2585;876;2813;0.000365491030122059
2586;876;2814;-0.0011794594576425238
2587;877;2769;0.004178578761550636
2588;877;2814;-0.015012215643212614
2589;877;2815;0.010833636881661978
2590;878;2770;0.015111953225706985
2591;878;2815;-0.012042112945704241
2592;878;2816;-0.003069840280002744
2593;879;2771;8.148068754271363e-05
2594;879;2816;2.2357020533184693e-05
2595;879;2817;-0.00010383770807589835
2596;880;2772;0.002679432583799714
2597;880;2817;-0.01600731770047234
2598;880;2818;0.013327885116672624
2599;881;2773;0.015133522272614441
2600;881;2818;-0.013943562750346018
2601;881;2819;-0.0011899595222684255
2602;882;2774;-0.0003546406357363553
2603;882;2819;-3.1873077471496637e-05
2604;882;2820;0.0003865137132078517
2605;883;2775;0.00038651371320799446
2606;883;2820;-0.016450381379140715
2607;883;2821;0.01606386766593272
2608;884;2776;0.015109645883570923
2609;884;2821;-0.016381429115765837
2610;884;2822;0.001271783232194915
2611;885;2777;-0.0004987065036721754
2612;885;2822;4.0245583406595676e-05
2613;885;2823;0.00045846092026557956
2614;886;2778;-0.002536186909048571
2615;886;2823;-0.016314428270258568
2616;886;2824;0.01885061517930714
2617;887;2779;0.014830591680803442
2618;887;2824;-0.01913430193852987
2619;887;2825;0.004303710257726427
2620;888;2780;-0.0003759746398221975
2621;888;2825;8.723911870337162e-05
2622;888;2826;0.00028873552111882597
2623;889;2781;-0.005898499189350322
2624;889;2826;-0.015610668388813882
2625;889;2827;0.0215091675781642
2626;890;2782;0.014153919145996936
2627;890;2827;-0.021962334493762628
2628;890;2828;0.00780841534776569
2629;891;2783;-6.596345476978393e-05
2630;891;2828;2.4085463279898104e-05
2631;891;2829;4.1877991489885696e-05
2632;892;2784;-0.00950059192134199
2633;892;2829;-0.014412468673384377
2634;892;2830;0.023913060594726365
2635;893;2785;0.01303640309726015
2636;893;2830;-0.024640248376085173
2637;893;2831;0.011603845278825018
2638;894;2786;0.0003148132285560154
2639;894;2831;-0.00015180764810742215
2640;894;2832;-0.00016300558044859325
2641;895;2787;-0.013159768825244462
2642;895;2832;-0.012841595090748135
2643;895;2833;0.026001363915992594
2644;896;2788;0.01153402044867482
2645;896;2833;-0.026998490794207398
2646;896;2834;0.01546447034553259
2647;897;2789;0.0006545087794582486
2648;897;2834;-0.00038298253168378134
2649;897;2835;-0.00027152624777447267
2650;898;2790;-0.016729916251150966
2651;898;2835;-0.011040596702872203
2652;898;2836;0.027770512954022948
2653;899;2791;0.009773794910625615
2654;899;2836;-0.028952834245990447
2655;899;2837;0.01917903933536483
2656;900;2792;0.0008813403133240802
2657;900;2837;-0.0005950638754892266
2658;900;2838;-0.0002862764378348537
2659;901;2793;-0.020110170359134975
2660;901;2838;-0.009148903321089846
2661;901;2839;0.029259073680224817
2662;902;2794;0.00791047455815846
2663;902;2839;-0.03050784490448473
2664;902;2840;0.02259737034632627
2665;903;2795;0.0009719927106729376
2666;903;2840;-0.0007320209653106761
2667;903;2841;-0.00023997174536226161
2668;904;2796;-0.023244682443094813
2669;904;2841;-0.007286540750325935
2670;904;2842;0.030531223193420776
2671;905;2797;0.006086014516147876
2672;905;2842;-0.03173175256734645
2673;905;2843;0.02564573805119857
2674;906;2798;0.000938524068337676
2675;906;2843;-0.0007691139208941885
2676;906;2844;-0.00016941014744348775
2677;907;2799;-0.026113025594288047
2678;907;2844;-0.0055449213664741145
2679;907;2845;0.031657946960762164
2680;908;2800;0.0044065477834345015
2681;908;2845;-0.03271987400418293
2682;908;2846;0.028313326220748426
2683;909;2801;0.0008109564839388751
2684;909;2846;-0.0007094415000284832
2685;910;2802;0.014970518361337014
2686;910;2847;-0.013487562471167985
2687;910;2848;-0.001482955890169029
2688;911;2803;0.010449031569691746
2689;911;2848;0.001223075334946241
2690;911;2849;-0.011672106904637984
2691;912;2804;0.0011190641771067328
2692;912;2849;-0.005000285093255015
2693;912;2850;0.0038812209161482843
