edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
800;275;2766;-0.00047497737732223955
801;275;2767;0.009179054762257291
802;276;2767;-0.00968930178200654
803;276;2768;0.00968930178200654
804;277;2740;0.0026908934570447646
805;277;2769;-0.0026908934570447646
806;278;2741;-2.6965108790024068e-05
807;278;2769;-0.0002672792445468504
808;278;2770;0.0002942443533368745
809;279;2742;0.0026603085517194506
810;279;2770;-0.003256686375726235
811;279;2771;0.0005963778240067843
812;280;2743;0.0026686296252754586
813;280;2771;-0.0004886005196725833
814;280;2772;-0.0021800291056028754
815;281;2744;-0.0002425383984124676
816;281;2772;-0.0007215684092313083
817;281;2773;0.000964106807643776
818;282;2745;0.0025777285538907155
819;282;2773;-0.003877158390943724
820;282;2774;0.0012994298370530089
821;283;2746;0.0025916772441301507
822;283;2774;-0.0008684832231619801
823;283;2775;-0.001723194020968171
824;284;2747;-0.0006733849315499758
825;284;2775;-0.0010694024607110103
826;284;2776;0.0017427873922609858
827;285;2748;0.002442382100299749
828;285;2776;-0.004551557281333473
829;285;2777;0.002109175181033723
830;286;2749;0.0024593214840423804
831;286;2777;-0.0011396675427988345
832;286;2778;-0.0013196539412435458
833;287;2750;-0.0013196539412435471
834;287;2778;-0.0013105964470307228
835;287;2779;0.0026302503882742697
836;288;2751;0.002253327925928432
837;288;2779;-0.005279446317035388
838;288;2780;0.0030261183911069567
839;289;2752;0.002271603316208984
840;289;2780;-0.0013023044837484547
841;289;2781;-0.0009692988324605292
842;290;2753;-0.0021816874010561343
843;290;2781;-0.0014444203170506657
844;290;2782;0.003626107718106804
845;291;2754;0.0020099684157795614
846;291;2782;-0.006060350922135463
847;291;2783;0.0040503825063559
848;292;2755;0.002028663034498058
849;292;2783;-0.0013562804535496545
850;292;2784;-0.0006723825809484035
851;293;2756;-0.0032594245941404308
852;293;2784;-0.0014701400563675135
853;293;2785;0.004729564650507948
854;294;2757;0.0017121718434367633
855;294;2785;-0.006893404959665355
856;294;2786;0.00518123311622859
857;295;2758;0.0017305907629853118
858;295;2786;-0.0013012905865711672
859;295;2787;-0.0004293001764141449
860;296;2759;-0.004551943466339883
861;296;2787;-0.0013874186910435432
862;296;2788;0.005939362157383426
863;297;2760;0.001360431934325367
864;297;2788;-0.007777349046325016
865;297;2789;0.00641691711199965
866;298;2761;0.0013775958871207086
867;298;2789;-0.0011371337159503108
868;298;2790;-0.00024046217117039778
869;299;2762;-0.006057120460403924
870;299;2790;-0.0011966655423249063
871;299;2791;0.0072537860027288344
872;300;2763;0.0009560703179815389
873;300;2791;-0.008710808255667137
874;300;2792;0.007754737937685602
875;301;2764;0.000970327317294475
876;301;2792;-0.000864178594335708
877;301;2793;-0.00010614872295876704
878;302;2765;-0.0077713449147850675
879;302;2793;-0.00089942016963183
880;302;2794;0.008670765084416898
881;303;2766;0.0005014262070168732
882;303;2794;-0.00969276490654309
883;303;2795;0.009191338699526218
884;304;2767;0.0005102470197492488
885;304;2795;-0.0004839797406751838
886;304;2796;-2.6267279074064975e-05
887;305;2768;-0.00968930178200654
888;305;2796;-0.000498800745697399
889;305;2797;0.010188102527703937
890;306;2797;-0.010723198184979169
891;306;2798;0.010723198184979167
892;307;2769;0.002958172701591615
893;307;2799;-0.0032563461542628224
894;307;2800;0.00029817345267120715
895;308;2770;0.0029624420223893604
896;308;2800;-0.00027123916988917044
897;308;2801;-0.0026912028525001895
898;309;2771;-0.00010777730433420116
899;309;2801;-0.0005346607991234504
900;309;2802;0.0006424381034576517
901;310;2772;0.0029015975148341836
902;310;2802;-0.0038764374224757574
903;310;2803;0.0009748399076415717
904;311;2773;0.0029130515832999477
905;311;2803;-0.0007324815096175518
906;311;2804;-0.002180570073682396
907;312;2774;-0.000430946613891029
908;312;2804;-0.0009625117806681331
909;312;2805;0.0013934583945591616
910;313;2775;0.0027925964816791814
911;313;2805;-0.004550990976964107
912;313;2806;0.0017583944952849267
913;314;2776;0.0028087698890724875
914;314;2806;-0.0010852281719268258
915;314;2807;-0.001723541717145661
916;315;2777;-0.0009695076382348886
917;315;2807;-0.001283820287693548
918;315;2808;0.0022533279259284375
919;316;2778;0.002630250388274269
920;316;2808;-0.005279446317035391
921;316;2809;0.0026491959287611227
922;317;2779;0.0026491959287611184
923;317;2809;-0.0013295447437645207
924;317;2810;-0.001319651184996598
925;318;2780;-0.0017238139073585028
926;318;2810;-0.0014980900396828903
927;318;2811;0.003221903947041394
928;319;2781;0.0024137191495111968
929;319;2811;-0.00606127224299872
930;319;2812;0.003647553093487516
931;320;2782;0.0024342432040286594
932;320;2812;-0.001465317511425813
933;320;2813;-0.0009689256926028464
934;321;2783;-0.0026941020528062497
935;321;2813;-0.0016045094620583287
936;321;2814;0.004298611514864579
937;322;2784;0.002142522637315917
938;322;2814;-0.0068956089252579815
939;322;2815;0.004753086287942066
940;323;2785;0.002163840309157406
941;323;2815;-0.0014921518803265523
942;323;2816;-0.0006716884288308536
943;324;2786;-0.003879942529657422
944;324;2816;-0.001602391425594141
945;324;2817;0.005482333955251559
946;325;2787;0.0018167188674576885
947;325;2817;-0.007781102601068411
948;325;2818;0.005964383733610724
949;326;2788;0.0018379868889415892
950;326;2818;-0.0014095743653375775
951;326;2819;-0.00042841252360401163
952;327;2789;-0.005279783396049332
953;327;2819;-0.0014915609876117032
954;327;2820;0.006771344383661034
955;328;2790;0.001437127713495304
956;328;2820;-0.008716034348028256
957;328;2821;0.00727890663453295
958;329;2791;0.0014570222529383034
959;329;2821;-0.001217432849191489
960;329;2822;-0.00023958940374681459
961;330;2792;-0.006890559343349893
962;330;2822;-0.0012727620792424236
963;330;2823;0.00816332142259232
964;331;2793;0.001005568892590597
965;331;2823;-0.009698687814932577
966;331;2824;0.00869311892234198
967;332;2794;0.001021999822126194
968;332;2824;-0.0009164732925457024
969;332;2825;-0.00010552652958049151
970;333;2795;-0.008707358958851033
971;333;2825;-0.0009481262994139556
972;333;2826;0.009655485258264988
973;334;2796;0.000525068024771464
974;334;2826;-0.010727914969967674
975;334;2827;0.010202846945196202
976;335;2797;0.0005350956572752305
977;335;2827;-0.0005090623917410563
978;335;2828;-2.6033265534174204e-05
979;336;2798;-0.010723198184979169
980;336;2828;-0.0005217008621349165
981;336;2829;0.011244899047114084
982;337;2829;-0.011803881434366875
983;337;2830;0.011803881434366875
984;338;2799;0.0032563461542628224
985;338;2831;-0.0032563461542628224
986;339;2800;-2.6934282782036736e-05
987;339;2831;-0.0002941487492242533
988;339;2832;0.00032108303200629004
989;340;2801;0.003225863651623641
990;340;2832;-0.003875822852669596
991;340;2833;0.0006499592010459536
992;341;2802;0.0032339993190181058
993;341;2833;-0.0005422843424413768
994;341;2834;-0.0026917149765767296
995;342;2803;-0.00024235839802402018
996;342;2834;-0.00080213357977048
997;342;2835;0.0010444919777945001
998;343;2804;0.00314308185435053
999;343;2835;-0.0045501880495934025
1000;343;2836;0.0014071061952428735
1001;344;2805;0.003157532582404946
1002;344;2836;-0.0009764074221830082
1003;344;2837;-0.002181125160221938
1004;345;2806;-0.000673166323358101
1005;345;2837;-0.0012034963766541168
1006;345;2838;0.0018766627000122178
1007;346;2807;0.003007362004839204
1008;346;2838;-0.00527896532104819
1009;346;2839;0.002271603316208986
1010;347;2808;0.0030261183911069545
1011;347;2839;-0.0013023044837484547
1012;347;2840;-0.0017238139073584994
1013;348;2809;-0.0013196511849966016
1014;348;2840;-0.0014980900396828912
1015;348;2841;0.0028177412246794932
1016;349;2810;0.002817741224679489
1017;349;2841;-0.006061594289829074
1018;349;2842;0.003243853065149584
1019;350;2811;0.0028393682959573247
1020;350;2842;-0.0015198723858416059
1021;350;2843;-0.0013194959101157193
1022;351;2812;-0.002182235582061703
1023;351;2843;-0.001685194841989715
1024;351;2844;0.003867430424051419
1025;352;2813;0.002573435154661175
1026;352;2844;-0.006897240562591745
1027;352;2845;0.004323805407930566
1028;353;2814;0.0025969974103934035
1029;353;2845;-0.0016286903095232106
1030;353;2846;-0.0009683071008701927
1031;354;2815;-0.003260934407615517
1032;354;2846;-0.0017639269185362625
1033;354;2847;0.005024861326151785
1034;355;2816;0.002274079854424994
1035;355;2847;-0.007784538882345156
1036;355;2848;0.0055104590279201615
1037;356;2817;0.002298768645816852
1038;356;2848;-0.0016280976785485561
1039;356;2849;-0.0006706709672682956
1040;357;2818;-0.004554809368273146
1041;357;2849;-0.0017336443624522432
1042;357;2850;0.006288453730725389
1043;358;2819;0.0019199735112157149
1044;358;2850;-0.008721571323536383
1045;358;2851;0.006801597812320667
1046;359;2820;0.0019446899643672222
1047;359;2851;-0.0015175122217160617
1048;359;2852;-0.00042717774265116034
1049;360;2821;-0.006061473785341465
1050;360;2852;-0.0015943705322032358
1051;360;2853;0.007655844317544701
1052;361;2822;0.0015123514829892386
1053;361;2853;-0.009706105506260651
1054;361;2854;0.008193754023271412
1055;362;2823;0.0015353663923402586
1056;362;2854;-0.001296947948529021
1057;362;2855;-0.0002384184438112377
1058;363;2824;-0.00777664562979628
1059;363;2855;-0.0013472788358601005
1060;363;2856;0.009123924465656366
1061;364;2825;0.0010536528289944468
1062;364;2856;-0.010736063391060993
1063;364;2857;0.009682410562066548
1064;365;2826;0.001072429711702687
1065;365;2857;-0.000967713684153812
1066;365;2858;-0.00010471602754887509
1067;366;2827;-0.009693784553455147
1068;366;2858;-0.0009952487369887953
1069;366;2859;0.01068903329044394
1070;367;2828;0.0005477341276690906
1071;367;2859;-0.011810199485781237
1072;367;2860;0.011262465358112147
1073;368;2829;0.0005589823872527917
1074;368;2860;-0.0005332462186492849
1075;368;2861;-2.5736168603506637e-05
1076;369;2830;-0.011803881434366876
1077;369;2861;-0.0005434637829354087
1078;369;2862;0.012347345217302286
1079;370;2862;-0.012928959542219273
1080;370;2863;0.012928959542219273
1081;371;2831;0.0035504949034870755
1082;371;2864;-0.0038754688930248407
1083;371;2865;0.0003249739895377651
1084;372;2832;0.003554739820663306
1085;372;2865;-0.0002980692524261394
1086;372;2866;-0.003256670568237167
1087;373;2833;-0.00010767485860457677
1088;373;2866;-0.0005882448627730482
1089;373;2867;0.0006959197213776249
1090;374;2834;0.0034938485563472095
1091;374;2867;-0.004549324378189216
1092;374;2868;0.001055475821842007
1093;375;2835;0.0035056960717989023
1094;375;2868;-0.0008133174004673761
1095;375;2869;-0.0026923786713315256
1096;376;2836;-0.0004306987730598654
1097;376;2869;-0.0010696408597105017
1098;376;2870;0.001500339632770367
1099;377;2837;0.003384621536876054
1100;377;2870;-0.005278087008252184
1101;377;2871;0.0018934654713761295
1102;378;2838;0.003402302621035972
1103;378;2871;-0.0012206152199798381
1104;378;2872;-0.0021816874010561335
1105;379;2839;-0.0009692988324605321
1106;379;2872;-0.0014444203170506681
1107;379;2873;0.0024137191495112002
1108;380;2840;0.0032219039470413897
1109;380;2873;-0.006061272242998715
1110;380;2874;0.002839368295957329
1111;381;2841;0.0032438530651495807
1112;381;2874;-0.0015198723858416067
1113;381;2875;-0.001723980679307974
1114;382;2842;-0.0017239806793079779
1115;382;2875;-0.001712100703974853
1116;382;2876;0.0034360813832828314
1117;383;2843;0.0030046907521054343
1118;383;2876;-0.006898106632606232
1119;383;2877;0.003893415880500797
1120;384;2844;0.003029810138540326
1121;384;2877;-0.0017107007349055601
1122;384;2878;-0.0013191094036347658
1123;385;2845;-0.002695115098407355
1124;385;2878;-0.0018717677148668856
1125;385;2879;0.004566882813274241
1126;386;2846;0.0027322340194064552
1127;386;2879;-0.007787280903485355
1128;386;2880;0.005055046884078899
1129;387;2847;0.002759677556193372
1130;387;2880;-0.0017923472013274897
1131;387;2881;-0.0009673303548658826
1132;388;2848;-0.0038823613493716045
1133;388;2881;-0.001922461025068582
1134;388;2882;0.005804822374440187
1135;389;2849;0.0024043153297205393
1136;389;2882;-0.00872680669751456
1137;389;2883;0.0063224913677940205
1138;390;2850;0.002433117592810994
1139;390;2883;-0.0017639085299195386
1140;390;2884;-0.0006692090628914549
1141;391;2851;-0.005284085590604604
1142;391;2884;-0.0018635984790141423
1143;391;2885;0.007147684069618748
1144;392;2852;0.002021548274854396
1145;392;2885;-0.00971411414879068
1146;392;2886;0.007692565873936283
1147;393;2853;0.0020502611887159485
1148;393;2886;-0.0016247721387738705
1149;393;2887;-0.0004254890499420782
1150;394;2854;-0.0068968060747423895
1151;394;2887;-0.0016954668290413773
1152;394;2888;0.008592272903783768
1153;395;2855;0.0015856972796713384
1154;395;2888;-0.01074640061384963
1155;395;2889;0.009160703334178299
1156;396;2856;0.0016121389254046285
1157;396;2889;-0.0013752663232639993
1158;396;2890;-0.00023687260214062898
1159;397;2857;-0.008714696877912731
1160;397;2890;-0.0014197969063643391
1161;397;2891;0.010134493784277073
1162;398;2858;0.0010999647645376712
1163;398;2891;-0.011821219243472434
1164;398;2892;0.010721254478934761
1165;399;2859;0.0011211661953372974
1166;399;2892;-0.0010174897225224604
1167;399;2893;-0.00010367647281483703
1168;400;2860;-0.010729219139462863
1169;400;2893;-0.0010404042071564096
1170;400;2894;0.011769623346619271
1171;401;2861;0.0005691999515389151
1172;401;2894;-0.012937286471942791
1173;401;2895;0.012368086520403875
1174;402;2862;0.000581614324916987
1175;402;2895;-0.0005562496766378555
1176;402;2896;-2.5364648279131653e-05
1177;403;2863;-0.012928959542219273
1178;403;2896;-0.0005638418748546488
1179;403;2897;0.013492801417073921
1180;404;2897;-0.014095451160680065
1181;404;2898;0.014095451160680067
1182;405;2864;0.0038754688930248407
1183;405;2899;-0.0038754688930248407
1184;406;2865;-2.690473711162571e-05
1185;406;2899;-0.00032085174539484007
1186;406;2900;0.00034775648250646583
1187;407;2866;0.0038449154310102153
1188;407;2900;-0.004548588222246087
1189;407;2901;0.0007036727912358718
1190;408;2867;0.003853404656811591
1191;408;2901;-0.0005961116146184715
1192;408;2902;-0.00325729304219312
1193;409;2868;-0.0002421584213746306
1194;409;2902;-0.000882288067211964
1195;409;2903;0.0011244464885865947
1196;410;2869;0.003762019531042028
1197;410;2903;-0.005276964640545996
1198;410;2904;0.001514945109503968
1199;411;2870;0.003777747375481818
1200;411;2904;-0.0010845689497100096
1201;411;2905;-0.0026931784257718085
1202;412;2871;-0.0006728502513962915
1203;412;2905;-0.0013371181643832687
1204;412;2906;0.0020099684157795592
1205;413;2872;0.0036261077181068023
1206;413;2906;-0.006060350922135459
1207;413;2907;0.002434243204028658
1208;414;2873;0.003647553093487515
1209;414;2907;-0.0014653175114258134
1210;414;2908;-0.0021822355820617016
1211;415;2874;-0.0013194959101157223
1212;415;2908;-0.0016851948419897144
1213;415;2909;0.0030046907521054343
1214;416;2875;0.0034360813832828266
1215;416;2909;-0.006898106632606229
1216;416;2910;0.0034620252493234053
1217;417;2876;0.003462025249323401
1218;417;2910;-0.0017380524761252307
1219;417;2911;-0.0017239727731981698
1220;418;2877;-0.0021827151455952373
1221;418;2911;-0.0019257341910151374
1222;418;2912;0.004108449336610375
1223;419;2878;0.003190877118501651
1224;419;2912;-0.007789044395298745
1225;419;2913;0.004598167276797095
1226;420;2879;0.003220398090211115
1227;420;2913;-0.0019020254841694475
1228;420;2914;-0.0013183726060416678
1229;421;2880;-0.0032626996827514083
1230;421;2914;-0.0020576256432567213
1231;421;2915;0.005320325326008129
1232;422;2881;0.002889791379934465
1233;422;2915;-0.008731219485913835
1234;422;2916;0.005841428105979372
1235;423;2882;0.0029219843230743727
1236;423;2916;-0.001956135952092275
1237;423;2917;-0.0009658483709820977
1238;424;2883;-0.004558582837874482
1239;424;2917;-0.002079830929852848
1240;424;2918;0.006638413767727329
1241;425;2884;0.0025328075419055983
1242;425;2918;-0.00972189450951059
1243;425;2919;0.007189086967605
1244;426;2885;0.0025664300791719322
1245;426;2919;-0.0018992755715239464
1246;426;2920;-0.0006671545076479858
1247;427;2886;-0.006067793735162413
1248;427;2920;-0.0019918644281261035
1249;427;2921;0.008059658163288515
1250;428;2887;0.002120955878983457
1251;428;2921;-0.010757751864056152
1252;428;2922;0.0086367959850727
1253;429;2888;0.002154127710065865
1254;429;2922;-0.0017309068999358458
1255;429;2923;-0.0004232208101300189
1256;430;2889;-0.0077854370109142965
1257;430;2923;-0.001794373181723461
1258;430;2924;0.009579810192637758
1259;431;2890;0.0016566695085049683
1260;431;2924;-0.011835367981560272
1261;431;2925;0.010178698473055303
1262;432;2891;0.0016867254591953597
1263;432;2925;-0.001451860652324001
1264;432;2926;-0.0002348648068713589
1265;433;2892;-0.0097037647564123
1266;433;2926;-0.0014898085836321654
1267;433;2927;0.011193573340044468
1268;434;2893;0.0011440806799712464
1269;434;2927;-0.01295194402477319
1270;434;2928;0.011807863344801937
1271;435;2894;0.00116766312532352
1272;435;2928;-0.0010652996075281897
1273;435;2929;-0.00010236351779533014
1274;436;2895;-0.011811836843766023
1275;436;2929;-0.0010831428981754728
