edge_index;vertex_1_index;vertex_2_index;current
2836;960;3517;-5.3809361490753956e-05
2837;961;3463;-0.0028876994932444007
2838;961;3517;-0.011578010046981831
2839;961;3518;0.01446570954022623
2840;962;3464;0.010889646677657731
2841;962;3518;-0.015103378346954587
2842;962;3519;0.004213731669296858
2843;963;3465;0.00021080952902948933
2844;963;3519;-6.031025532728782e-05
2845;963;3520;-0.00015049927370220154
2846;964;3466;-0.005249078794314512
2847;964;3520;-0.011030969621254149
2848;964;3521;0.01628004841556866
2849;965;3467;0.010344544457402823
2850;965;3521;-0.017084319050145493
2851;965;3522;0.006739774592742673
2852;966;3468;0.000468585979155372
2853;966;3522;-0.0001887370340383634
2854;966;3523;-0.00027984894511700806
2855;967;3469;-0.007749665541434408
2856;967;3523;-0.010209634765228895
2857;967;3524;0.017959300306663303
2858;968;3470;0.009547160989354564
2859;968;3524;-0.018994238262686182
2860;968;3525;0.009447077273331614
2861;969;3471;0.0007603876617596428
2862;969;3525;-0.00038494629151434434
2863;969;3526;-0.0003754413702452985
2864;970;3472;-0.010303452882425922
2865;970;3526;-0.009191600679728379
2866;970;3527;0.0194950535621543
2867;971;3473;0.00853420633000784
2868;971;3527;-0.020754136740708036
2869;971;3528;0.012219930410700203
2870;972;3474;0.0010138058359316217
2871;972;3528;-0.0006061545314995265
2872;972;3529;-0.000407651304432094
2873;973;3475;-0.012851919758970494
2874;973;3529;-0.00805292285445709
2875;973;3530;0.02090484261342758
2876;974;3476;0.007370156230248632
2877;974;3530;-0.02232355540838164
2878;974;3531;0.014953399178133008
2879;975;3477;0.0011774227550356876
2880;975;3531;-0.0007992836668031162
2881;975;3532;-0.00037813908823257163
2882;976;3478;-0.015359338573486068
2883;976;3532;-0.006858053909076995
2884;976;3533;0.02221739248256307
2885;977;3479;0.006128789174019296
2886;977;3533;-0.023697069542022955
2887;977;3534;0.01756828036800366
2888;978;3480;0.0012278345530695632
2889;978;3534;-0.0009207746028731498
2890;978;3535;-0.00030705995019641335
2891;979;3481;-0.017804210516315738
2892;979;3535;-0.005657425941985992
2893;979;3536;0.023461636458301734
2894;980;3482;0.004879144803467482
2895;980;3536;-0.02489523023098564
2896;980;3537;0.020016085427518156
2897;981;3483;0.0011668445657287301
2898;981;3537;-0.000947213652825595
2899;981;3538;-0.00021963091290313504
2900;982;3484;-0.020171855887877278
2901;982;3538;-0.004489639660812251
2902;982;3539;0.02466149554868953
2903;983;3485;0.0036777479893069388
2904;983;3539;-0.025953596326456232
2905;983;3540;0.022275848337149323
2906;984;3486;0.0010131070331531604
2907;984;3540;-0.0008762708259027498
2908;984;3541;-0.00013683620725041062
2909;985;3487;-0.02244992879046214
2910;985;3541;-0.0033846988353896743
2911;985;3542;0.025834627625851835
2912;986;3488;0.0025663030806410605
2913;986;3542;-0.02691278619298662
2914;986;3543;0.02434648311234556
2915;987;3489;0.0007931855436858259
2916;987;3543;-0.0007216905160623246
2917;987;3544;-7.149502762350137e-05
2918;988;3490;-0.02462626515700988
2919;988;3544;-0.002366448972077659
2920;988;3545;0.026992714129087537
2921;989;3491;0.001572870158984527
2922;989;3545;-0.02781115231181656
2923;989;3546;0.026238282152832033
2924;990;3492;0.0005348979379358514
2925;990;3546;-0.0005065576121113806
2926;990;3547;-2.834032582447126e-05
2927;991;3493;-0.026687968889188188
2928;991;3547;-0.0014538944173061075
2929;992;3494;0.00962232122469922
2930;992;3548;-0.00962232122469922
2931;993;3495;0.00018753241924398582
2932;993;3548;-0.0017024987498888034
2933;993;3549;0.0015149663306448177
2934;994;3496;0.011905155517434027
2935;994;3549;-0.010094397848079348
2936;994;3550;-0.0018107576693546807
2937;995;3497;0.006468453650816473
2938;995;3550;0.0012682270514731595
2939;995;3551;-0.007736680702289632
2940;996;3498;0.001247358573915486
2941;996;3551;-0.005015740474823732
2942;996;3552;0.003768381900908246
2943;997;3499;0.012555460022901291
2944;997;3552;-0.009634057639873682
2945;997;3553;-0.0029214023830276097
2946;998;3500;0.004084787637950067
2947;998;3553;0.001398549474731268
2948;998;3554;-0.005483337112681334
2949;999;3501;0.0022368316140597665
2950;999;3554;-0.0075788425894554425
2951;999;3555;0.005342010975395673
2952;1000;3502;0.01245063004617131
2953;1000;3555;-0.009309112081242434
2954;1000;3556;-0.003141517964928874
2955;1001;3503;0.0026010626353609205
2956;1001;3556;0.0009821805517161316
2957;1001;3557;-0.0035832431870770516
2958;1002;3504;0.0026092626030928905
2959;1002;3557;-0.009371104084482858
2960;1002;3558;0.006761841481389968
2961;1003;3505;0.01222246534940596
2962;1003;3558;-0.009518406532300686
2963;1003;3559;-0.0027040588171052737
2964;1004;3506;0.0016791119508864705
2965;1004;3559;0.0005210406529959457
2966;1004;3560;-0.0022001526038824167
2967;1005;3507;0.0022964061312195604
2968;1005;3560;-0.010596539980682638
2969;1005;3561;0.008300133849463074
2970;1006;3508;0.012072431335748129
2971;1006;3561;-0.010283451193670093
2972;1006;3562;-0.0017889801420780372
2973;1007;3509;0.0010910080544778785
2974;1007;3562;0.0002025260276333288
2975;1007;3563;-0.0012935340821112074
2976;1008;3510;0.0013667560594138488
2977;1008;3563;-0.011386205784990718
2978;1008;3564;0.01001944972557687
2979;1009;3511;0.011987149247285913
2980;1009;3564;-0.011518628835064933
2981;1009;3565;-0.00046852041222097854
2982;1010;3512;0.0007429449990319216
2983;1010;3565;3.168529173788931e-05
2984;1010;3566;-0.0007746302907698109
2985;1011;3513;-8.686909737851051e-05
2986;1011;3566;-0.011787721221511126
2987;1011;3567;0.011874590318889638
2988;1012;3514;0.011874590318889516
2989;1012;3567;-0.0131126846314548
2990;1012;3568;0.0012380943125652824
2991;1013;3515;0.0006013545229376404
2992;1013;3568;-5.883348710231778e-05
2993;1013;3569;-0.0005425210358353226
2994;1014;3516;-0.001963047590558261
2995;1014;3569;-0.011816556652875298
2996;1014;3570;0.013779604243433559
2997;1015;3517;0.011631819408472585
2998;1015;3570;-0.014942933941432777
2999;1015;3571;0.0033111145329601903
3000;1016;3518;0.0006376688067283556
3001;1016;3571;-0.00014528337058368652
3002;1016;3572;-0.000492385436144669
3003;1017;3519;-0.00415342141396957
3004;1017;3572;-0.011495377803672664
3005;1017;3573;0.015648799217642232
3006;1018;3520;0.01118146889495635
3007;1018;3573;-0.01688226230279251
3008;1018;3574;0.005700793407836137
3009;1019;3521;0.0008042706345768311
3010;1019;3574;-0.00027784120340397685
3011;1019;3575;-0.0005264294311728549
3012;1020;3522;-0.006551037558704309
3013;1020;3575;-0.01086926907067085
3014;1020;3576;0.01742030662937516
3015;1021;3523;0.010489483710345894
3016;1021;3576;-0.01881192637493895
3017;1021;3577;0.008322442664593087
3018;1022;3524;0.0010349379560228853
3019;1022;3577;-0.00046680103189289466
3020;1022;3578;-0.0005681369241299923
3021;1023;3525;-0.00906213098181727
3022;1023;3578;-0.010002151989321289
3023;1023;3579;0.019064282971138557
3024;1024;3526;0.009567042049973678
3025;1024;3579;-0.020636015110355923
3026;1024;3580;0.011068973060382245
3027;1025;3527;0.0012590831785537445
3028;1025;3580;-0.0006868324178248487
3029;1025;3581;-0.0005722507607288963
3030;1026;3528;-0.011613775879200677
3031;1026;3581;-0.008964815145362067
3032;1026;3582;0.020578591024562748
3033;1027;3529;0.008460574158889188
3034;1027;3582;-0.022291359282981052
3035;1027;3583;0.01383078512409186
3036;1028;3530;0.0014187127949540639
3037;1028;3583;-0.0008934044669851743
3038;1028;3584;-0.0005253083279688894
3039;1029;3531;-0.01415411551132989
3040;1029;3584;-0.007823948330350761
3041;1029;3585;0.02197806384168065
3042;1030;3532;0.007236192997309567
3043;1030;3585;-0.023750141538585387
3044;1030;3586;0.016513948541275823
3045;1031;3533;0.001479677059459851
3046;1031;3586;-0.0010423547112635365
3047;1031;3587;-0.0004373223481963145
3048;1032;3534;-0.01664750576513051
3049;1032;3587;-0.006636655798141692
3050;1032;3588;0.023284161563272204
3051;1033;3535;0.005964485892182405
3052;1033;3588;-0.025015811894758752
3053;1033;3589;0.019051326002576346
3054;1034;3536;0.0014335937726839111
3055;1034;3589;-0.0011041774544873133
3056;1034;3590;-0.0003294163181966018
3057;1035;3537;-0.019068871774692568
3058;1035;3590;-0.005449805496338165
3059;1035;3591;0.024518677271030742
3060;1036;3538;0.004709270573715385
3061;1036;3591;-0.026114406798488518
3062;1036;3592;0.021405136224773136
3063;1037;3539;0.0012921007777667009
3064;1037;3592;-0.001069184898570027
3065;1037;3593;-0.0002229158791966737
3066;1038;3540;-0.02139957751124658
3067;1038;3593;-0.004301432484183523
3068;1038;3594;0.025701009995430096
3069;1039;3541;0.0035215350426400847
3070;1039;3594;-0.027084095115733176
3071;1039;3595;0.02356256007309309
3072;1040;3542;0.0010781585671347873
3073;1040;3595;-0.0009451286416577989
3074;1040;3596;-0.00013302992547698848
3075;1041;3543;-0.023624792596283233
3076;1041;3596;-0.003222234473686766
3077;1041;3597;0.026847027069970004
3078;1042;3544;0.0024379439997011614
3079;1042;3597;-0.027965789320660864
3080;1042;3598;0.025527845320959707
3081;1043;3545;0.0008184381827290236
3082;1043;3598;-0.0007513233832647194
3083;1043;3599;-6.711479946430439e-05
3084;1044;3546;-0.025731724540720646
3085;1044;3599;-0.002236582351968206
3086;1044;3600;0.02796830689268886
3087;1045;3547;0.0014822347431305786
3088;1045;3600;-0.02879640537326152
3089;1046;3548;0.011324819974588025
3090;1046;3601;-0.010495847653346043
3091;1046;3602;-0.0008289723212419819
3092;1047;3549;0.00857943151743453
3093;1047;3602;0.0007057502745345814
3094;1047;3603;-0.009285181791969114
3095;1048;3550;0.0005425306178815213
3096;1048;3603;-0.0032732278376805157
3097;1048;3604;0.002730697219798991
3098;1049;3551;0.012752421177113418
3099;1049;3604;-0.01052166044490007
3100;1049;3605;-0.002230760732213369
3101;1050;3552;0.0058656757389654365
3102;1050;3605;0.0013657101655940099
3103;1050;3606;-0.007231385904559447
3104;1051;3553;0.001522852908296342
3105;1051;3606;-0.006191263750545448
3106;1051;3607;0.004668410842249105
3107;1052;3554;0.013062179702136776
3108;1052;3607;-0.010213148668489033
3109;1052;3608;-0.002849031033647743
3110;1053;3555;0.003967101105846761
3111;1053;3608;0.001227588766913731
3112;1053;3609;-0.005194689872760493
3113;1054;3556;0.0021593374132127426
3114;1054;3609;-0.008378679477314917
3115;1054;3610;0.006219342064102173
3116;1055;3557;0.01295434727155994
3117;1055;3610;-0.010227147413185863
3118;1055;3611;-0.0027271998583740797
3119;1056;3558;0.002756565050910703
3120;1056;3611;0.0008042581164502489
3121;1056;3612;-0.0035608231673609518
3122;1057;3559;0.002183018164109328
3123;1057;3612;-0.009926305249383134
3124;1057;3613;0.007743287085273803
3125;1058;3560;0.012796692584565053
3126;1058;3613;-0.01074940815898166
3127;1058;3614;-0.0020472844255833905
3128;1059;3561;0.001983317344207012
3129;1059;3614;0.00040509011022593205
3130;1059;3615;-0.0023884074544329443
3131;1060;3562;0.0015864541144447076
3132;1060;3615;-0.01098189014095573
3133;1060;3616;0.00939543602651103
3134;1061;3563;0.012679739867101924
3135;1061;3616;-0.01175716834538004
3136;1061;3617;-0.0009225715217218891
3137;1062;3564;0.0014991791094880649
3138;1062;3617;0.00012395909038836545
3139;1062;3618;-0.0016231381998764302
3140;1063;3565;0.00043683512048308927
3141;1063;3618;-0.011627645744094452
3142;1063;3619;0.011190810623611363
3143;1064;3566;0.01256235151228095
3144;1064;3619;-0.013163706035218693
3145;1064;3620;0.0006013545229377453
3146;1065;3567;0.0012380943125651599
3147;1065;3620;-5.8833487102322206e-05
3148;1065;3621;-0.0011792608254628358
3149;1066;3568;-0.0011792608254629646
3150;1066;3621;-0.01189608072315921
3151;1066;3622;0.013075341548622173
3152;1067;3569;0.012359077688710621
3153;1067;3622;-0.014860630657355812
3154;1067;3623;0.0025015529686451933
3155;1068;3570;0.0011633296979992234
3156;1068;3623;-0.00020192061157626767
3157;1068;3624;-0.0009614090864229557
3158;1069;3571;-0.003165831162376504
3159;1069;3624;-0.011807415061472249
3160;1069;3625;0.014973246223848755
3161;1070;3572;0.011987763239817335
3162;1070;3625;-0.016729273515122288
3163;1070;3626;0.004741510275304952
3164;1071;3573;0.0012334630851502716
3165;1071;3626;-0.00035838260876562664
3166;1071;3627;-0.0008750804763846421
3167;1072;3574;-0.005422952204432162
3168;1072;3627;-0.011393389789661146
3169;1072;3628;0.016816341994093306
3170;1073;3575;0.011395698501843705
3171;1073;3628;-0.018650616611064003
3172;1073;3629;0.007254918109220297
3173;1074;3576;0.0013916197455637906
3174;1074;3629;-0.0005527855618606587
3175;1074;3630;-0.0008388341837031325
3176;1075;3577;-0.007855641632700193
3177;1075;3630;-0.010703348336016914
3178;1075;3631;0.018558989968717108
3179;1076;3578;0.010570288913451282
3180;1076;3631;-0.02051815581391029
3181;1076;3632;0.009947866900459006
3182;1077;3579;0.001571732139217346
3183;1077;3632;-0.0007760587785815931
3184;1077;3633;-0.0007956733606357511
3185;1078;3580;-0.010382140642557396
3186;1078;3633;-0.009798547419429066
3187;1078;3634;0.02018068806198646
3188;1079;3581;0.009537065906090963
3189;1079;3634;-0.02224990966510667
3190;1079;3635;0.012712843759015699
3191;1080;3582;0.001712768258418305
3192;1080;3635;-0.0009946086553023904
3193;1080;3636;-0.0007181596031159143
3194;1081;3583;-0.012937380657106687
3195;1081;3636;-0.008742958973357577
3196;1081;3637;0.021680339630464264
3197;1082;3584;0.008349256658319659
3198;1082;3637;-0.023795858071176006
3199;1082;3638;0.015446601412856371
3200;1083;3585;0.0017720776969047387
3201;1083;3638;-0.001167090223965348
3202;1083;3639;-0.0006049874729393891
3203;1084;3586;-0.015471593830012318
3204;1084;3639;-0.00759650718857587
3205;1084;3640;0.023068101018588198
3206;1085;3587;0.007073978146338006
3207;1085;3640;-0.02513936856663078
3208;1085;3641;0.01806539042029277
3209;1086;3588;0.001731650331486546
3210;1086;3641;-0.001260470042551927
3211;1086;3642;-0.00047118028893461904
3212;1087;3589;-0.01794714854808903
3213;1087;3642;-0.006412269474292731
3214;1087;3643;0.024359418022381788
3215;1088;3590;0.005779221814534768
3216;1088;3643;-0.02629266335188009
3217;1088;3644;0.020513441537345318
3218;1089;3591;0.0015957295274577888
3219;1089;3644;-0.00125896138925557
3220;1089;3645;-0.00033676813820221875
3221;1090;3592;-0.020335951326203118
3222;1090;3645;-0.005235984802848223
3223;1090;3646;0.025571936129051346
3224;1091;3593;0.004524348363380197
3225;1091;3646;-0.027287702043333535
3226;1091;3647;0.022763353679953337
3227;1092;3594;0.0013830851203030746
3228;1092;3647;-0.001164640901368882
3229;1092;3648;-0.00021844421893419237
3230;1093;3595;-0.022617431431435298
3231;1093;3648;-0.004106074118487076
3232;1093;3649;0.026723505549922377
3233;1094;3596;0.0033552643991637543
3234;1094;3649;-0.028165565206283626
3235;1094;3650;0.024810300807119864
3236;1095;3597;0.0011187622506908638
3237;1095;3650;-0.0009928966010288324
3238;1095;3651;-0.00012586564966203146
3239;1096;3598;-0.024776521937694997
3240;1096;3651;-0.0030536740670765354
3241;1096;3652;0.02783019600477153
3242;1097;3599;0.00230369715143251
3243;1097;3652;-0.02896742676977289
3244;1097;3653;0.026663729618340286
3245;1098;3600;0.0008280984805726528
3246;1098;3653;-0.0007664718627818784
3247;1099;3601;0.010495847653346043
3248;1099;3654;-0.010495847653346043
3249;1100;3602;0.00012322204670740057
3250;1100;3654;-0.0015601483869049375
3251;1100;3655;0.0014369263401975362
3252;1101;3603;0.01255840962964961
3253;1101;3655;-0.011131184395428609
3254;1101;3656;-0.0014272252342210018
3255;1102;3604;0.007790963225101078
3256;1102;3656;0.0010613331106543683
3257;1102;3657;-0.008852296335755447
3258;1103;3605;0.0008650505666193641
3259;1103;3657;-0.004635937532425416
3260;1103;3658;0.003770886965806051
3261;1104;3606;0.013422649655104896
3262;1104;3658;-0.011050381658837996
3263;1104;3659;-0.002372267996266902
3264;1105;3607;0.00554473782623993
3265;1105;3659;0.0012996210820134745
3266;1105;3660;-0.006844358908253404
3267;1106;3608;0.0016214422667340128
3268;1106;3660;-0.007174897857549739
3269;1106;3661;0.005553455590815728
3270;1107;3609;0.013573369350075408
3271;1107;3661;-0.010986080105873973
3272;1107;3662;-0.0025872892442014347
3273;1108;3610;0.004007805349083689
3274;1108;3662;0.001029188843942105
3275;1108;3663;-0.005036994193025793
3276;1109;3611;0.001922941741923831
3277;1109;3663;-0.0090629275188117
3278;1109;3664;0.007139985776887868
3279;1110;3612;0.013487128416744088
3280;1110;3664;-0.011310863410932133
3281;1110;3665;-0.002176265005811955
3282;1111;3613;0.0030061210737078554
3283;1111;3665;0.0006218147494485692
3284;1111;3666;-0.0036279358231564246
3285;1112;3614;0.0016421943153574607
3286;1112;3666;-0.010406005309726001
3287;1112;3667;0.008763810994368543
3288;1113;3615;0.013370297595388676
3289;1113;3667;-0.012101877561817548
3290;1113;3668;-0.0012684200335711267
3291;1114;3616;0.0023617323188690038
3292;1114;3668;0.00026188634024006715
3293;1114;3669;-0.0026236186591090714
3294;1115;3617;0.0007986124313335236
3295;1115;3669;-0.01130599519724242
3296;1115;3670;0.010507382765908894
3297;1116;3618;0.013250783943970883
3298;1116;3670;-0.013314441126510979
3299;1116;3671;6.3657182540095e-05
3300;1117;3619;0.0019728954116073534
3301;1117;3671;-9.84782104922417e-06
3302;1117;3672;-0.001963047590558131
3303;1118;3620;-0.0005425210358354231
3304;1118;3672;-0.011816556652875286
