edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2366;804;3019;-3.0312381210556886e-05
2367;804;3068;-0.0004968333537605584
2368;804;3069;0.0005271457349711155
2369;805;3020;0.008754370282301978
2370;805;3069;-0.009888304462924161
2371;805;3070;0.0011339341806221852
2372;806;3021;0.008839864332447135
2373;806;3070;-0.0010130945893059632
2374;806;3071;-0.007826769743141171
2375;807;3022;-0.00027304801720004165
2376;807;3071;-0.001403345934753656
2377;807;3072;0.001676393951953698
2378;808;3023;0.008641472618680078
2379;808;3072;-0.01103037313765747
2380;808;3073;0.0023889005189773912
2381;809;3024;0.008802773147876473
2382;809;3073;-0.001904652163401547
2383;809;3074;-0.006898120984474929
2384;810;3025;-0.0007599424232835909
2385;810;3074;-0.002198508463558901
2386;810;3075;0.002958450886842494
2387;811;3026;0.008481190042191833
2388;811;3075;-0.012248179919650768
2389;811;3076;0.0037669898774589368
2390;812;3027;0.008702517209752354
2391;812;3076;-0.0026738935765109936
2392;812;3077;-0.006028623633241383
2393;813;3028;-0.0014942531719525968
2394;813;3077;-0.002884991699556306
2395;813;3078;0.004379244871508904
2396;814;3029;0.008267766117938403
2397;814;3078;-0.013539621451210439
2398;814;3079;0.005271855333272037
2399;815;3030;0.00853154106512085
2400;815;3079;-0.003319518623409648
2401;815;3080;-0.005212022441711202
2402;816;3031;-0.0024809393416959542
2403;816;3080;-0.003461266324762247
2404;816;3081;0.005942205666458201
2405;817;3032;0.007992896316878495
2406;817;3081;-0.014899778679639127
2407;817;3082;0.006906882362760632
2408;818;3033;0.008282566991574643
2409;818;3082;-0.0038385948439184627
2410;818;3083;-0.004443972147656181
2411;819;3034;-0.003725457673816129
2412;819;3083;-0.0039218722482466445
2413;819;3084;0.0076473299220627755
2414;820;3035;0.007647329922062788
2415;820;3084;-0.01631991167263453
2416;820;3085;0.00867258175057174
2417;821;3036;0.007948338506043469
2418;821;3085;-0.004225699308218125
2419;821;3086;-0.003722639197825341
2420;822;3037;-0.00523160285903195
2421;822;3086;-0.004258370437506489
2422;822;3087;0.009489973296538433
2423;823;3038;0.0072224406747512125
2424;823;3087;-0.017786334629543536
2425;823;3088;0.010563893954792325
2426;824;3039;0.007521868554092505
2427;824;3088;-0.004472865781694066
2428;824;3089;-0.0030490027723984346
2429;825;3040;-0.006998681869627904
2430;825;3089;-0.004460782561634868
2431;825;3090;0.011459464431262785
2432;826;3041;0.006711952910625849
2433;826;3090;-0.019279900282388344
2434;826;3091;0.012567947371762492
2435;827;3042;0.0069976329894281125
2436;827;3091;-0.004570658048939264
2437;827;3092;-0.002426974940488862
2438;828;3043;-0.009018324853496634
2439;828;3092;-0.004519525398400201
2440;828;3093;0.01353785025189683
2441;829;3044;0.006113867689245031
2442;829;3093;-0.02077673017905983
2443;829;3094;0.014662862489814797
2444;830;3045;0.006373795364370284
2445;830;3094;-0.0045105996248583306
2446;830;3095;-0.0018631957395119528
2447;831;3046;-0.011271417474365667
2448;831;3095;-0.004427879933424212
2449;831;3096;0.01569929740778988
2450;832;3047;0.005432352250163587
2451;832;3096;-0.022250690768584026
2452;832;3097;0.016818338518420437
2453;833;3048;0.005655138609690808
2454;833;3097;-0.0042889322238492105
2455;833;3098;-0.001366206385841591
2456;834;3049;-0.013726058520415411
2457;834;3098;-0.004184859026233488
2458;834;3099;0.017910917546648916
2459;835;3050;0.004679075213911573
2460;835;3099;-0.02367775559610862
2461;835;3100;0.018998680382197045
2462;836;3051;0.004855748231639399
2463;836;3100;-0.003910991878266823
2464;836;3101;-0.0009447563533725764
2465;837;3052;-0.016337829165621345
2466;837;3101;-0.0037979767134078027
2467;837;3102;0.020135805879029144
2468;838;3053;0.0038733239857263882
2469;838;3102;-0.025041486864753288
2470;838;3103;0.021168162879026897
2471;839;3054;0.003999840835367981
2472;839;3103;-0.0033944927603676046
2473;839;3104;-0.0006053480750003757
2474;840;3055;-0.019053282486965636
2475;840;3104;-0.003285016941744714
2476;840;3105;0.02233829942871035
2477;841;3056;0.0030404713502598132
2478;841;3105;-0.0263375162921566
2479;841;3106;0.023297044941896786
2480;842;3057;0.003119403652536504
2481;842;3106;-0.0027696681872880838
2482;842;3107;-0.00034973546524842046
2483;843;3058;-0.021815810672983132
2484;843;3107;-0.002673853287344432
2485;843;3108;0.02448966396032761
2486;844;3059;0.0022091177270326533
2487;844;3108;-0.027574486332023373
2488;844;3109;0.025365368604990716
2489;845;3060;0.002249275006789239
2490;845;3109;-0.0020757769180916796
2491;845;3110;-0.00017349808869755926
2492;846;3061;-0.024571184079112553
2493;846;3110;-0.0020001152014763207
2494;846;3111;0.02657129928058887
2495;847;3062;0.0014080206470415784
2496;847;3111;-0.028770846884888502
2497;847;3112;0.027362826237846916
2498;848;3063;0.0014221476961101722
2499;848;3112;-0.0013557923312363036
2500;848;3113;-6.635536487386898e-05
2501;849;3064;-0.027270489863750948
2502;849;3113;-0.0013035686071226817
2503;849;3114;0.028574058470873607
2504;850;3065;0.0006638476834888858
2505;850;3114;-0.029949299498130327
2506;850;3115;0.029285451814641445
2507;851;3066;0.0006654083283931357
2508;851;3115;-0.0006514990334577618
2509;851;3116;-1.3909294935374085e-05
2510;852;3067;-0.029870256957591493
2511;852;3116;-0.0006243898612177872
2512;852;3117;0.030494646818809278
2513;853;3117;-0.031131035813909146
2514;854;3068;0.009318369212349104
2515;854;3118;-0.009883854637429284
2516;854;3119;0.000565485425080183
2517;855;3069;0.009361158727953045
2518;855;3119;-0.0005354157684641744
2519;855;3120;-0.008825742959488871
2520;856;3070;-0.0001208395913162214
2521;856;3120;-0.0009934931953636884
2522;856;3121;0.0011143327866799098
2523;857;3071;0.00923011567789483
2524;857;3121;-0.011017428567572042
2525;857;3122;0.0017873128896772152
2526;858;3072;0.009353979185703772
2527;858;3122;-0.0015162768286380547
2528;858;3123;-0.007837702357065717
2529;859;3073;-0.00048424835557584443
2530;859;3123;-0.0018734955310648804
2531;859;3124;0.0023577438866407246
2532;860;3074;0.00909662944803383
2533;860;3124;-0.01222908163551924
2534;860;3125;0.003132452187485409
2535;861;3075;0.009289729032808274
2536;861;3125;-0.0023772276398897523
2537;861;3126;-0.006912501392918522
2538;862;3076;-0.0010930963009479476
2539;862;3126;-0.0026446470139103863
2540;862;3127;0.0037377433148583295
2541;863;3077;0.008913615332797688
2542;863;3127;-0.013518574014197066
2543;863;3128;0.004604958681399377
2544;864;3078;0.009160376579701535
2545;864;3128;-0.003117672665514699
2546;864;3129;-0.006042703914186836
2547;865;3079;-0.001952336709862388
2548;865;3129;-0.003307621038432548
2549;865;3130;0.005259957748294937
2550;866;3080;0.008673288766473448
2551;866;3130;-0.014882646750634462
2552;866;3131;0.006209357984161015
2553;867;3081;0.008957573013180927
2554;867;3131;-0.0037354298716366155
2555;867;3132;-0.005222143141544313
2556;868;3082;-0.003068287518842168
2557;868;3132;-0.0038587996175112266
2558;868;3133;0.006927087136353391
2559;869;3083;0.008365844395902827
2560;869;3133;-0.016314182901946268
2561;869;3134;0.00794833850604344
2562;870;3084;0.008672581750571734
2563;870;3134;-0.004225699308218112
2564;870;3135;-0.004446882442353611
2565;871;3085;-0.0044468824423536165
2566;871;3135;-0.0042907409629469526
2567;871;3136;0.008737623405300574
2568;872;3086;0.00798100963533183
2569;872;3136;-0.017800948897071695
2570;872;3137;0.009819939261739866
2571;873;3087;0.008296361333005136
2572;873;3137;-0.0045805441449266356
2573;873;3138;-0.0037158171880785004
2574;874;3088;-0.006091028173098269
2575;874;3138;-0.0045932460978585585
2576;874;3139;0.010684274270956813
2577;875;3089;0.0075097853340333025
2578;875;3139;-0.0193245767129017
2579;875;3140;0.011814791378868398
2580;876;3090;0.007820435851125558
2581;876;3140;-0.004789346139136676
2582;876;3141;-0.003031089711988882
2583;877;3091;-0.00799728932282324
2584;877;3141;-0.004755006013131858
2585;877;3142;0.012752295335955068
2586;878;3092;0.006946500338889063
2587;878;3142;-0.020860516360459498
2588;878;3143;0.013914016021570434
2589;879;3093;0.007238879927162999
2590;879;3143;-0.004840619391953013
2591;879;3144;-0.0023982605352099867
2592;880;3094;-0.010152262864956461
2593;880;3144;-0.0047659148648110045
2594;880;3145;0.014918177729767473
2595;881;3095;0.006291075672936165
2596;881;3145;-0.0223796674556148
2597;881;3146;0.016088591782678633
2598;882;3096;0.006551393360794147
2599;882;3146;-0.0047254418008533155
2600;882;3147;-0.0018259515599408332
2601;883;3097;-0.012529406294571199
2602;883;3147;-0.004620047883467032
2603;883;3148;0.017149454178038228
2604;884;3098;0.005551065412075078
2605;884;3148;-0.02385223211730814
2606;884;3149;0.01830116670523306
2607;885;3099;0.005766838049459703
2608;885;3149;-0.004442251936787141
2609;885;3150;-0.0013245861126725618
2610;886;3100;-0.015087688503930224
2611;886;3150;-0.004318990494217326
2612;886;3151;0.01940667899814755
2613;887;3101;0.004742733066780379
2614;887;3151;-0.0252536576226015
2615;887;3152;0.02051092455582112
2616;888;3102;0.004905680985724144
2617;888;3152;-0.004001650358477335
2618;888;3153;-0.0009040306272468091
2619;889;3103;-0.017773670118659293
2620;889;3153;-0.003874698369471887
2621;889;3154;0.02164836848813119
2622;890;3104;0.00389036501674509
2623;890;3154;-0.02657101402696043
2624;890;3155;0.02268064901021534
2625;891;3105;0.003999216863446249
2626;891;3155;-0.00342868499782995
2627;891;3156;-0.0005705318656162972
2628;892;3106;-0.020527376754608716
2629;892;3156;-0.003310643246930367
2630;892;3157;0.023838020001539076
2631;893;3107;0.003023588752592852
2632;893;3157;-0.027806576067063195
2633;893;3158;0.02478298731447034
2634;894;3108;0.0030848223716957363
2635;894;3158;-0.0027606785664430677
2636;894;3159;-0.0003241438052526686
2637;895;3109;-0.02328959168689904
2638;895;3159;-0.0026603311036674125
2639;895;3160;0.025949922790566446
2640;896;3110;0.0021736132901738797
2641;896;3160;-0.02897626867666616
2642;896;3161;0.026802655386492277
2643;897;3111;0.0021995476042996316
2644;897;3161;-0.002041602209299929
2645;897;3162;-0.00015794539499970243
2646;898;3112;-0.02600703390661061
2647;898;3162;-0.0019636139990792095
2648;898;3163;0.027970647905689813
2649;899;3113;0.0013699239719965502
2650;899;3163;-0.030104075834879587
2651;899;3164;0.028734151862883035
2652;900;3114;0.0013752410272567209
2653;900;3164;-0.0013159600389169989
2654;900;3165;-5.928098833972209e-05
2655;901;3115;-0.028633952781183684
2656;901;3165;-0.0012622711614424166
2657;901;3166;0.02989622394262611
2658;902;3116;0.0006382991561531611
2659;902;3166;-0.031215332369322193
2660;902;3167;0.030577033213169038
2661;903;3117;0.000636388995099866
2662;903;3167;-0.0006242031704303009
2663;904;3118;0.009883854637429284
2664;904;3168;-0.009883854637429284
2665;905;3119;-3.0069656616008442e-05
2666;905;3168;-0.0005255734309118563
2667;905;3169;0.0005556430875278646
2668;906;3120;0.009819236154852515
2669;906;3169;-0.01100740725033765
2670;906;3170;0.0011881710954851383
2671;907;3121;0.009903095780892131
2672;907;3170;-0.0010683713805201155
2673;907;3171;-0.008834724400372015
2674;908;3122;-0.00027103606103916
2675;908;3171;-0.0014904889471715457
2676;908;3172;0.0017615250082107054
2677;909;3123;0.009711197888130603
2678;909;3172;-0.01221024200086043
2679;909;3173;0.002499044112729821
2680;910;3124;0.009871337748878514
2681;910;3173;-0.0020185204977325086
2682;910;3174;-0.007852817251146005
2683;911;3125;-0.0007552245475956573
2684;911;3174;-0.002345497477481522
2685;911;3175;0.0031007220250771784
2686;912;3126;0.009557148406828907
2687;912;3175;-0.013494307603659609
2688;912;3176;0.003937159196830701
2689;913;3127;0.009780830699338697
2690;913;3176;-0.002850943614310569
2691;913;3177;-0.006929887085028103
2692;914;3128;-0.0014872860158846772
2693;914;3177;-0.0030934995460208613
2694;914;3178;0.004580785561905531
2695;915;3129;0.009350324952619385
2696;915;3178;-0.014858376948747143
2697;915;3179;0.005508051996127759
2698;916;3130;0.009622689002339525
2699;916;3179;-0.0035645217344842947
2700;916;3180;-0.006058167267855228
2701;917;3131;-0.0024739281125243963
2702;917;3180;-0.0037330633579031047
2703;917;3181;0.006206991470427499
2704;918;3132;0.009080942759055539
2705;918;3181;-0.016297343772868737
2706;918;3182;0.007216401013813195
2707;919;3133;0.009387095765592879
2708;919;3182;-0.004155492906560948
2709;919;3183;-0.005231602859031929
2710;920;3134;-0.0037226391978253236
2711;920;3183;-0.004258370437506467
2712;920;3184;0.00798100963533181
2713;921;3135;0.008737623405300564
2714;921;3184;-0.017800948897071678
2715;921;3185;0.009063325491771116
2716;922;3136;0.009063325491771123
2717;922;3185;-0.00461658467565309
2718;922;3186;-0.004446740816117996
2719;923;3137;-0.005239395116813224
2720;923;3186;-0.0046598264532384595
2721;923;3187;0.009899221570051681
2722;924;3138;0.008309063285937059
2723;924;3187;-0.019352393872652744
2724;924;3188;0.011043330586715687
2725;925;3139;0.008640302441944886
2726;925;3188;-0.0049368693903317894
2727;925;3189;-0.003703433051613093
2728;926;3140;-0.0070254452397317205
2729;926;3189;-0.004925307376674625
2730;926;3190;0.011950752616406348
2731;927;3141;0.00778609572512074
2732;927;3190;-0.020927559126809235
2733;927;3191;0.013141463401688496
2734;928;3142;0.008108221024504368
2735;928;3191;-0.005102843841614273
2736;928;3192;-0.0030053771828901033
2737;929;3143;-0.009073396629617418
2738;929;3192;-0.005042151111143881
2739;929;3193;0.014115547740761306
2740;930;3144;0.00716417540002099
2741;930;3193;-0.02249565406434312
2742;930;3194;0.01533147866432213
2743;931;3145;0.007461489725847324
2744;931;3194;-0.0051012179762023
2745;931;3195;-0.002360271749645023
2746;932;3146;-0.011363149981825318
2747;932;3195;-0.005000009142812447
2748;932;3196;0.016363159124637768
2749;933;3147;0.006445999443407865
2750;933;3196;-0.024022148373029663
2751;933;3197;0.017576148929621803
2752;934;3148;0.0067027779392699475
2753;934;3197;-0.004923619311155472
2754;934;3198;-0.0017791586281144566
2755;935;3149;-0.013858914768445918
2756;935;3198;-0.004794455735375995
2757;935;3199;0.018653370503822007
2758;936;3150;0.005643576606889888
2759;936;3199;-0.025474490408918426
2760;936;3200;0.019830913802028536
2761;937;3151;0.005846978624453943
2762;937;3200;-0.004572469678283396
2763;937;3201;-0.001274508946170546
2764;938;3152;-0.016509274197343788
2765;938;3201;-0.004430761912612301
2766;938;3202;0.020940036109956085
2767;939;3153;0.004778728996718696
2768;939;3202;-0.02682982522656984
2769;939;3203;0.022051096229851144
2770;940;3154;0.0049226455388292675
2771;940;3203;-0.004065641451097478
2772;940;3204;-0.0008570040877317921
2773;941;3155;-0.019251964012385377
2774;941;3204;-0.003926558032448363
2775;941;3205;0.023178522044833734
2776;942;3156;0.003881175112546664
2777;942;3205;-0.028081585083278376
2778;942;3206;0.024200409970731713
2779;943;3157;0.003968556065524126
2780;943;3206;-0.0034366413373258502
2781;943;3207;-0.0005319147281982761
2782;944;3158;-0.022022308748027276
2783;944;3207;-0.003311816028977985
2784;944;3208;0.025334124777005262
2785;945;3159;0.0029844749089200807
2786;945;3208;-0.029240790383602274
2787;945;3209;0.02625631547468219
2788;946;3160;0.0030263458860997306
2789;946;3209;-0.0027295058828679785
2790;946;3210;-0.0002968400032317476
2791;947;3161;-0.024761053177192346
2792;947;3210;-0.0026256547225999368
2793;947;3211;0.027386707899792292
2794;948;3162;0.0021215593940789096
2795;948;3211;-0.030331233343049307
2796;948;3212;0.02820967394897039
2797;949;3163;0.0021334279291897757
2798;949;3212;-0.0019914730860871345
2799;949;3213;-0.00014195484310264086
2800;950;3164;-0.027418191823966036
2801;950;3213;-0.0019113400714811483
2802;950;3214;0.0293295318954472
2803;951;3165;0.0013215521497821382
2804;951;3214;-0.03138180304711393
2805;951;3215;0.030060250897331758
2806;952;3166;0.0013191084266960839
2807;952;3215;-0.001266849757048558
2808;952;3216;-5.22586696475235e-05
2809;953;3167;-0.029952830042738736
2810;953;3216;-0.0012114021377719712
2811;954;3168;0.010409428068341142
2812;954;3217;-0.0110017143584993
2813;954;3218;0.00059228629015816
2814;955;3169;0.010451764162809758
2815;955;3218;-0.000562512139927956
2816;955;3219;-0.009889252022881791
2817;956;3170;-0.00011979971496502297
2818;956;3219;-0.0010501121408085833
2819;956;3220;0.001169911855773606
2820;957;3171;0.01032521334754364
2821;957;3220;-0.012193422742189635
2822;957;3221;0.001868209394645997
2823;958;3172;0.010448716992649725
2824;958;3221;-0.0015996664282358119
2825;958;3222;-0.008849050564413916
2826;959;3173;-0.0004805236149973077
2827;959;3222;-0.0019883772946353833
2828;959;3223;0.002468900909632691
2829;960;3174;0.010198314728627526
2830;960;3223;-0.013468679164690831
2831;960;3224;0.003270364436063305
2832;961;3175;0.010393585578582432
2833;961;3224;-0.0025211882427315538
2834;961;3225;-0.007872397335850878
2835;962;3176;-0.0010862155825201334
2836;962;3225;-0.0028198452038941395
2837;962;3226;0.0039060607864142755
2838;963;3177;0.010023386631048964
2839;963;3226;-0.014828592174324251
2840;963;3227;0.004805205543275287
2841;964;3178;0.010277591386841584
2842;964;3227;-0.003327353390015403
2843;964;3228;-0.006950237996826183
2844;965;3179;-0.0019435302616434677
