edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
799;276;2312;0.0004458232150398333
800;276;2350;-0.0029208703944795396
801;276;2351;0.0024750471794397063
802;277;2313;0.0014628215689010196
803;277;2351;-0.0025622587277298165
804;277;2352;0.001099437158828797
805;278;2314;0.0004467660791392525
806;278;2352;-0.0003136938069183082
807;278;2353;-0.00013307227222094438
808;279;2315;-0.0009216593118522981
809;279;2353;-0.0004381870154987256
810;279;2354;0.001359846327351024
811;280;2316;-0.00019427127639340505
812;280;2354;-0.00278388359590388
813;280;2355;0.002978154872297285
814;281;2317;0.0012208749542550607
815;281;2355;-0.0028525637375653376
816;281;2356;0.001631688783310277
817;282;2318;0.0004581782934122879
818;282;2356;-0.00040038806862042494
819;282;2357;-5.779022479186301e-05
820;283;2319;-0.0013169677814654608
821;283;2357;-0.00019799490732457596
822;283;2358;0.0015149626887900366
823;284;2320;-0.000805231405153596
824;284;2358;-0.002778214114459874
825;284;2359;0.00358344551961347
826;285;2321;0.000984154170606586
827;285;2359;-0.0030070266622642364
828;285;2360;0.0020228724916576514
829;286;2322;0.0002499521738909286
830;286;2360;-0.00023495290635466504
831;286;2361;-1.4999267536263522e-05
832;287;2323;-0.001978878326251087
833;287;2361;-0.00011649773968300286
834;287;2362;0.0020953760659340897
835;288;2324;-0.001275509709979663
836;288;2362;-0.0031256687360776613
837;288;2363;0.004401178446057323
838;289;2325;0.0009526381487087209
839;289;2363;-0.0028798182023906066
840;289;2364;0.0019271800536818868
841;290;2326;-0.0004821808823945301
842;290;2364;0.0003785349751432182
843;290;2365;0.00010364590725131189
844;291;2327;-0.0030641206245066418
845;291;2365;-0.000632390276838926
846;291;2366;0.0036965109013455677
847;292;2328;-0.0009498805034724135
848;292;2366;-0.003986443117575829
849;292;2367;0.004936323621048241
850;293;2329;0.0010196383506293992
851;293;2367;-0.0017620217613102795
852;293;2368;0.0007423834106808737
853;294;2330;-0.002548196162486382
854;294;2368;0.000987013338329786
855;294;2369;0.0015611828241565962
856;295;2331;-0.0032847349436393586
857;295;2369;-0.0028113447104163077
858;295;2370;0.006096079654055665
859;296;2332;0.0009274811737603481
860;296;2370;-0.0038441165670464383
861;296;2371;0.0029166353932860893
862;297;2333;-0.0010926993459233372
863;297;2371;0.0008117116998409724
864;297;2372;0.0002809876460823648
865;298;2334;-0.004528227685845611
866;298;2372;-0.0011644338157261265
867;298;2373;0.005692661501571739
868;299;2373;-0.004763573247531519
869;299;2374;0.004763573247531519
870;300;2335;0.0005932004031809425
871;300;2375;-0.0010868233924290517
872;300;2376;0.0004936229892481092
873;301;2336;0.0021231383042995726
874;301;2376;-0.0034596029581375363
875;301;2377;0.0013364646538379635
876;302;2337;0.0031089417578840164
877;302;2377;-0.004268954080876481
878;302;2378;0.0011600123229924646
879;303;2338;0.001978436472704676
880;303;2378;-0.0019390829097217649
881;303;2379;-3.9353562982910644e-05
882;304;2339;0.00015446842455533273
883;304;2379;1.2886978972377676e-05
884;304;2380;-0.00016735540352771038
885;305;2340;0.00028933307486950915
886;305;2380;-0.0014282293615089738
887;305;2381;0.0011388962866394643
888;306;2341;0.001794605763760333
889;306;2381;-0.00323355534910161
890;306;2382;0.0014389495853412773
891;307;2342;0.001785592696103205
892;307;2382;-0.0019031900007497491
893;307;2383;0.00011759730464654705
894;308;2343;0.00021384108596495923
895;308;2383;-3.1350984603650486e-05
896;308;2384;-0.0001824901013613085
897;309;2344;-9.204201081271178e-05
898;309;2384;-0.0012252670069735328
899;309;2385;0.0013173090177862462
900;310;2345;0.001317309017786225
901;310;2385;-0.003107608466192292
902;310;2386;0.0017902994484060668
903;311;2346;0.0016694787503396596
904;311;2386;-0.0019747948402466884
905;311;2387;0.00030531608990702885
906;312;2347;0.0001833995960838546
907;312;2387;-5.2129284472449396e-05
908;312;2388;-0.0001312703116114053
909;313;2348;-0.0004194942554688276
910;313;2388;-0.0011486003597207008
911;313;2389;0.0015680946151895286
912;314;2349;0.0009365541176304071
913;314;2389;-0.0031407378462792014
914;314;2390;0.0022041837286487943
915;315;2350;0.001558337026616776
916;315;2390;-0.0020828466550837244
917;315;2391;0.0005245096284669483
918;316;2351;8.7211548290107e-05
919;316;2391;-3.4640780890724994e-05
920;316;2392;-5.2570767399382016e-05
921;317;2352;-0.0007857433519104888
922;317;2392;-0.00110381978131721
923;317;2393;0.0018895631332276988
924;318;2353;0.0005712592877196701
925;318;2393;-0.003238434423892396
926;318;2394;0.002667175136172726
927;319;2354;0.001424037268552866
928;319;2394;-0.0021424449054672137
929;319;2395;0.0007184076369143482
930;320;2355;-0.00012559113473196434
931;320;2395;5.9226508879776634e-05
932;320;2396;6.636462585218769e-05
933;321;2356;-0.0012313007146898527
934;321;2396;-0.0011374771997072156
935;321;2397;0.0023687779143970675
936;322;2357;0.000255785132116439
937;322;2397;-0.0034093065433375563
938;322;2398;0.0031535214112211173
939;323;2358;0.001263251425669837
940;323;2398;-0.002035462857346508
941;323;2399;0.000772211431676671
942;324;2359;-0.0005764188573492328
943;324;2399;0.0002731808701155832
944;324;2400;0.0003032379872336501
945;325;2360;-0.0017879195853029856
946;325;2400;-0.0013981782662166758
947;325;2401;0.0031860978515196588
948;326;2361;0.00013149700721926642
949;326;2401;-0.0036706835952760126
950;326;2402;0.003539186588056746
951;327;2362;0.0010302926701435712
952;327;2402;-0.0015417172814550459
953;327;2403;0.0005114246113114747
954;328;2363;-0.0015213602436667199
955;328;2403;0.0005363242494024075
956;328;2404;0.0009850359942643124
957;329;2364;-0.0023057150288251053
958;329;2404;-0.0022308403611642647
959;329;2405;0.00453655538998937
960;330;2365;0.000528744369587614
961;330;2405;-0.003799438039859432
962;330;2406;0.003270693670271819
963;331;2366;0.00028993221623026125
964;331;2406;-0.00030682005072746365
965;331;2407;1.6887834497202313e-05
966;332;2367;-0.003174301859737959
967;332;2407;0.00014931750599172207
968;332;2408;0.0030249843537462386
969;333;2368;-0.0017293967490106597
970;333;2408;-0.0039115829640711305
971;333;2409;0.005640979713081789
972;334;2369;0.001250161886259711
973;334;2409;-0.0025780739585695885
974;334;2410;0.0013279120723098795
975;335;2370;-0.0022519630870092263
976;335;2410;0.0011031328740090047
977;335;2411;0.0011488302130002218
978;336;2371;-0.0037283470931270624
979;336;2411;-0.002506832594587621
980;336;2412;0.0062351796877146825
981;337;2372;0.0008834461696437618
982;337;2412;-0.00426802832019455
983;337;2413;0.0033845821505507885
984;338;2373;-0.0009290882540402193
985;338;2413;0.0007280838394652581
986;338;2414;0.000201004414574961
987;339;2374;-0.00476357324753152
988;339;2414;-0.0010305794627238432
989;339;2415;0.005794152710255362
990;340;2415;-0.00499921968282533
991;340;2416;0.00499921968282533
992;341;2375;0.0010868233924290517
993;341;2417;-0.0017960165683699623
994;341;2418;0.0007091931759409104
995;342;2376;0.0029659799688894276
996;342;2418;-0.004261252738824203
997;342;2419;0.001295272769934776
998;343;2377;0.002932489427038514
999;343;2419;-0.0033151120297446757
1000;343;2420;0.0003826226027061647
1001;344;2378;0.0007790705867293002
1002;344;2420;-0.0003740840340978617
1003;344;2421;-0.0004049865526314385
1004;345;2379;2.6466584010555987e-05
1005;345;2421;-0.0006779365812509131
1006;345;2422;0.0006514699972403571
1007;346;2380;0.0015955847650366843
1008;346;2422;-0.0030239825719475953
1009;346;2423;0.001428397806910911
1010;347;2381;0.0020946590624621453
1011;347;2423;-0.002351562143801032
1012;347;2424;0.0002569030813388862
1013;348;2382;0.0004642404154084719
1014;348;2424;-0.00012794738066665933
1015;348;2425;-0.00033629303474181255
1016;349;2383;-8.62463200428958e-05
1017;349;2425;-0.00101110138052531
1018;349;2426;0.00109734770056821
1019;350;2384;0.0014077571083348415
1020;350;2426;-0.0030772358586745163
1021;350;2427;0.001669478750339675
1022;351;2385;0.0017902994484060453
1023;351;2427;-0.0019747948402466706
1024;351;2428;0.00018449539184062496
1025;352;2386;0.00018449539184062173
1026;352;2428;-3.30017367420161e-05
1027;352;2429;-0.00015149365509860565
1028;353;2387;-0.00025318680543457925
1029;353;2429;-0.0013446791975554274
1030;353;2430;0.0015978660029900065
1031;354;2388;0.001279870671332106
1032;354;2430;-0.00320767193835281
1033;354;2431;0.0019278012670207038
1034;355;2389;0.0015726432310896768
1035;355;2431;-0.0017350945102371676
1036;355;2432;0.00016245127914749102
1037;356;2390;-0.0001213370735650696
1038;356;2432;1.7860257991600334e-05
1039;356;2433;0.00010347681557346927
1040;357;2391;-0.0004898688475762254
1041;357;2433;-0.0016589579153821771
1042;357;2434;0.0021488267629583796
1043;358;2392;0.0011563905487165919
1044;358;2434;-0.0033425837081257938
1045;358;2435;0.002186193159409202
1046;359;2393;0.001348871290664697
1047;359;2435;-0.0014896743236591523
1048;359;2436;0.00014080303299445558
1049;360;2394;-0.0005247302307055126
1050;360;2436;6.650679095180518e-05
1051;360;2437;0.0004582234397537074
1052;361;2395;-0.0007776341457941247
1053;361;2437;-0.0020251418337010356
1054;361;2438;0.0028027759794951885
1055;362;2396;0.0010711125738550279
1056;362;2438;-0.0034452529490606133
1057;362;2439;0.0023741403752055856
1058;363;2397;0.0010405286289404893
1059;363;2439;-0.0011074998689873938
1060;363;2440;6.697124004690461e-05
1061;364;2398;-0.0011180585538746101
1062;364;2440;7.779895502341048e-05
1063;364;2441;0.0010402595988511995
1064;365;2399;-0.001045392301792254
1065;365;2441;-0.0025637956887983107
1066;365;2442;0.003609187990590566
1067;366;2400;0.001094940278983026
1068;366;2442;-0.003405542263850932
1069;366;2443;0.002310601984867906
1070;367;2401;0.00048458574375635386
1071;367;2443;-0.0004487543116048579
1072;367;2444;-3.583143215149591e-05
1073;368;2402;-0.0019974693066016997
1074;368;2444;-0.00015318388521143257
1075;368;2445;0.0021506531918131285
1076;369;2403;-0.0010477488607138826
1077;369;2445;-0.003400716886254205
1078;369;2446;0.0044484657469680885
1079;370;2404;0.0012458043668999526
1080;370;2446;-0.002879903622578084
1081;370;2447;0.0016340992556781318
1082;371;2405;-0.0007371173501299366
1083;371;2447;0.0004754531283162679
1084;371;2448;0.0002616642218136686
1085;372;2406;-0.002963873619544355
1086;372;2448;-0.0012222135657837109
1087;372;2449;0.004186087185328065
1088;373;2407;-0.00016620534048892435
1089;373;2449;-0.004264820333386644
1090;373;2450;0.00443102567387557
1091;374;2408;0.0008865986103248927
1092;374;2450;-0.0011667386594072509
1093;374;2451;0.00028014004908235814
1094;375;2409;-0.0030629057545122004
1095;375;2451;0.0006710887553307677
1096;375;2452;0.0023918169991814326
1097;376;2410;-0.0024310449463188846
1098;376;2452;-0.0036856437746876154
1099;376;2453;0.006116688721006501
1100;377;2411;0.0013580023815873985
1101;377;2453;-0.0032809217671055293
1102;377;2454;0.0019229193855181304
1103;378;2412;-0.0019671513675201327
1104;378;2454;0.001119888284836234
1105;378;2455;0.0008472630826838988
1106;379;2413;-0.004112665990016046
1107;379;2455;-0.002233706897591152
1108;379;2456;0.006346372887607199
1109;380;2414;0.0008295750481488822
1110;380;2456;-0.00463696276558293
1111;380;2457;0.0038073877174340473
1112;381;2415;-0.0007949330274300315
1113;381;2457;0.0006489235202968339
1114;381;2458;0.0001460095071331976
1115;382;2416;-0.00499921968282533
1116;382;2458;-0.00091823284811721
1117;382;2459;0.00591745253094254
1118;383;2459;-0.00523394365853907
1119;383;2460;0.00523394365853907
1120;384;2417;0.0017960165683699623
1121;384;2461;-0.0026869520899478506
1122;384;2462;0.0008909355215778879
1123;385;2418;0.0035520595628832936
1124;385;2462;-0.004462332117908974
1125;385;2463;0.0009102725550256777
1126;386;2419;0.0020198392598099
1127;386;2463;-0.0017028797279382282
1128;386;2464;-0.000316959531871672
1129;387;2420;-8.538568608302307e-06
1130;387;2464;-1.1606833199089205e-05
1131;387;2465;2.014540180739151e-05
1132;388;2421;0.0010829231338823518
1133;388;2465;-0.0023603039888644185
1134;388;2466;0.0012773808549820633
1135;389;2422;0.0023725125747068292
1136;389;2466;-0.0029122334523862268
1137;389;2467;0.0005397208776793949
1138;390;2423;0.0009231643368901208
1139;390;2467;-0.00044459988891814434
1140;390;2468;-0.0004785644479719771
1141;391;2424;-0.00012895570067222693
1142;391;2468;-0.000611906894307465
1143;391;2469;0.0007408625949796919
1144;392;2425;0.0013473944152671323
1145;392;2469;-0.0029451775017951915
1146;392;2470;0.0015977830865280588
1147;393;2426;0.0019798881581062763
1148;393;2470;-0.002163287754190114
1149;393;2471;0.0001833995960838375
1150;394;2427;0.0003053160899069964
1151;394;2471;-5.212928447244038e-05
1152;394;2472;-0.00025318680543455637
1153;395;2428;-0.00015149365509860884
1154;395;2472;-0.0013446791975554417
1155;395;2473;0.0014961728526540507
1156;396;2429;0.0014961728526540314
1157;396;2473;-0.0032190304037183017
1158;396;2474;0.0017228575510642701
1159;397;2430;0.0016098059353628165
1160;397;2474;-0.001559981629016063
1161;397;2475;-4.982430634675356e-05
1162;398;2431;-0.00019270675678353691
1163;398;2475;-9.92331001569053e-06
1164;398;2476;0.00020263006679922748
1165;399;2432;-0.00018031153713909135
1166;399;2476;-0.002025024255443891
1167;399;2477;0.0022053357925829837
1168;400;2433;0.0015554810998087078
1169;400;2477;-0.0032835395866504004
1170;400;2478;0.0017280584868416926
1171;401;2434;0.001193756945167397
1172;401;2478;-0.0010238669521398683
1173;401;2479;-0.0001698899930275048
1174;402;2435;-0.0006965188357500498
1175;402;2479;-0.00015155685851431577
1176;402;2480;0.000848075694264382
1177;403;2436;-0.00020730982394626075
1178;403;2480;-0.002670544026985852
1179;403;2481;0.0028778538509321126
1180;404;2437;0.0015669183939473288
1181;404;2481;-0.003157040595216739
1182;404;2482;0.0015901222012694098
1183;405;2438;0.0006424769695654251
1184;405;2482;-0.00047109501692220435
1185;405;2483;-0.0001713819526432236
1186;406;2439;-0.0012666405062181914
1187;406;2483;-0.0004903138662218602
1188;406;2484;0.0017569543724400521
1189;407;2440;-0.00014477019507031508
1190;407;2484;-0.003320774019164894
1191;407;2485;0.0034655442142352087
1192;408;2441;0.0015235360899471119
1193;408;2485;-0.0027275627526178164
1194;408;2486;0.0012040266626707047
1195;409;2442;-0.0002036457267396334
1196;409;2486;0.00011432307026563548
1197;409;2487;8.93226564739981e-05
1198;410;2443;-0.0018618476732630484
1199;410;2487;-0.0012036299503527382
1200;410;2488;0.0030654776236157867
1201;411;2444;0.00018901531736292848
1202;411;2488;-0.0038976158984229048
1203;411;2489;0.0037086005810599764
1204;412;2445;0.0012500636944410767
1205;412;2489;-0.001746982659295962
1206;412;2490;0.0004969189648548864
1207;413;2446;-0.0015685621243900028
1208;413;2490;0.00047666774790190714
1209;413;2491;0.001091894376488095
1210;414;2447;-0.0021095523839943994
1211;414;2491;-0.0025880268188399023
1212;414;2492;0.004697579202834302
1213;415;2448;0.0009605493439700422
1214;415;2492;-0.0038865693904851107
1215;415;2493;0.0029260200465150684
1216;416;2449;7.873314805857464e-05
1217;416;2493;-7.002504450159621e-05
1218;416;2494;-8.708103556978417e-06
1219;417;2450;-0.00326428701446832
1220;417;2494;-0.00034749195069855537
1221;417;2495;0.0036117789651668735
1222;418;2451;-0.0009512288044131259
1223;418;2495;-0.004383450699220378
1224;418;2496;0.005334679503633504
1225;419;2452;0.0012938267755061824
1226;419;2496;-0.002035876466201259
1227;419;2497;0.0007420496906950763
1228;420;2453;-0.0028357669539009747
1229;420;2497;0.0009799962750048244
1230;420;2498;0.0018557706788961503
1231;421;2454;-0.0030428076703543647
1232;421;2498;-0.0033975282455907994
1233;421;2499;0.006440335915945162
1234;422;2455;0.0013864438149072521
1235;422;2499;-0.0038787580479286545
1236;422;2500;0.002492314233021403
1237;423;2456;-0.001709410122024269
1238;423;2500;0.0010815520008734694
1239;423;2501;0.0006278581211507995
1240;424;2457;-0.004456311237730881
1241;424;2501;-0.0019934129364867904
1242;424;2502;0.00644972417421767
1243;425;2458;0.0007722233409840126
1244;425;2502;-0.0049673060497174674
1245;425;2503;0.004195082708733456
1246;426;2459;-0.0006835088724034707
1247;426;2503;0.0005761821569666469
1248;426;2504;0.00010732671543682386
1249;427;2460;-0.00523394365853907
1250;427;2504;-0.0008218503316414211
1251;427;2505;0.006055793990180491
1252;428;2505;-0.005465967012844708
1253;428;2506;0.005465967012844708
1254;429;2461;0.0026869520899478506
1255;429;2507;-0.003644519548970328
1256;429;2508;0.0009575674590224777
1257;430;2462;0.0035713965963310853
1258;430;2508;-0.003838496260368757
1259;430;2509;0.0002670996640376727
1260;431;2463;0.0007926071729125501
1261;431;2509;-0.0002905913302508721
1262;431;2510;-0.000502015842661678
1263;432;2464;0.00032856636507076124
1264;432;2510;-0.0011180554756596716
1265;432;2511;0.0007894891105889104
1266;433;2465;0.0023401585870570277
1267;433;2511;-0.00323997181607545
1268;433;2512;0.000899813229018422
1269;434;2466;0.0016348525974041635
1270;434;2512;-0.0011615372103200802
1271;434;2513;-0.0004733153870840832
1272;435;2467;-9.512098876121618e-05
1273;435;2513;-0.00014859322737603692
1274;435;2514;0.0002437142161372528
1275;436;2468;0.0010904713422794422
1276;436;2514;-0.0025956883183479453
