edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2076;708;2427;0.001000280028281931
2077;709;2382;0.0038679555733246076
2078;709;2427;-0.022116450089527832
2079;709;2428;0.01824849451620323
2080;710;2383;0.021743622245450192
2081;710;2428;-0.017093321879365984
2082;710;2429;-0.004650300366084205
2083;711;2384;-0.0013682595169908166
2084;711;2429;-0.00034697043578902633
2085;711;2430;0.0017152299527798428
2086;712;2385;0.0046489581176266765
2087;712;2430;-0.024385183951266667
2088;712;2431;0.019736225833639997
2089;713;2386;0.023023284516361216
2090;713;2431;-0.01792325384572073
2091;713;2432;-0.005100030670640498
2092;714;2387;-0.002110543584783644
2093;714;2432;-0.0005651398513843818
2094;714;2433;0.002675683436168026
2095;715;2388;0.005264256461392884
2096;715;2433;-0.026440296495251814
2097;715;2434;0.021176040033858937
2098;716;2389;0.02383790209229479
2099;716;2434;-0.018498236600998585
2100;716;2435;-0.005339665491296205
2101;717;2390;-0.0030739821898167746
2102;717;2435;-0.0008411394711242291
2103;717;2436;0.003915121660941004
2104;718;2391;0.005715548471865859
2105;718;2436;-0.028317134837415082
2106;718;2437;0.02260158636554923
2107;719;2392;0.0241801435887279
2108;719;2437;-0.018814520047227046
2109;719;2438;-0.0053656235415008545
2110;720;2393;-0.004293391150200132
2111;720;2438;-0.0011677368057488565
2112;720;2439;0.00546112795594899
2113;721;2394;0.00599464532651563
2114;721;2439;-0.030021898388506635
2115;721;2440;0.024027253061991008
2116;722;2395;0.02402725306199115
2117;722;2440;-0.018849172501454965
2118;722;2441;-0.0051780805605361295
2119;723;2396;-0.0057988394232253195
2120;723;2441;-0.001527572839938073
2121;723;2442;0.007326412263163393
2122;724;2397;0.006090412899795953
2123;724;2442;-0.03153173674581551
2124;724;2443;0.025441323846019548
2125;725;2398;0.023351999587207142
2126;725;2443;-0.01856250065412452
2127;725;2444;-0.004789498933082614
2128;726;2399;-0.007604088797133502
2129;726;2444;-0.001891282076929178
2130;726;2445;0.009495370874062681
2131;727;2400;0.005995296525692052
2132;727;2445;-0.032795204210634823
2133;727;2446;0.026799907684942764
2134;728;2401;0.02214012268750975
2135;728;2446;-0.017908604365493984
2136;728;2447;-0.004231518322015763
2137;729;2402;-0.0096892884807603
2138;729;2447;-0.0022183764583933695
2139;729;2448;0.01190766493915367
2140;730;2403;0.005712391329710348
2141;730;2448;-0.033740460536380315
2142;730;2449;0.02802806920666997
2143;731;2404;0.02041734330879985
2144;731;2449;-0.01685928389338479
2145;731;2450;-0.003558059415415056
2146;732;2405;-0.011983719949380304
2147;732;2450;-0.0024632138915918348
2148;732;2451;0.014446933840972138
2149;733;2406;0.005262659322109968
2150;733;2451;-0.034301824861833675
2151;733;2452;0.02903916553972373
2152;734;2407;0.01828041942555827
2153;734;2452;-0.015439158699976127
2154;734;2453;-0.0028412607255821317
2155;735;2408;-0.014367393024919939
2156;735;2453;-0.002587809313174683
2157;735;2454;0.016955202338094624
2158;736;2409;0.00468922825341678
2159;736;2454;-0.03446774303459774
2160;736;2455;0.029778514781180966
2161;737;2410;0.015902280895003666
2162;737;2455;-0.01374562133724795
2163;737;2456;-0.0021566595577557205
2164;738;2411;-0.01671206773350412
2165;738;2456;-0.0025778042078034476
2166;738;2457;0.019289871941307567
2167;739;2412;0.004051179989517985
2168;739;2457;-0.0343112491945089
2169;739;2458;0.030260069204990914
2170;740;2413;0.01347895472280668
2171;740;2458;-0.011917584194410413
2172;740;2459;-0.0015613705283962665
2173;741;2414;-0.01892927878070593
2174;741;2459;-0.002447431704669416
2175;741;2460;0.021376710485375344
2176;742;2415;0.003406256909681801
2177;742;2460;-0.03395692137027293
2178;742;2461;0.03055066446059114
2179;743;2416;0.011167210642330883
2180;743;2461;-0.010084880228385738
2181;743;2462;-0.001082330413945148
2182;744;2417;-0.020977611850189988
2183;744;2462;-0.002228621121600393
2184;745;2463;-0.01088937317016331
2185;745;2464;0.010889373170163311
2186;746;2418;0.012965407139202509
2187;746;2464;-0.010809614246765582
2188;746;2465;-0.002155792892436928
2189;747;2419;-0.0001150441714933487
2190;747;2465;-1.91287018262437e-05
2191;747;2466;0.0001341728733195924
2192;748;2420;0.0018815371777428265
2193;748;2466;-0.015143196107379374
2194;748;2467;0.013261658929636546
2195;749;2421;0.016426311785232673
2196;749;2467;-0.01300744613738736
2197;749;2468;-0.0034188656478453087
2198;750;2422;-0.00033208521691425064
2199;750;2468;-7.687104629659879e-05
2200;750;2469;0.0004089562632108494
2201;751;2423;0.003166840482447539
2202;751;2469;-0.018433996947474194
2203;751;2470;0.015267156465026653
2204;752;2424;0.01906696566163954
2205;752;2470;-0.014726759397157767
2206;752;2471;-0.004340206264481769
2207;753;2425;-0.0006709822830679403
2208;753;2471;-0.00017930493849318405
2209;753;2472;0.0008502872215611243
2210;754;2426;0.004174316474883108
2211;754;2472;-0.02121616784062534
2212;754;2473;0.017041851365742232
2213;755;2427;0.021116170061245977
2214;755;2473;-0.016082413432458566
2215;755;2474;-0.005033756628787412
2216;756;2428;-0.0011551726368372477
2217;756;2474;-0.0003337431301151514
2218;756;2475;0.001488915766952399
2219;757;2429;0.004997270801873232
2220;757;2475;-0.023675632276853893
2221;757;2476;0.01867836147498066
2222;758;2430;0.022669953998486824
2223;758;2476;-0.017140624847717015
2224;758;2477;-0.005529329150769807
2225;759;2431;-0.0018129719879192657
2226;759;2477;-0.0005463548826186659
2227;759;2478;0.0023593268705379314
2228;760;2432;0.005665170522024878
2229;760;2478;-0.02590920424282845
2230;760;2479;0.020244033720803568
2231;761;2433;0.023764613059083783
2232;761;2479;-0.017936430360499467
2233;761;2480;-0.00582818269858432
2234;762;2434;-0.0026778034328603525
2235;762;2480;-0.0008199788969360874
2236;762;2481;0.00349778232979644
2237;763;2435;0.006180804962420435
2238;763;2481;-0.027968901139091076
2239;763;2482;0.021788096176670643
2240;764;2436;0.02440201317647408
2241;764;2482;-0.018480880225907593
2242;764;2483;-0.005921132950566486
2243;765;2437;-0.003787066318322186
2244;765;2483;-0.0011513104643774087
2245;765;2484;0.004938376782699594
2246;766;2438;0.0065333603472497144
2247;766;2484;-0.029873827528436443
2248;766;2485;0.023340467181186757
2249;767;2439;0.024560770432557645
2250;767;2485;-0.018761931009332225
2251;767;2486;-0.005798839423225423
2252;768;2440;-0.005178080560536043
2253;768;2486;-0.0015275728399380775
2254;768;2487;0.006705653400474121
2255;769;2441;0.006705653400474202
2256;769;2487;-0.03161090191358393
2257;769;2488;0.024905248513109723
2258;770;2442;0.024205324482652113
2259;770;2488;-0.018744387832245205
2260;770;2489;-0.0054609366504069085
2261;771;2443;-0.006878823191895023
2262;771;2489;-0.0019234396406027513
2263;771;2490;0.008802262832497776
2264;772;2444;0.0066807810100117946
2265;772;2490;-0.03313247071722797
2266;772;2491;0.026451689707216224
2267;773;2445;0.023299833336572137
2268;773;2491;-0.018374831809051723
2269;773;2492;-0.004925001527520416
2270;774;2446;-0.008891303319448776
2271;774;2492;-0.0022998315238546836
2272;774;2493;0.01119113484330346
2273;775;2447;0.006449894780409133
2274;775;2493;-0.03435791879914825
2275;775;2494;0.027908024018739118
2276;776;2448;0.021832795597226652
2277;776;2494;-0.017599261689069397
2278;776;2495;-0.0042335339081572484
2279;777;2449;-0.011168785313285178
2280;777;2495;-0.0026070986316369706
2281;777;2496;0.013775883944922148
2282;778;2450;0.006021273307006891
2283;778;2496;-0.03519069147868165
2284;778;2497;0.029169418171674767
2285;779;2451;0.01985489102086152
2286;779;2497;-0.01639960451810223
2287;779;2498;-0.0034552865027593083
2288;780;2452;-0.013600006839747603
2289;780;2498;-0.0027956884713643436
2290;780;2499;0.016395695311111944
2291;781;2453;0.005429070038756815
2292;781;2499;-0.03556548208091258
2293;781;2500;0.03013641204215576
2294;782;2454;0.01751254069650313
2295;782;2500;-0.01483694725951199
2296;782;2501;-0.0026755934369911355
2297;783;2455;-0.016032893443933015
2298;783;2501;-0.002835258648765374
2299;783;2502;0.01886815209269839
2300;784;2456;0.0047344637655591685
2301;784;2502;-0.03551166545519231
2302;784;2503;0.030777201689633146
2303;785;2457;0.01502137725320133
2304;785;2503;-0.013049343717386929
2305;785;2504;-0.0019720335358144004
2306;786;2458;-0.018342485010580497
2307;786;2504;-0.0027304191974035614
2308;786;2505;0.021072904207984057
2309;787;2459;0.004008802233065684
2310;787;2505;-0.03515305737280338
2311;787;2506;0.031144255139737696
2312;788;2460;0.012580210884897587
2313;788;2506;-0.011189764449948967
2314;788;2507;-0.0013904464349486214
2315;789;2461;-0.020465784232205384
2316;789;2507;-0.002514214816117642
2317;789;2508;0.022979999048323024
2318;790;2462;0.0033109515355455423
2319;790;2508;-0.034640593266406366
2320;791;2509;-0.008325114974447951
2321;791;2510;0.008325114974447951
2322;792;2463;0.010889373170163311
2323;792;2510;-0.008277824413820512
2324;792;2511;-0.002611548756342799
2325;793;2464;-7.975892339772808e-05
2326;793;2511;-1.912821922360968e-05
2327;793;2512;9.888714262133776e-05
2328;794;2465;0.0021749215942631723
2329;794;2512;-0.013520953223659427
2330;794;2513;0.01134603162939626
2331;795;2466;0.015009023234059782
2332;795;2513;-0.011162811515713838
2333;795;2514;-0.0038462117183459404
2334;796;2467;-0.00025421279224918333
2335;796;2514;-7.438713803343744e-05
2336;796;2515;0.0003285999302826208
2337;797;2468;0.003495736694141909
2338;797;2515;-0.017191698297306234
2339;797;2516;0.013695961603164324
2340;798;2469;0.018025040684263343
2341;798;2516;-0.013274433574481687
2342;798;2517;-0.004750607109781654
2343;799;2470;-0.0005403970678688882
2344;799;2517;-0.00017196782538366154
2345;799;2518;0.0007123648932525498
2346;800;2471;0.0045195112029749514
2347;800;2518;-0.02021518935730858
2348;800;2519;0.01569567815433362
2349;801;2472;0.020365880619064226
2350;801;2519;-0.014914833517972122
2351;801;2520;-0.005451047101092114
2352;802;2473;-0.0009594379332836636
2353;802;2520;-0.0003197008532687186
2354;802;2521;0.0012791387865523822
2355;803;2474;0.005367499758902565
2356;803;2521;-0.02286292671612946
2357;803;2522;0.017495426957226896
2358;804;2475;0.022186716509901498
2359;804;2522;-0.016210176812184514
2360;804;2523;-0.005976539697716987
2361;805;2476;-0.001537736627263645
2362;805;2523;-0.0005250510645846954
2363;805;2524;0.00206278769184834
2364;806;2477;0.006075684033388474
2365;806;2524;-0.02526515453809423
2366;806;2525;0.019189470504705756
2367;807;2478;0.02354987737229053
2368;807;2525;-0.017224363248739383
2369;807;2526;-0.006325514123551149
2370;808;2479;-0.0023076033603041026
2371;808;2526;-0.0007932779174364725
2372;808;2527;0.003100881277740575
2373;809;2480;0.006648161595520409
2374;809;2527;-0.02749339690513668
2375;809;2528;0.020845235309616274
2376;810;2481;0.02447111880929464
2377;810;2528;-0.017987423353909304
2378;810;2529;-0.00648369545538531
2379;811;2482;-0.003307215950763053
2380;811;2529;-0.0011248314639743847
2381;811;2530;0.004432047414737438
2382;812;2483;0.007072443414943896
2383;812;2530;-0.029582111194856212
2384;812;2531;0.02250966777991232
2385;813;2484;0.024935450745736852
2386;813;2531;-0.018502271815521353
2387;813;2532;-0.006433178930215502
2388;814;2485;-0.004578536171854532
2389;814;2532;-0.0015118767279413462
2390;814;2533;0.006090412899795878
2391;815;2486;0.007326412263163502
2392;815;2533;-0.0315317367458155
2393;815;2534;0.024205324482651995
2394;816;2487;0.02490524851310981
2395;816;2534;-0.01874438783224518
2396;816;2535;-0.006160860680864622
2397;817;2488;-0.006160860680864518
2398;817;2535;-0.0019343626762202799
2399;817;2536;0.008095223357084798
2400;818;2489;0.007384376291009657
2401;818;2536;-0.03330468958698804
2402;818;2537;0.02592031329597838
2403;819;2490;0.024330207884730205
2404;819;2537;-0.0186619265987442
2405;819;2538;-0.00566828128598601
2406;820;2491;-0.0080768578981645
2407;820;2538;-0.0023569394166254635
2408;820;2539;0.010433797314789963
2409;821;2492;0.007224833051375099
2410;821;2539;-0.03482128332818967
2411;821;2540;0.02759645027681457
2412;822;2493;0.02316678395584478
2413;822;2540;-0.018184989264639184
2414;822;2541;-0.004981794691205603
2415;823;2494;-0.010308762329669718
2416;823;2541;-0.002729130887973025
2417;823;2542;0.013037893217642742
2418;824;2495;0.006840632539794219
2419;824;2542;-0.03596570362329995
2420;824;2543;0.029125071083505726
2421;825;2496;0.021414807533759492
2422;825;2543;-0.017255315079514548
2423;825;2544;-0.004159492454244946
2424;826;2497;-0.012769813653572536
2425;826;2544;-0.002992338766878007
2426;826;2545;0.015762152420450544
2427;827;2498;0.00625097497412365
2428;827;2545;-0.03662081746599989
2429;827;2546;0.030369842491876235
2430;828;2499;0.019169786769800624
2431;828;2546;-0.015880749597731204
2432;828;2547;-0.003289037172069414
2433;829;2500;-0.015299464782643771
2434;829;2547;-0.0030978821525735416
2435;829;2548;0.018397346935217315
2436;830;2501;0.00551085208575651
2437;830;2548;-0.03674702166816754
2438;830;2549;0.031236169582411037
2439;831;2502;0.01664351336249392
2440;831;2549;-0.014175792320712102
2441;831;2550;-0.0024677210417818184
2442;832;2503;-0.01772785797224622
2443;832;2550;-0.0030328381121834144
2444;832;2551;0.020760696084429667
2445;833;2504;0.004702452733217961
2446;833;2551;-0.03644051117412311
2447;833;2552;0.031738058440905104
2448;834;2505;0.014080153164819325
2449;834;2552;-0.012313123387948417
2450;834;2553;-0.0017670297768709086
2451;835;2506;-0.019954490689788728
2452;835;2553;-0.0028265865678998026
2453;835;2554;0.022781077257688527
2454;836;2507;0.0039046612510662635
2455;836;2554;-0.03587431800503785
2456;836;2555;0.03196965675397159
2457;837;2508;0.011660594218083355
2458;837;2555;-0.010445462354309282
2459;838;2556;-0.004942448704867904
2460;838;2557;0.004942448704867904
2461;839;2509;0.008325114974447951
2462;839;2557;-0.004924141715011315
2463;839;2558;-0.003400973259436636
2464;840;2510;-4.7290560627440145e-05
2465;840;2558;-1.9319124433876786e-05
2466;840;2559;6.660968506131694e-05
2467;841;2511;0.002630676975566409
2468;841;2559;-0.011744878088530579
2469;841;2560;0.009114201112964168
2470;842;2512;0.013422066081038086
2471;842;2560;-0.008995082871551272
2472;842;2561;-0.004426983209486818
2473;843;2513;-0.00018322011368242122
2474;843;2561;-7.201533260627155e-05
2475;843;2562;0.0002552354462886927
2476;844;2514;0.003920598856379376
2477;844;2562;-0.015851145532192502
2478;844;2563;0.011930546675813124
2479;845;2515;0.016863098367023613
2480;845;2563;-0.011616510563673701
2481;845;2564;-0.00524658780334991
2482;846;2516;-0.00042152802868263613
2483;846;2564;-0.00016462367049733807
2484;846;2565;0.0005861516991799742
2485;847;2517;0.004922574935165313
2486;847;2565;-0.0191268208928859
2487;847;2566;0.014204245957720577
2488;848;2518;0.019502824464056035
2489;848;2566;-0.01358526300900546
2490;848;2567;-0.005917561455050559
2491;849;2519;-0.0007808446363614997
2492;849;2567;-0.000305145960684567
2493;849;2568;0.0010859905970460667
2494;850;2520;0.005770747954360833
2495;850;2568;-0.02195998378889682
2496;850;2569;0.01618923583453599
2497;851;2521;0.02158378792957707
2498;851;2569;-0.015133801592055355
2499;851;2570;-0.006449986337521716
2500;852;2522;-0.0012852501450423823
2501;852;2570;-0.0005019102557299173
2502;852;2571;0.0017871604007722998
2503;853;2523;0.006501590762301683
2504;853;2571;-0.02452073277581228
2505;853;2572;0.0180191420135106
2506;854;2524;0.023202366846245895
2507;854;2572;-0.016367930766875313
2508;854;2573;-0.0068344360793705945
2509;855;2525;-0.001965107255966372
2510;855;2573;-0.0007621064264936082
2511;855;2574;0.00272721368245998
2512;856;2526;0.007118792040987621
2513;856;2574;-0.026902123380452954
2514;856;2575;0.019783331339465332
2515;857;2527;0.02439251562739609
2516;857;2575;-0.01734163082426911
2517;857;2576;-0.007050884803126995
2518;858;2528;-0.0028578119557069715
2519;858;2576;-0.0010895377343345036
2520;858;2577;0.0039473496900414755
2521;859;2529;0.007608526919359685
2522;859;2577;-0.029155391884991208
2523;859;2578;0.021546864965631518
2524;860;2530;0.02515006378011877
2525;860;2578;-0.01807613837691918
2526;860;2579;-0.007073925403199592
2527;861;2531;-0.004007395964390968
2528;861;2579;-0.0014813023825238133
2529;861;2580;0.005488698346914781
2530;862;2532;0.007945055658156848
2531;862;2580;-0.03129705524536383
2532;862;2581;0.023351999587207014
2533;863;2533;0.025441323846019617
2534;863;2581;-0.018562500654124486
2535;863;2582;-0.006878823191895135
2536;864;2534;-0.005460936650406815
2537;864;2582;-0.0019234396406027524
2538;864;2583;0.007384376291009566
2539;865;2535;0.008095223357084902
2540;865;2583;-0.033304689586988026
2541;865;2584;0.025209466229903145
2542;866;2536;0.02520946622990325
2543;866;2584;-0.018758907091980838
2544;866;2585;-0.006450559137922421
2545;867;2537;-0.00725838669723418
2546;867;2585;-0.002386376460786138
2547;867;2586;0.009644763158020318
2548;868;2538;0.008025220702611474
2549;868;2586;-0.035108601748202364
2550;868;2587;0.0270833810455909
2551;869;2539;0.024387486013399712
2552;869;2587;-0.018591693542035007
2553;869;2588;-0.0057957924713647
2554;870;2540;-0.009411461012175385
2555;870;2588;-0.0028222429115475492
2556;870;2589;0.012233703923722935
2557;871;2541;0.007710925579178626
2558;871;2589;-0.036587661569988335
