edge_index;vertex_1_index;vertex_2_index;current
3523;1196;2483;-3.366642835733448e-08
3524;1196;2484;2.329696785543206e-08
3525;1197;2449;5.7445761663806225e-08
3526;1197;2484;-5.544583559590405e-08
3527;1197;2485;-1.9999260678956077e-09
3528;1198;2450;2.1299440725985367e-08
3529;1198;2485;1.4048112227579466e-09
3530;1198;2486;-2.270425194874326e-08
3531;1199;2451;4.283825385248519e-09
3532;1199;2486;-2.8954624880696786e-08
3533;1199;2487;2.467079949544828e-08
3534;1200;2452;5.5764728717431205e-08
3535;1200;2487;-6.615861092838092e-08
3536;1200;2488;1.0393882210949667e-08
3537;1201;2453;3.4210492751093e-08
3538;1201;2488;-8.057320705358693e-09
3539;1201;2489;-2.6153172045734192e-08
3540;1202;2454;-2.7040502298886247e-09
3541;1202;2489;-1.642685514485425e-08
3542;1202;2490;1.91309053747429e-08
3543;1203;2455;4.614044408707481e-08
3544;1203;2490;-7.565623200907807e-08
3545;1203;2491;2.9515787922003495e-08
3546;1204;2456;5.3271349081825014e-08
3547;1204;2491;-3.057014846580078e-08
3548;1204;2492;-2.2701200616024322e-08
3549;1205;2457;-1.54256532903818e-09
3550;1205;2492;-1.2405897544184929e-09
3551;1205;2493;2.7831550834521226e-09
3552;1206;2458;2.443008195668961e-08
3553;1206;2493;-7.256511321911522e-08
3554;1206;2494;4.813503126242556e-08
3555;1207;2459;6.901421836921067e-08
3556;1207;2494;-6.844354690112092e-08
3557;1207;2495;-5.706714680896336e-10
3558;1208;2460;1.890077445677961e-08
3559;1208;2495;4.144541257507748e-10
3560;1208;2496;-1.9315228582530384e-08
3561;1209;2461;-2.976529737458859e-09
3562;1209;2496;-4.641068581758124e-08
3563;1209;2497;4.9387215555039994e-08
3564;1210;2462;6.214094419582717e-08
3565;1210;2497;-1.0820557875213496e-07
3566;1210;2498;4.606463455630806e-08
3567;1211;2463;5.857272064599666e-08
3568;1211;2498;-3.822926052941291e-08
3569;1211;2499;-2.0343460116583855e-08
3570;1212;2464;-1.0350438248039289e-08
3571;1212;2499;-7.273099353359782e-09
3572;1212;2500;1.762353760139907e-08
3573;1213;2465;2.0942231781907834e-08
3574;1213;2500;-1.0942189693331763e-07
3575;1213;2501;8.847966515140937e-08
3576;1214;2466;8.84796535806905e-08
3577;1214;2501;-1.2279002858686185e-07
3578;1214;2502;3.4310375006171354e-08
3579;1215;2467;2.6374516289556904e-08
3580;1215;2502;-1.2133326510763234e-08
3581;1215;2503;-1.4241189778793687e-08
3582;1216;2468;-3.4173941050861413e-08
3583;1216;2503;-6.434741883546949e-08
3584;1217;2469;2.5892477273657354e-08
3585;1217;2504;-2.589247727365746e-08
3586;1218;2470;5.61977464852843e-08
3587;1218;2504;-4.7343633561481355e-08
3588;1218;2505;-8.854112923804219e-09
3589;1219;2471;1.3540800241073032e-08
3590;1219;2505;4.9637734453526e-09
3591;1219;2506;-1.8504573686425593e-08
3592;1220;2472;4.615212801514449e-08
3593;1220;2506;-4.6846756664971736e-08
3594;1220;2507;6.946286498272074e-10
3595;1221;2473;2.97498199810831e-08
3596;1221;2507;-2.149664367532997e-09
3597;1221;2508;-2.7600155613550137e-08
3598;1222;2474;1.698164284198422e-08
3599;1222;2508;-2.8555201112966886e-08
3600;1222;2509;1.1573558270982654e-08
3601;1223;2475;5.656111542893451e-08
3602;1223;2509;-3.3029363533237354e-08
3603;1223;2510;-2.3531751895697662e-08
3604;1224;2476;1.7299230946815164e-09
3605;1224;2510;3.8704923289652154e-09
3606;1224;2511;-5.6004154236467385e-09
3607;1225;2477;4.32144498860949e-08
3608;1225;2511;-5.158420014788574e-08
3609;1225;2512;8.369750261786763e-09
3610;1226;2478;3.934095565881471e-08
3611;1226;2512;-1.0890130792062265e-08
3612;1226;2513;-2.845082486675242e-08
3613;1227;2479;1.3789004030932551e-09
3614;1227;2513;-1.0104646755760882e-08
3615;1227;2514;8.72574635266758e-09
3616;1228;2480;5.223199884563485e-08
3617;1228;2514;-5.590786838451963e-08
3618;1228;2515;3.6758695388848895e-09
3619;1229;2481;3.086812669625154e-08
3620;1229;2515;-3.4628753045569356e-09
3621;1229;2516;-2.7405251391695018e-08
3622;1230;2482;2.7358782246372996e-09
3623;1230;2516;-1.7919212866268924e-08
3624;1230;2517;1.5183334641631592e-08
3625;1231;2483;5.40232272742355e-08
3626;1231;2517;-5.9464660390896435e-08
3627;1231;2518;5.441433116660919e-09
3628;1232;2484;3.214886774047202e-08
3629;1232;2518;-4.619702893047961e-09
3630;1232;2519;-2.7529164847424032e-08
3631;1233;2485;5.951148451283966e-10
3632;1233;2519;-1.7158979784425438e-08
3633;1233;2520;1.656386493929712e-08
3634;1234;2486;5.1658876829440046e-08
3635;1234;2520;-6.588875023648856e-08
3636;1234;2521;1.4229873407048464e-08
3637;1235;2487;4.148781143293266e-08
3638;1235;2521;-1.3361628265803053e-08
3639;1235;2522;-2.8126183167129658e-08
3640;1236;2488;-2.3365615055910135e-09
3641;1236;2522;-9.142187650593864e-09
3642;1236;2523;1.1478749156184884e-08
3643;1237;2489;4.2580027190589395e-08
3644;1237;2523;-7.137736850376732e-08
3645;1237;2524;2.879734131317792e-08
3646;1238;2490;5.652532663433517e-08
3647;1238;2524;-3.303570178300171e-08
3648;1238;2525;-2.348962485133346e-08
3649;1239;2491;1.054360543797276e-09
3650;1239;2525;1.5034274239242976e-09
3651;1239;2526;-2.557787967721582e-09
3652;1240;2492;2.3941790370442735e-08
3653;1240;2526;-6.735768465514185e-08
3654;1240;2527;4.341589428469903e-08
3655;1241;2493;6.978195813565152e-08
3656;1241;2527;-6.543122543234575e-08
3657;1241;2528;-4.3507327033055555e-09
3658;1242;2494;2.030851563869536e-08
3659;1242;2528;2.0938738733014056e-09
3660;1242;2529;-2.2402389511996807e-08
3661;1243;2495;1.5621734233875293e-10
3662;1243;2529;-4.483584206816408e-08
3663;1243;2530;4.467962472582535e-08
3664;1244;2496;6.572591440011168e-08
3665;1244;2530;-1.015519744030498e-07
3666;1244;2531;3.582606000293817e-08
3667;1245;2497;5.881836319709486e-08
3668;1245;2531;-3.012204725732392e-08
3669;1245;2532;-2.8696315939770838e-08
3670;1246;2498;-7.835374026895278e-09
3671;1246;2532;-8.647522135083913e-09
3672;1246;2533;1.6482896161979152e-08
3673;1247;2499;2.7616559469938e-08
3674;1247;2533;-1.1225232548915489e-07
3675;1247;2534;8.463576601921615e-08
3676;1248;2500;9.179835933191853e-08
3677;1248;2534;-1.1817288559213362e-07
3678;1248;2535;2.6374526260215083e-08
3679;1249;2501;3.4310363435452585e-08
3680;1249;2535;-1.2133327438503281e-08
3681;1249;2536;-2.217703599694943e-08
3682;1250;2502;-2.217704849540833e-08
3683;1250;2536;-5.080306667737762e-08
3684;1250;2537;7.29801151727862e-08
3685;1251;2503;7.85886086142699e-08
3686;1251;2537;-2.239011123892992e-07
3687;1252;2504;7.323611083513881e-08
3688;1252;2539;-3.6325297390892094e-08
3689;1252;2538;-3.691081344423317e-08
3690;1253;2505;3.8903394784517245e-09
3691;1253;2539;-7.29580831229396e-09
3692;1253;2540;3.4054688338418914e-09
3693;1254;2506;6.535133034240139e-08
3694;1254;2540;-3.8550046857446045e-08
3695;1254;2541;-2.6801283484941394e-08
3696;1255;2507;1.4550357177060014e-09
3697;1255;2541;3.376179497103762e-09
3698;1255;2542;-4.831215214808354e-09
3699;1256;2508;5.615535672651704e-08
3700;1256;2542;-5.0368930538234517e-08
3701;1256;2543;-5.786426188282513e-09
3702;1257;2509;2.1455805262254435e-08
3703;1257;2543;4.40964180429044e-09
3704;1257;2544;-2.5865447066539183e-08
3705;1258;2510;1.966125956673211e-08
3706;1258;2544;-3.3439310688814404e-08
3707;1258;2545;1.3778051122080138e-08
3708;1259;2511;5.7184615589356894e-08
3709;1259;2545;-3.3121230976967785e-08
3710;1259;2546;-2.4063384612380176e-08
3711;1260;2512;2.5203805302756997e-09
3712;1260;2546;5.4072616146927864e-09
3713;1260;2547;-7.92764214497022e-09
3714;1261;2513;3.855547162591312e-08
3715;1261;2547;-5.1613089714255986e-08
3716;1261;2548;1.3057618088343128e-08
3717;1262;2514;4.718212203185193e-08
3718;1262;2548;-1.8312967840095773e-08
3719;1262;2549;-2.886915419175081e-08
3720;1263;2515;-2.1299423432804485e-10
3721;1263;2549;-2.556711565513707e-09
3722;1263;2550;2.7697057998413135e-09
3723;1264;2516;4.5324464257964074e-08
3724;1264;2550;-5.828485660789485e-08
3725;1264;2551;1.2960392349930841e-08
3726;1265;2517;4.428132575314449e-08
3727;1265;2551;-1.4942265224114605e-08
3728;1265;2552;-2.93390605290166e-08
3729;1266;2518;-8.217302236130029e-10
3730;1266;2552;-5.336143252313703e-09
3731;1266;2553;6.157873475924967e-09
3732;1267;2519;4.4688144634352135e-08
3733;1267;2553;-6.295907159413251e-08
3734;1267;2554;1.8270926959790835e-08
3735;1268;2520;4.932488529719136e-08
3736;1268;2554;-2.0937708409389736e-08
3737;1268;2555;-2.8387176887783363e-08
3738;1269;2521;-8.682451392290905e-10
3739;1269;2555;-1.8156603734096229e-09
3740;1269;2556;2.6839055126365924e-09
3741;1270;2522;3.726837081772315e-08
3742;1270;2556;-6.57132206353554e-08
3743;1270;2557;2.84448498176679e-08
3744;1271;2523;5.989861934758285e-08
3745;1271;2557;-3.690088409197155e-08
3746;1271;2558;-2.2997735255559975e-08
3747;1272;2524;4.23836046982355e-09
3748;1272;2558;4.340360433508756e-09
3749;1272;2559;-8.578720903332306e-09
3750;1273;2525;2.1986197428398317e-08
3751;1273;2559;-6.096870836794081e-08
3752;1273;2560;3.898251093961224e-08
3753;1274;2526;6.991547262286347e-08
3754;1274;2560;-6.342230164422637e-08
3755;1274;2561;-6.493170978593322e-09
3756;1275;2527;2.2015331147927328e-08
3757;1275;2561;3.3463743780112324e-09
3758;1275;2562;-2.5361705525937157e-08
3759;1276;2528;2.25685883000415e-09
3760;1276;2562;-4.164766750996128e-08
3761;1276;2563;3.9390808680075716e-08
3762;1277;2529;6.723823158004451e-08
3763;1277;2563;-9.40008420458697e-08
3764;1277;2564;2.6762610465833076e-08
3765;1278;2530;5.687234967722423e-08
3766;1278;2564;-2.2686612876347426e-08
3767;1278;2565;-3.4185736800868865e-08
3768;1279;2531;-5.704012745613828e-09
3769;1279;2565;-9.336942272880254e-09
3770;1279;2566;1.5040955018489714e-08
3771;1280;2532;3.73438380748534e-08
3772;1280;2566;-1.0667001151441759e-07
3773;1280;2567;6.932617343955323e-08
3774;1281;2533;9.576942932717527e-08
3775;1281;2567;-9.458661619263695e-08
3776;1281;2568;-1.182813134537209e-09
3777;1282;2534;3.3537119572764367e-08
3778;1282;2568;6.368013311170115e-10
3779;1282;2569;-3.417392090388364e-08
3780;1283;2535;-1.4241198821712014e-08
3781;1283;2569;-6.43474205088048e-08
3782;1283;2570;7.858861933051711e-08
3783;1284;2536;7.298010267432704e-08
3784;1284;2570;-2.239011050179844e-07
3785;1284;2571;1.5092100234363646e-07
3786;1285;2537;1.50920997216704e-07
3787;1285;2571;-2.1755901949612153e-07
