edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3511;1192;2413;-2.281553087688519e-05
3512;1193;2382;3.2309480274532776e-07
3513;1193;2413;-2.281773165668368e-06
3514;1193;2414;1.9586783629230555e-06
3515;1194;2383;3.250418242324e-05
3516;1194;2414;-2.7444467943537787e-05
3517;1194;2415;-5.059714479702263e-06
3518;1195;2384;1.4026011758831584e-05
3519;1195;2415;3.857557388877373e-06
3520;1195;2416;-1.7883569147708957e-05
3521;1196;2385;6.720768654745712e-06
3522;1196;2416;-1.5811888699894316e-05
3523;1196;2417;9.091120045148623e-06
3524;1197;2386;3.438919053020382e-05
3525;1197;2417;-2.2884869014243432e-05
3526;1197;2418;-1.1504321515960428e-05
3527;1198;2387;6.346648822905001e-06
3528;1198;2418;5.13270530191252e-06
3529;1198;2419;-1.1479354124817503e-05
3530;1199;2388;1.233448478130596e-05
3531;1199;2419;-2.3886152075952506e-05
3532;1199;2420;1.155166729464653e-05
3533;1200;2389;3.382505296244807e-05
3534;1200;2420;-1.9999341637894928e-05
3535;1200;2421;-1.3825711324553134e-05
3536;1201;2390;3.7459923848681128e-06
3537;1201;2421;4.020280237631716e-06
3538;1201;2422;-7.766272622499806e-06
3539;1202;2391;1.4448529778443297e-05
3540;1202;2422;-2.826777173663192e-05
3541;1202;2423;1.3819241958188526e-05
3542;1203;2392;3.460632024967201e-05
3543;1203;2423;-2.0970552112531333e-05
3544;1203;2424;-1.3635768137140755e-05
3545;1204;2393;3.7681171883956513e-06
3546;1204;2424;3.460801925930327e-06
3547;1204;2425;-7.228919114325993e-06
3548;1205;2394;1.3258502728636926e-05
3549;1205;2425;-3.0460097459965435e-05
3550;1205;2426;1.720159473132851e-05
3551;1206;2395;3.722971993774219e-05
3552;1206;2426;-2.6110972817946406e-05
3553;1206;2427;-1.111874711979575e-05
3554;1207;2396;6.362008276584495e-06
3555;1207;2427;3.5119849367966984e-06
3556;1207;2428;-9.873993213381196e-06
3557;1208;2397;8.977045833184623e-06
3558;1208;2428;-3.0213789500451624e-05
3559;1208;2429;2.1236743667266976e-05
3560;1209;2398;4.0638505151466304e-05
3561;1209;2429;-3.57273190764042e-05
3562;1209;2430;-4.911186075062116e-06
3563;1210;2399;1.3186056446632406e-05
3564;1210;2430;2.234702693153171e-06
3565;1210;2431;-1.5420759139785577e-05
3566;1211;2400;2.1604057375406015e-06
3567;1211;2431;-2.6048490826019892e-05
3568;1211;2432;2.3888085088479284e-05
3569;1212;2401;4.2234328504228833e-05
3570;1212;2432;-4.987333161088684e-05
3571;1212;2433;7.639003106658032e-06
3572;1213;2402;2.708627220041304e-05
3573;1213;2433;-5.037921078100651e-06
3574;1213;2434;-2.2048351122312374e-05
3575;1214;2403;-4.667734963709138e-06
3576;1214;2434;-1.6270358701948676e-05
3577;1214;2435;2.0938093665657782e-05
3578;1215;2404;3.695480758915064e-05
3579;1215;2435;-6.765872647721018e-05
3580;1215;2436;3.070391888805952e-05
3581;1216;2405;5.2106457579580934e-05
3582;1216;2436;-2.9455350069233586e-05
3583;1216;2437;-2.265110751034738e-05
3584;1217;2406;-2.418292509622073e-06
3585;1217;2437;-1.7654133835700816e-06
3586;1217;2438;4.183705893192156e-06
3587;1218;2407;8.633364495758922e-06
3588;1218;2438;-9.145724397547055e-05
3589;1218;2439;8.282387947971267e-05
3590;1219;2408;8.282387947984642e-05
3591;1219;2439;-0.00014113040613068615
